wave,flux,ivar
7012.000000000285,4.278319835662842,4.387016296386719
7012.800000000285,4.679137706756592,3.881737232208252
7013.600000000285,5.394406318664551,3.3361520767211914
7014.400000000285,4.327198028564453,3.8853139877319336
7015.200000000285,6.052452564239502,4.494402885437012
7016.000000000286,5.17396354675293,4.636775970458984
7016.800000000286,5.310953617095947,4.713688850402832
7017.600000000286,5.4337382316589355,4.306570529937744
7018.400000000286,4.419554710388184,4.678574562072754
7019.200000000286,4.708297252655029,4.8055949211120605
7020.0000000002865,5.230161666870117,4.679429054260254
7020.800000000287,4.808001518249512,4.807368278503418
7021.600000000287,5.3527631759643555,4.670947551727295
7022.400000000287,4.654659271240234,4.9690470695495605
7023.200000000287,5.699373245239258,4.729366302490234
7024.000000000287,5.0016279220581055,4.669524192810059
7024.800000000288,5.890896320343018,4.294351100921631
7025.600000000288,5.177974700927734,4.864087104797363
7026.400000000288,5.459579944610596,4.77259635925293
7027.200000000288,5.398766040802002,4.499129772186279
7028.000000000288,5.218904972076416,4.77541971206665
7028.8000000002885,5.120249271392822,4.248000621795654
7029.600000000289,5.402449607849121,4.335435390472412
7030.400000000289,4.745546340942383,4.314357757568359
7031.200000000289,5.862151145935059,4.8258748054504395
7032.000000000289,5.2085065841674805,4.359667778015137
7032.800000000289,4.946315765380859,4.5710320472717285
7033.60000000029,4.570712089538574,4.681711196899414
7034.40000000029,5.452954292297363,4.583418369293213
7035.20000000029,5.278972148895264,4.184439182281494
7036.00000000029,5.5211873054504395,4.1802263259887695
7036.80000000029,5.604035377502441,4.594022750854492
7037.6000000002905,5.170848369598389,4.954586029052734
7038.400000000291,5.11799955368042,4.236435890197754
7039.200000000291,5.652200222015381,4.7646589279174805
7040.000000000291,5.354547023773193,4.792452812194824
7040.800000000291,5.613239765167236,4.7106781005859375
7041.600000000291,4.745953559875488,4.901721954345703
7042.400000000292,4.640824317932129,4.150355339050293
7043.200000000292,5.052485942840576,4.178759574890137
7044.000000000292,4.85101318359375,4.311500549316406
7044.800000000292,5.256677627563477,5.047921180725098
7045.600000000292,4.669435024261475,4.807220458984375
7046.4000000002925,4.565885543823242,4.843236923217773
7047.200000000293,5.28656530380249,4.214199542999268
7048.000000000293,4.564916133880615,4.0207319259643555
7048.800000000293,4.809670448303223,4.1049370765686035
7049.600000000293,4.3254852294921875,3.6095662117004395
7050.400000000293,5.910487651824951,3.55228853225708
7051.200000000294,5.403736591339111,4.084013938903809
7052.000000000294,5.135727882385254,4.431482315063477
7052.800000000294,4.971487522125244,4.33455753326416
7053.600000000294,5.009456634521484,4.284344673156738
7054.400000000294,5.515835285186768,4.178735733032227
7055.2000000002945,4.628180027008057,4.427058219909668
7056.000000000295,4.731460094451904,5.004846572875977
7056.800000000295,4.815591812133789,4.413463592529297
7057.600000000295,5.187150955200195,4.715917587280273
7058.400000000295,4.273508071899414,4.96460485458374
7059.200000000295,5.583174228668213,4.702128887176514
7060.000000000296,4.561018466949463,4.641687870025635
7060.800000000296,5.318075656890869,4.9540791511535645
7061.600000000296,4.957638740539551,4.615297317504883
7062.400000000296,4.431188583374023,4.635808944702148
7063.200000000296,5.0725812911987305,4.635973930358887
7064.0000000002965,4.459256649017334,4.793186187744141
7064.800000000297,4.787850379943848,4.426877021789551
7065.600000000297,4.964967250823975,4.283143043518066
7066.400000000297,4.762709140777588,4.421029090881348
7067.200000000297,5.652604103088379,4.487562656402588
7068.000000000297,4.756833553314209,4.6404290199279785
7068.800000000298,5.138657093048096,4.4466352462768555
7069.600000000298,5.206458568572998,4.180641174316406
7070.400000000298,5.410166263580322,4.724484443664551
7071.200000000298,5.238162994384766,3.975663661956787
7072.000000000298,4.721526622772217,4.414923667907715
7072.8000000002985,4.728726863861084,3.945176124572754
7073.600000000299,6.004636764526367,4.5538010597229
7074.400000000299,5.254786491394043,4.602166652679443
7075.200000000299,4.751263618469238,4.570746898651123
7076.000000000299,4.549961090087891,4.253554344177246
7076.800000000299,5.8230299949646,4.36217737197876
7077.6000000003,5.040432453155518,4.4298930168151855
7078.4000000003,5.127510070800781,4.472315311431885
7079.2000000003,4.326098442077637,3.8933892250061035
7080.0000000003,5.266404151916504,4.486067771911621
7080.8000000003,5.424795150756836,4.035915851593018
7081.6000000003005,4.914393424987793,4.570528030395508
7082.400000000301,4.892097473144531,4.773050785064697
7083.200000000301,4.2602362632751465,4.4565019607543945
7084.000000000301,4.913628578186035,4.2883148193359375
7084.800000000301,5.023268699645996,3.8179783821105957
7085.600000000301,4.528669834136963,3.952828884124756
7086.400000000302,4.668933391571045,4.707607746124268
7087.200000000302,4.515467166900635,5.186651706695557
7088.000000000302,4.875144004821777,4.862602233886719
7088.800000000302,4.758643627166748,4.650041580200195
7089.600000000302,5.273694038391113,4.453981399536133
7090.4000000003025,5.043064594268799,4.420863151550293
7091.200000000303,5.824154376983643,3.7323150634765625
7092.000000000303,5.173788070678711,3.9358904361724854
7092.800000000303,4.999759674072266,4.722734451293945
7093.600000000303,5.947340488433838,4.57470703125
7094.400000000303,5.270055294036865,4.724025726318359
7095.200000000304,4.92133092880249,4.666033744812012
7096.000000000304,4.431462287902832,4.786181449890137
7096.800000000304,5.1101202964782715,4.874268054962158
7097.600000000304,4.284719944000244,5.068386077880859
7098.400000000304,4.38911247253418,4.9057817459106445
7099.2000000003045,5.446158409118652,4.868692874908447
7100.000000000305,4.82628870010376,4.902600288391113
7100.800000000305,5.358090400695801,5.082123279571533
7101.600000000305,5.6468915939331055,4.5353217124938965
7102.400000000305,4.779150485992432,4.744751453399658
7103.200000000305,4.778817653656006,4.789235591888428
7104.000000000306,4.803742408752441,4.892561435699463
7104.800000000306,5.334035396575928,4.539218902587891
7105.600000000306,4.934054851531982,4.331511497497559
7106.400000000306,4.7347612380981445,4.056139945983887
7107.200000000306,3.686213493347168,4.284339427947998
7108.0000000003065,4.459395885467529,4.789016246795654
7108.800000000307,5.392211437225342,5.13617467880249
7109.600000000307,5.258650302886963,4.993366241455078
7110.400000000307,5.142462253570557,4.911882400512695
7111.200000000307,4.614765644073486,4.626914024353027
7112.000000000307,5.054195404052734,4.845888614654541
7112.800000000308,5.868025302886963,4.623857498168945
7113.600000000308,5.359345436096191,4.423464775085449
7114.400000000308,5.68945837020874,4.792895317077637
7115.200000000308,5.2797017097473145,4.602160453796387
7116.000000000308,5.348048210144043,4.688562870025635
7116.8000000003085,5.802661895751953,4.838123798370361
7117.600000000309,4.676990509033203,4.110527992248535
7118.400000000309,5.243532657623291,5.054967403411865
7119.200000000309,5.73574161529541,4.468774795532227
7120.000000000309,4.676551342010498,4.4296417236328125
7120.800000000309,5.04786491394043,4.636906147003174
7121.60000000031,5.340842247009277,4.80458402633667
7122.40000000031,5.638857364654541,4.871557235717773
7123.20000000031,4.875622749328613,4.626511096954346
7124.00000000031,4.789426326751709,4.860684871673584
7124.80000000031,4.662308692932129,4.739733695983887
7125.6000000003105,5.60340690612793,4.678994178771973
7126.400000000311,5.477537155151367,4.667384147644043
7127.200000000311,5.183948993682861,4.6634392738342285
7128.000000000311,5.398159503936768,4.203717231750488
7128.800000000311,5.407480239868164,4.37819766998291
7129.600000000311,5.241325378417969,4.683393955230713
7130.400000000312,5.068819046020508,4.500545024871826
7131.200000000312,5.531992435455322,4.293535232543945
7132.000000000312,5.443151950836182,4.8632707595825195
7132.800000000312,5.292022228240967,4.794599533081055
7133.600000000312,5.312942981719971,4.319488525390625
7134.4000000003125,5.821864604949951,4.387631416320801
7135.200000000313,4.574131488800049,4.625477313995361
7136.000000000313,4.821303844451904,4.296693325042725
7136.800000000313,5.519568920135498,4.392639636993408
7137.600000000313,5.103204727172852,4.75446891784668
7138.400000000313,5.151853084564209,4.832406520843506
7139.200000000314,4.888331413269043,4.650885581970215
7140.000000000314,4.9521284103393555,4.622315883636475
7140.800000000314,4.057565212249756,4.917750358581543
7141.600000000314,4.762787818908691,4.819984436035156
7142.400000000314,5.939023971557617,4.486314296722412
7143.2000000003145,5.482360363006592,4.3273749351501465
7144.000000000315,4.871104717254639,3.898542642593384
7144.800000000315,5.117280960083008,3.9375925064086914
7145.600000000315,5.511143207550049,4.42318058013916
7146.400000000315,5.764382839202881,4.36378812789917
7147.200000000315,4.873447895050049,4.5867133140563965
7148.000000000316,4.777061462402344,4.60496711730957
7148.800000000316,4.496462345123291,3.7594547271728516
7149.600000000316,5.433557987213135,3.974515438079834
7150.400000000316,5.698025703430176,4.422091960906982
7151.200000000316,4.364063739776611,4.626498699188232
7152.0000000003165,5.457399845123291,3.7211360931396484
7152.800000000317,5.075077533721924,4.642138481140137
7153.600000000317,5.80864143371582,4.593961715698242
7154.400000000317,5.1052680015563965,4.19481086730957
7155.200000000317,4.718328952789307,4.785684108734131
7156.000000000317,4.28999662399292,5.110132217407227
7156.800000000318,5.098238945007324,5.003447532653809
7157.600000000318,5.368646144866943,4.740457057952881
7158.400000000318,4.3110127449035645,5.174452781677246
7159.200000000318,4.5419793128967285,4.908936977386475
7160.000000000318,4.709422588348389,4.76262092590332
7160.8000000003185,5.58810567855835,4.474656105041504
7161.600000000319,5.513155460357666,4.65312385559082
7162.400000000319,4.7894768714904785,4.655879974365234
7163.200000000319,5.309579849243164,4.5941572189331055
7164.000000000319,5.7136006355285645,4.406154155731201
7164.800000000319,5.615861892700195,4.147987365722656
7165.60000000032,4.379003524780273,4.298557281494141
7166.40000000032,4.8170294761657715,4.448115825653076
7167.20000000032,4.664829254150391,3.929612159729004
7168.00000000032,4.501553535461426,4.520166873931885
7168.80000000032,4.609618663787842,4.2527265548706055
7169.6000000003205,4.831099510192871,4.459814548492432
7170.400000000321,5.049055576324463,3.9106035232543945
7171.200000000321,5.491066932678223,4.200664520263672
7172.000000000321,4.916893482208252,4.260129451751709
7172.800000000321,4.586984157562256,4.280884742736816
7173.600000000321,5.312073230743408,4.465733051300049
7174.400000000322,5.264946937561035,4.389049530029297
7175.200000000322,4.5451579093933105,3.4416775703430176
7176.000000000322,6.475728988647461,3.805685043334961
7176.800000000322,6.160459995269775,4.238763809204102
7177.600000000322,5.841552257537842,3.7217659950256348
7178.4000000003225,5.821708679199219,3.406771659851074
7179.200000000323,5.934267044067383,3.4502334594726562
7180.000000000323,5.569146156311035,3.554816961288452
7180.800000000323,5.325448989868164,3.9329895973205566
7181.600000000323,5.903250217437744,4.07884407043457
7182.400000000323,5.731908321380615,3.7501320838928223
7183.200000000324,4.7400007247924805,3.7145676612854004
7184.000000000324,4.6243438720703125,4.391657829284668
7184.800000000324,4.412966251373291,5.067930221557617
7185.600000000324,5.360230445861816,4.101037979125977
7186.400000000324,5.765676975250244,3.4681715965270996
7187.2000000003245,5.300083637237549,3.9773640632629395
7188.000000000325,6.17289400100708,4.107065677642822
7188.800000000325,5.039023399353027,3.771655559539795
7189.600000000325,5.480681896209717,3.856874942779541
7190.400000000325,4.985055446624756,5.055312156677246
7191.200000000325,5.216060638427734,4.992916107177734
7192.000000000326,4.74136209487915,5.0326337814331055
7192.800000000326,4.5733561515808105,4.847955226898193
7193.600000000326,5.2404398918151855,4.436941623687744
7194.400000000326,4.69907283782959,4.719728469848633
7195.200000000326,5.839174270629883,4.255289077758789
7196.0000000003265,5.028345108032227,4.3866190910339355
7196.800000000327,5.064152717590332,4.5326385498046875
7197.600000000327,5.703604698181152,4.627078056335449
7198.400000000327,5.3444013595581055,4.348428726196289
7199.200000000327,5.528962135314941,1.9306617975234985
7200.000000000327,0.0,0.0
7200.800000000328,0.0,0.0
7201.600000000328,0.0,0.0
7202.400000000328,4.354573726654053,3.737290382385254
7203.200000000328,5.913969993591309,3.900491714477539
7204.000000000328,5.741987705230713,4.545695781707764
7204.8000000003285,5.115274906158447,4.63674783706665
7205.600000000329,5.362427711486816,4.617189884185791
7206.400000000329,4.546533107757568,4.07780122756958
7207.200000000329,6.504489421844482,4.408902168273926
7208.000000000329,4.90703821182251,4.589896202087402
7208.800000000329,5.267130374908447,4.294079303741455
7209.60000000033,5.662134647369385,4.385594844818115
7210.40000000033,5.44061803817749,4.762882709503174
7211.20000000033,5.157793998718262,4.3185930252075195
7212.00000000033,4.8799662590026855,4.924566745758057
7212.80000000033,6.118710041046143,4.643333911895752
7213.6000000003305,5.692569732666016,4.895730972290039
7214.400000000331,5.444909572601318,4.938899993896484
7215.200000000331,4.848987102508545,4.878673076629639
7216.000000000331,4.489675045013428,5.167412281036377
7216.800000000331,5.45469856262207,4.23136043548584
7217.600000000331,5.614777088165283,4.221879959106445
7218.400000000332,5.053235054016113,4.1052680015563965
7219.200000000332,5.114920616149902,3.9281632900238037
7220.000000000332,5.342929840087891,4.424511909484863
7220.800000000332,5.811161041259766,4.0721588134765625
7221.600000000332,5.448234558105469,4.345900058746338
