wave,flux,ivar
7255.20000000034,2.346374034881592,5.200911045074463
7256.00000000034,2.5085654258728027,4.687209129333496
7256.80000000034,2.8527307510375977,7.570407867431641
7257.6000000003405,2.3190064430236816,9.820635795593262
7258.400000000341,2.4412782192230225,9.550806999206543
7259.200000000341,2.3462491035461426,10.905645370483398
7260.000000000341,3.046403169631958,13.82924747467041
7260.800000000341,2.7065367698669434,15.027881622314453
7261.600000000341,3.245438814163208,13.977535247802734
7262.400000000342,2.7368059158325195,13.9044189453125
7263.200000000342,2.6180224418640137,13.682015419006348
7264.000000000342,2.664591073989868,14.325949668884277
7264.800000000342,2.9693470001220703,14.342945098876953
7265.600000000342,2.9986257553100586,13.456992149353027
7266.4000000003425,2.6445772647857666,13.533912658691406
7267.200000000343,2.738889694213867,14.07457447052002
7268.000000000343,2.473886251449585,12.779560089111328
7268.800000000343,2.8427226543426514,12.824054718017578
7269.600000000343,2.3568062782287598,12.438138961791992
7270.400000000343,3.575853109359741,11.488805770874023
7271.200000000344,3.4113025665283203,10.939058303833008
7272.000000000344,2.7636868953704834,11.556442260742188
7272.800000000344,2.735139846801758,12.59077262878418
7273.600000000344,2.309309244155884,12.56495475769043
7274.400000000344,3.0611767768859863,13.746540069580078
7275.2000000003445,2.9110641479492188,13.429367065429688
7276.000000000345,3.162998676300049,12.375616073608398
7276.800000000345,3.1572518348693848,8.025108337402344
7277.600000000345,1.896400809288025,2.2939956188201904
7278.400000000345,0.7522349953651428,0.9403243660926819
7279.200000000345,4.656126499176025,0.8043698072433472
7280.000000000346,2.9792697429656982,1.1061255931854248
7280.800000000346,2.6346213817596436,9.64625358581543
7281.600000000346,2.197995185852051,13.538887977600098
7282.400000000346,2.8113441467285156,13.022642135620117
7283.200000000346,2.817439556121826,12.105743408203125
7284.0000000003465,3.270437717437744,10.726472854614258
7284.800000000347,2.8151984214782715,11.072441101074219
7285.600000000347,2.230922222137451,8.251051902770996
7286.400000000347,1.467947244644165,2.877261161804199
7287.200000000347,3.5016448497772217,2.3640856742858887
7288.000000000347,3.1508846282958984,3.216057777404785
7288.800000000348,3.0874836444854736,9.103944778442383
7289.600000000348,3.0188605785369873,12.008119583129883
7290.400000000348,3.1663060188293457,13.547449111938477
7291.200000000348,3.096804141998291,14.140530586242676
7292.000000000348,2.95444393157959,12.894634246826172
7292.8000000003485,2.930002450942993,11.034828186035156
7293.600000000349,2.9552910327911377,11.50059700012207
7294.400000000349,2.703070878982544,12.53098201751709
7295.200000000349,2.5585215091705322,12.624065399169922
7296.000000000349,3.097648859024048,14.050638198852539
7296.800000000349,3.174476385116577,13.516327857971191
7297.60000000035,2.9664878845214844,8.118341445922852
7298.40000000035,3.395730495452881,5.308398246765137
7299.20000000035,2.788302183151245,7.056995391845703
7300.00000000035,2.8182671070098877,12.024738311767578
7300.80000000035,2.316311836242676,14.564997673034668
7301.6000000003505,3.1901865005493164,15.316633224487305
7302.400000000351,3.0479516983032227,14.882345199584961
7303.200000000351,2.555776357650757,14.777936935424805
7304.000000000351,2.7399091720581055,14.320577621459961
7304.800000000351,2.6436781883239746,9.535632133483887
7305.600000000351,3.107597589492798,3.6045308113098145
7306.400000000352,3.7952871322631836,3.3947372436523438
7307.200000000352,2.977599859237671,4.043203353881836
7308.000000000352,3.1536009311676025,10.573651313781738
7308.800000000352,2.730823278427124,12.80427074432373
7309.600000000352,3.1784451007843018,12.494182586669922
7310.4000000003525,3.442359209060669,13.353864669799805
7311.200000000353,2.6609182357788086,13.751897811889648
7312.000000000353,3.172950267791748,12.946388244628906
7312.800000000353,2.863661289215088,11.13211441040039
7313.600000000353,2.866057872772217,10.011770248413086
7314.400000000353,3.263197660446167,11.508047103881836
7315.200000000354,2.655409812927246,13.103729248046875
7316.000000000354,3.0627782344818115,14.432075500488281
7316.800000000354,3.064894676208496,12.274721145629883
7317.600000000354,2.616629123687744,2.7576260566711426
7318.400000000354,3.1677334308624268,1.24769926071167
7319.2000000003545,3.6975936889648438,1.2737910747528076
7320.000000000355,3.281125783920288,1.354884386062622
7320.800000000355,3.22394061088562,10.989081382751465
7321.600000000355,2.9149439334869385,13.609420776367188
7322.400000000355,3.484036445617676,13.532783508300781
7323.200000000355,3.372673988342285,14.753207206726074
7324.000000000356,3.133432626724243,14.957234382629395
7324.800000000356,2.9188592433929443,14.392862319946289
7325.600000000356,3.029104232788086,14.784049034118652
7326.400000000356,3.0848538875579834,14.388579368591309
7327.200000000356,3.1908440589904785,14.278162002563477
7328.0000000003565,3.180326461791992,14.013836860656738
7328.800000000357,3.0197489261627197,14.73298168182373
7329.600000000357,3.334564447402954,13.23403549194336
7330.400000000357,3.112210750579834,7.020111560821533
7331.200000000357,2.2562198638916016,2.891976833343506
7332.000000000357,3.212940216064453,2.6800479888916016
7332.800000000358,3.482383966445923,4.150583267211914
7333.600000000358,2.405809164047241,10.983492851257324
7334.400000000358,3.169330596923828,12.71107292175293
7335.200000000358,3.045940399169922,13.486552238464355
7336.000000000358,3.3856074810028076,13.431076049804688
7336.8000000003585,3.550769329071045,14.194408416748047
7337.600000000359,2.9457499980926514,14.173608779907227
7338.400000000359,3.34013295173645,13.74445915222168
7339.200000000359,3.2638535499572754,13.80583381652832
7340.000000000359,3.2506136894226074,13.083547592163086
7340.800000000359,3.479771614074707,13.943082809448242
7341.60000000036,3.4302711486816406,10.59853744506836
7342.40000000036,2.390911340713501,1.1149301528930664
7343.20000000036,3.0150861740112305,0.9704688787460327
7344.00000000036,3.35250186920166,0.9337660670280457
7344.80000000036,2.941995143890381,1.727118730545044
7345.6000000003605,3.9336600303649902,11.97126579284668
7346.400000000361,2.921196460723877,12.842053413391113
7347.200000000361,3.274568557739258,12.086562156677246
7348.000000000361,3.5311310291290283,11.90446662902832
7348.800000000361,3.601961374282837,13.055397987365723
7349.600000000361,3.259351968765259,13.15611457824707
7350.400000000362,3.029130697250366,12.948840141296387
7351.200000000362,3.3944103717803955,13.192739486694336
7352.000000000362,3.070129871368408,13.047486305236816
7352.800000000362,3.086878776550293,11.943138122558594
7353.600000000362,3.1284003257751465,11.820209503173828
7354.4000000003625,3.0536739826202393,12.16427993774414
7355.200000000363,3.2340071201324463,12.301339149475098
7356.000000000363,3.6096293926239014,12.764934539794922
7356.800000000363,3.4892725944519043,13.637552261352539
7357.600000000363,3.3169004917144775,13.3392915725708
7358.400000000363,3.4940590858459473,12.702543258666992
7359.200000000364,3.1096794605255127,12.513984680175781
7360.000000000364,3.4976940155029297,5.635348320007324
7360.800000000364,2.4714086055755615,2.84128999710083
7361.600000000364,4.609103202819824,2.811951160430908
7362.400000000364,4.465591907501221,4.069555282592773
7363.2000000003645,3.1379592418670654,11.46257495880127
7364.000000000365,3.2825186252593994,13.087118148803711
7364.800000000365,3.138032913208008,12.986213684082031
7365.600000000365,2.736865997314453,13.22619915008545
7366.400000000365,2.8977949619293213,12.67629623413086
7367.200000000365,3.6219096183776855,12.501486778259277
7368.000000000366,3.420109987258911,12.828998565673828
7368.800000000366,3.0940353870391846,12.66438102722168
7369.600000000366,3.467674493789673,12.548526763916016
7370.400000000366,3.190354108810425,7.4250640869140625
7371.200000000366,1.9020307064056396,1.3759217262268066
7372.0000000003665,2.4489762783050537,1.1079503297805786
7372.800000000367,4.135478496551514,1.2877577543258667
7373.600000000367,3.9519906044006348,6.975872039794922
7374.400000000367,3.47515606880188,12.643473625183105
7375.200000000367,3.076777696609497,13.39649486541748
7376.000000000367,3.2117092609405518,11.59957504272461
7376.800000000368,3.5094215869903564,10.879027366638184
7377.600000000368,3.54740571975708,12.6195068359375
7378.400000000368,2.975304126739502,14.192763328552246
7379.200000000368,2.9485373497009277,13.987081527709961
7380.000000000368,3.4597997665405273,13.924575805664062
7380.8000000003685,2.934126138687134,13.14266586303711
7381.600000000369,2.703352689743042,12.98354434967041
7382.400000000369,3.0175743103027344,13.294768333435059
7383.200000000369,3.0542025566101074,14.607598304748535
7384.000000000369,3.1614770889282227,13.520974159240723
7384.800000000369,3.2320022583007812,13.769258499145508
7385.60000000037,3.0916388034820557,13.51607894897461
7386.40000000037,3.075120449066162,13.08102035522461
7387.20000000037,3.275923252105713,13.295846939086914
7388.00000000037,3.292221784591675,14.690130233764648
7388.80000000037,3.2439467906951904,14.234200477600098
7389.6000000003705,3.345583915710449,13.669652938842773
7390.400000000371,3.3499836921691895,13.678386688232422
7391.200000000371,3.119457721710205,13.34794807434082
7392.000000000371,3.246208429336548,12.092082023620605
7392.800000000371,3.471917152404785,11.148378372192383
7393.600000000371,2.7430994510650635,6.363315582275391
7394.400000000372,2.3003640174865723,3.757974147796631
7395.200000000372,4.299561023712158,3.727168083190918
7396.000000000372,3.6381688117980957,6.4691619873046875
7396.800000000372,3.0727250576019287,12.988129615783691
7397.600000000372,3.788886785507202,14.088920593261719
7398.4000000003725,2.997478485107422,14.187809944152832
7399.200000000373,3.3926374912261963,13.576950073242188
7400.000000000373,3.2177891731262207,14.259140014648438
7400.800000000373,2.8745205402374268,13.62529182434082
7401.600000000373,3.0286474227905273,14.074857711791992
7402.400000000373,3.192944288253784,13.158018112182617
7403.200000000374,3.008697032928467,5.485926628112793
7404.000000000374,2.480516195297241,2.337463855743408
7404.800000000374,4.6476922035217285,2.098170757293701
7405.600000000374,3.113901138305664,3.67509126663208
7406.400000000374,2.870206594467163,11.803312301635742
7407.2000000003745,3.3342974185943604,14.225746154785156
7408.000000000375,3.313206434249878,14.534744262695312
7408.800000000375,3.099909543991089,14.24099063873291
7409.600000000375,2.888052225112915,14.474266052246094
7410.400000000375,3.157831907272339,14.713567733764648
7411.200000000375,3.7605931758880615,13.958869934082031
7412.000000000376,3.166227340698242,14.347893714904785
7412.800000000376,3.437753200531006,14.636608123779297
7413.600000000376,3.3643505573272705,13.216245651245117
7414.400000000376,3.0256285667419434,12.264806747436523
7415.200000000376,3.487396717071533,12.149385452270508
7416.0000000003765,3.1432688236236572,12.167465209960938
7416.800000000377,3.7108633518218994,12.697957038879395
7417.600000000377,2.765212059020996,13.386075019836426
7418.400000000377,2.873615026473999,12.579402923583984
7419.200000000377,2.9805493354797363,12.739815711975098
7420.000000000377,3.4695048332214355,12.505093574523926
7420.800000000378,3.1277947425842285,13.376245498657227
7421.600000000378,3.282172203063965,14.165233612060547
7422.400000000378,3.2374162673950195,14.714566230773926
7423.200000000378,3.657942533493042,13.728529930114746
7424.000000000378,3.3602821826934814,14.388267517089844
7424.8000000003785,3.1698052883148193,13.849414825439453
7425.600000000379,3.269944429397583,13.233634948730469
7426.400000000379,3.2476325035095215,13.506698608398438
7427.200000000379,3.6187849044799805,14.195554733276367
7428.000000000379,3.000183343887329,14.883649826049805
7428.800000000379,3.081857442855835,14.394025802612305
7429.60000000038,3.2573914527893066,14.654657363891602
7430.40000000038,3.304110050201416,12.022202491760254
7431.20000000038,3.3954243659973145,5.348226547241211
7432.00000000038,3.404681921005249,3.258777618408203
7432.80000000038,3.4992711544036865,3.104081630706787
7433.6000000003805,3.718729257583618,9.601560592651367
7434.400000000381,2.843597412109375,13.438631057739258
7435.200000000381,3.3139970302581787,13.883935928344727
7436.000000000381,2.9512462615966797,13.948331832885742
7436.800000000381,3.570390224456787,13.686956405639648
7437.600000000381,2.8930323123931885,14.353784561157227
7438.400000000382,2.8452205657958984,14.20895004272461
7439.200000000382,2.9550962448120117,12.720211029052734
7440.000000000382,3.185640573501587,4.724151134490967
7440.800000000382,3.020480155944824,3.1511943340301514
7441.600000000382,4.6801886558532715,3.330697536468506
7442.4000000003825,3.625307083129883,5.596928596496582
7443.200000000383,3.220442056655884,12.812915802001953
7444.000000000383,3.1303775310516357,14.15112018585205
7444.800000000383,2.865596055984497,14.19610595703125
7445.600000000383,3.223992109298706,13.905726432800293
7446.400000000383,3.520775079727173,13.601839065551758
7447.200000000384,2.9009361267089844,13.975896835327148
7448.000000000384,3.1489717960357666,13.890497207641602
7448.800000000384,3.0605530738830566,14.36604118347168
7449.600000000384,3.1719822883605957,14.068460464477539
7450.400000000384,2.7209506034851074,13.983980178833008
7451.2000000003845,3.315483808517456,13.896928787231445
7452.000000000385,3.4073500633239746,13.674386978149414
7452.800000000385,3.0916943550109863,14.391104698181152
7453.600000000385,3.3808720111846924,14.293329238891602
7454.400000000385,3.122894525527954,14.481504440307617
