wave,flux,ivar
4985.600000000315,6.948448181152344,0.6639670729637146
4986.400000000315,3.262242317199707,0.5491150617599487
4987.200000000315,6.000086784362793,0.4055039882659912
4988.000000000316,4.804491996765137,0.3429470956325531
4988.800000000316,5.7465081214904785,0.549355685710907
4989.600000000316,5.400196075439453,0.43862593173980713
4990.400000000316,5.22874641418457,0.5299592018127441
4991.200000000316,3.372636318206787,0.5182821154594421
4992.0000000003165,3.2496511936187744,0.5370984673500061
4992.800000000317,4.236005783081055,0.5537917017936707
4993.600000000317,3.710190534591675,0.5303372740745544
4994.400000000317,3.296266555786133,0.4129088521003723
4995.200000000317,5.925814628601074,0.5285865068435669
4996.000000000317,3.6699697971343994,0.38340118527412415
4996.800000000318,5.261116027832031,0.534582257270813
4997.600000000318,4.637489318847656,0.47519612312316895
4998.400000000318,6.452563762664795,0.531632125377655
4999.200000000318,7.02662467956543,0.5202618837356567
5000.000000000318,3.388944149017334,0.4477977752685547
5000.8000000003185,3.7988905906677246,0.5224013328552246
5001.600000000319,5.4257354736328125,0.5315969586372375
5002.400000000319,3.7279562950134277,0.5106557607650757
5003.200000000319,6.3770952224731445,0.5375020503997803
5004.000000000319,4.977646350860596,0.4917774200439453
5004.800000000319,4.146792411804199,0.5685951709747314
5005.60000000032,2.5140604972839355,0.43882185220718384
5006.40000000032,4.363150119781494,0.3006507456302643
5007.20000000032,4.510139465332031,0.5611910223960876
5008.00000000032,4.7815141677856445,0.6128603219985962
5008.80000000032,4.367406845092773,0.5446274280548096
5009.6000000003205,4.038423538208008,0.5220812559127808
5010.400000000321,6.552036285400391,0.5574321150779724
5011.200000000321,3.068387269973755,0.5296863317489624
5012.000000000321,3.301677942276001,0.5594684481620789
5012.800000000321,6.444361686706543,0.5081602931022644
5013.600000000321,3.0520522594451904,0.6155140995979309
5014.400000000322,3.537567138671875,0.6020284295082092
5015.200000000322,3.411750316619873,0.6278296113014221
5016.000000000322,4.4911322593688965,0.6206095814704895
5016.800000000322,5.51899528503418,0.6142963767051697
5017.600000000322,3.7548465728759766,0.6456961631774902
5018.4000000003225,4.778517723083496,0.6027097105979919
5019.200000000323,4.911040782928467,0.5789365768432617
5020.000000000323,2.3664259910583496,0.45492973923683167
5020.800000000323,3.8671865463256836,0.4178885221481323
5021.600000000323,4.808276653289795,0.5405479073524475
5022.400000000323,5.650856018066406,0.5404437780380249
5023.200000000324,3.5295815467834473,0.5187432765960693
5024.000000000324,4.542633533477783,0.49452346563339233
5024.800000000324,4.744785785675049,0.536200761795044
5025.600000000324,5.840871334075928,0.5365185141563416
5026.400000000324,2.5599570274353027,0.5954683423042297
5027.2000000003245,3.9090592861175537,0.5476946830749512
5028.000000000325,6.337446212768555,0.5353063344955444
5028.800000000325,1.0741784572601318,0.6159840226173401
5029.600000000325,4.315807342529297,0.6135819554328918
5030.400000000325,5.751878261566162,0.5945488810539246
5031.200000000325,4.175014019012451,0.5785927176475525
5032.000000000326,4.267048358917236,0.5653548240661621
5032.800000000326,4.214920520782471,0.6156714558601379
5033.600000000326,5.811121463775635,0.4966132342815399
5034.400000000326,5.720124244689941,0.5616937279701233
5035.200000000326,3.6185548305511475,0.5699005126953125
5036.0000000003265,5.541532516479492,0.5739714503288269
5036.800000000327,2.4425413608551025,0.6307398080825806
5037.600000000327,5.356324195861816,0.6143237352371216
5038.400000000327,4.279483318328857,0.5448213815689087
5039.200000000327,3.0202062129974365,0.5748279094696045
5040.000000000327,3.6550185680389404,0.6058982610702515
5040.800000000328,4.709275245666504,0.6327957510948181
5041.600000000328,5.648227691650391,0.6470965147018433
5042.400000000328,3.3657445907592773,0.661230742931366
5043.200000000328,4.572596073150635,0.6681442856788635
5044.000000000328,5.4586501121521,0.6706179976463318
5044.8000000003285,4.216405868530273,0.5906938910484314
5045.600000000329,6.505789279937744,0.6099892854690552
5046.400000000329,4.993061542510986,0.5280020236968994
5047.200000000329,4.551791667938232,0.5628432631492615
5048.000000000329,5.645317554473877,0.5350684523582458
5048.800000000329,3.4149367809295654,0.4915260970592499
5049.60000000033,4.372775077819824,0.35105717182159424
5050.40000000033,3.5237045288085938,0.626993715763092
5051.20000000033,4.690054893493652,0.4896981716156006
5052.00000000033,3.7089574337005615,0.6300587058067322
5052.80000000033,5.084322452545166,0.5456709861755371
5053.6000000003305,4.16014289855957,0.528623104095459
5054.400000000331,3.4752895832061768,0.5958096981048584
5055.200000000331,3.6588594913482666,0.5449742674827576
5056.000000000331,2.600384473800659,0.57811439037323
5056.800000000331,4.522845268249512,0.5734592080116272
5057.600000000331,3.9816067218780518,0.5332047343254089
5058.400000000332,5.557915687561035,0.5070774555206299
5059.200000000332,4.551605224609375,0.48896297812461853
5060.000000000332,5.303098678588867,0.5854844450950623
5060.800000000332,7.754488468170166,0.5739844441413879
5061.600000000332,4.893962383270264,0.5458148121833801
5062.4000000003325,3.4530961513519287,0.4937328100204468
5063.200000000333,4.054274082183838,0.5154594779014587
5064.000000000333,4.2308783531188965,0.4822998046875
5064.800000000333,4.88160514831543,0.22152160108089447
5065.600000000333,4.648818016052246,0.23609401285648346
5066.400000000333,2.0680320262908936,0.5883864164352417
5067.200000000334,3.843701124191284,0.32774612307548523
5068.000000000334,3.296046495437622,0.5788042545318604
5068.800000000334,4.937544822692871,0.5675066113471985
5069.600000000334,5.773503303527832,0.5933977365493774
5070.400000000334,5.502996921539307,0.5891287326812744
5071.2000000003345,7.141226768493652,0.5891321897506714
5072.000000000335,6.106206893920898,0.5403152704238892
5072.800000000335,7.106165409088135,0.5449459552764893
5073.600000000335,9.095784187316895,0.660508394241333
5074.400000000335,6.706246376037598,0.5869714021682739
5075.200000000335,9.707972526550293,0.5835301280021667
5076.000000000336,8.139349937438965,0.6145638823509216
5076.800000000336,6.465984344482422,0.6002328991889954
5077.600000000336,5.811252593994141,0.5293696522712708
5078.400000000336,6.460226535797119,0.5445691347122192
5079.200000000336,8.047749519348145,0.5652284622192383
5080.0000000003365,7.090310573577881,0.36520513892173767
5080.800000000337,6.047499656677246,0.7194826006889343
5081.600000000337,6.150129795074463,0.6460961103439331
5082.400000000337,9.038966178894043,0.5519742965698242
5083.200000000337,6.494956970214844,0.5755729079246521
5084.000000000337,5.432703495025635,0.634915828704834
5084.800000000338,6.8880486488342285,0.5995297431945801
5085.600000000338,2.5249993801116943,0.4575062096118927
5086.400000000338,6.159843921661377,0.40553155541419983
5087.200000000338,3.3492603302001953,0.5793566107749939
5088.000000000338,5.555393218994141,0.5423964262008667
5088.8000000003385,3.432175874710083,0.4862375855445862
5089.600000000339,1.1129765510559082,0.6108492016792297
5090.400000000339,2.472222328186035,0.5629643201828003
5091.200000000339,5.147158622741699,0.5966386795043945
5092.000000000339,3.420379638671875,0.5639574527740479
5092.800000000339,2.842292547225952,0.4259386956691742
5093.60000000034,3.3803889751434326,0.3873322904109955
5094.40000000034,3.6017026901245117,0.5836243629455566
5095.20000000034,6.047414302825928,0.5701557993888855
5096.00000000034,6.104800701141357,0.6076058745384216
5096.80000000034,1.634755253791809,0.609522819519043
5097.6000000003405,4.984234809875488,0.5724416375160217
5098.400000000341,3.9036734104156494,0.6102617979049683
5099.200000000341,2.9876930713653564,0.6373443007469177
5100.000000000341,4.498802185058594,0.7216737270355225
5100.800000000341,6.264632225036621,0.649703860282898
5101.600000000341,5.662474632263184,0.651384711265564
5102.400000000342,4.477323532104492,0.5795791745185852
5103.200000000342,1.4416757822036743,0.5824463367462158
5104.000000000342,3.3117380142211914,0.6214218139648438
5104.800000000342,5.158762454986572,0.5442348718643188
5105.600000000342,1.2985918521881104,0.5687050223350525
5106.4000000003425,1.7980839014053345,0.5496218204498291
5107.200000000343,2.101241111755371,0.6205065250396729
5108.000000000343,2.9415600299835205,0.3170749545097351
5108.800000000343,5.570110321044922,0.5883204936981201
5109.600000000343,4.469689846038818,0.474836528301239
5110.400000000343,4.110789775848389,0.5172215104103088
5111.200000000344,4.835986614227295,0.6742627620697021
5112.000000000344,5.619866371154785,0.6743342876434326
5112.800000000344,5.746912479400635,0.6046939492225647
5113.600000000344,6.100205898284912,0.537746250629425
5114.400000000344,5.525778293609619,0.6183501482009888
5115.2000000003445,2.322465658187866,0.5767011642456055
5116.000000000345,3.62675142288208,0.5931859016418457
5116.800000000345,4.544376850128174,0.620652437210083
5117.600000000345,5.24714994430542,0.4374274015426636
5118.400000000345,7.411539077758789,0.45905786752700806
5119.200000000345,5.882611274719238,0.5380346179008484
5120.000000000346,6.429846286773682,0.5722533464431763
5120.800000000346,5.1461076736450195,0.4631921947002411
5121.600000000346,4.935925006866455,0.5987840890884399
5122.400000000346,4.661730766296387,0.6598275303840637
5123.200000000346,1.3677172660827637,0.6727856397628784
5124.0000000003465,5.867692947387695,0.580230176448822
5124.800000000347,7.695705890655518,0.6587672233581543
5125.600000000347,4.032631874084473,0.6307949423789978
5126.400000000347,4.2382307052612305,0.7251788973808289
5127.200000000347,4.478233337402344,0.6193385720252991
5128.000000000347,5.0355448722839355,0.5797659158706665
5128.800000000348,4.531060218811035,0.6088579297065735
5129.600000000348,4.957364082336426,0.6714023947715759
5130.400000000348,1.864439606666565,0.6719774603843689
5131.200000000348,2.6628756523132324,0.6453683972358704
5132.000000000348,4.3357157707214355,0.651287853717804
5132.8000000003485,2.967510223388672,0.6309142708778381
5133.600000000349,3.283832311630249,0.5507806539535522
5134.400000000349,6.128559112548828,0.6089684367179871
5135.200000000349,4.7169342041015625,0.6326305270195007
5136.000000000349,5.414536952972412,0.47176846861839294
5136.800000000349,5.384037971496582,0.6628589630126953
5137.60000000035,1.5810028314590454,0.487052857875824
5138.40000000035,3.8398807048797607,0.5820809602737427
5139.20000000035,4.8888750076293945,0.6682722568511963
5140.00000000035,5.720858097076416,0.658735990524292
5140.80000000035,4.266149044036865,0.7081270217895508
5141.6000000003505,6.397037982940674,0.5090193748474121
5142.400000000351,2.791088104248047,0.5986924767494202
5143.200000000351,4.203392505645752,0.25195297598838806
5144.000000000351,2.2398674488067627,0.6239081621170044
5144.800000000351,5.434205532073975,0.23946157097816467
5145.600000000351,3.2007381916046143,0.5732331275939941
5146.400000000352,5.850627422332764,0.5361910462379456
5147.200000000352,4.9043498039245605,0.5589962005615234
5148.000000000352,4.015143394470215,0.6230483055114746
5148.800000000352,4.001163959503174,0.6615123152732849
5149.600000000352,4.900615692138672,0.47904786467552185
5150.4000000003525,5.130193710327148,0.4001816213130951
5151.200000000353,3.073052167892456,0.5940136313438416
5152.000000000353,4.266602516174316,0.14235647022724152
5152.800000000353,4.180755615234375,0.6448515057563782
5153.600000000353,7.156193733215332,0.5025374889373779
5154.400000000353,3.2849326133728027,0.6958625912666321
5155.200000000354,5.844817161560059,0.6405864357948303
5156.000000000354,6.373879909515381,0.623121440410614
5156.800000000354,3.9868180751800537,0.6598195433616638
5157.600000000354,5.182738304138184,0.7066358923912048
5158.400000000354,3.4472107887268066,0.6812252998352051
5159.2000000003545,3.2586679458618164,0.6581968665122986
5160.000000000355,5.734663009643555,0.5876492261886597
5160.800000000355,6.384970664978027,0.571395754814148
5161.600000000355,3.014490842819214,0.6579164862632751
5162.400000000355,2.793245553970337,0.5973001718521118
5163.200000000355,5.348523139953613,0.5584913492202759
5164.000000000356,4.151187896728516,0.6534255743026733
5164.800000000356,4.741848945617676,0.6684823036193848
5165.600000000356,3.3961315155029297,0.671947181224823
5166.400000000356,4.4348955154418945,0.6313785910606384
5167.200000000356,4.48574686050415,0.4951932728290558
5168.0000000003565,2.7085299491882324,0.8941221237182617
5168.800000000357,4.216525554656982,0.8668830990791321
5169.600000000357,3.915254831314087,0.8358891010284424
5170.400000000357,2.577444314956665,0.8054274320602417
5171.200000000357,3.719684600830078,0.695831835269928
5172.000000000357,1.7674480676651,0.7397123575210571
5172.800000000358,3.071993350982666,0.9259576797485352
5173.600000000358,3.4148693084716797,0.9967635273933411
5174.400000000358,4.496158123016357,0.7291845083236694
5175.200000000358,3.9369311332702637,0.46439072489738464
5176.000000000358,2.590021848678589,0.595912516117096
5176.8000000003585,3.3383102416992188,0.40599656105041504
5177.600000000359,3.257514238357544,0.5494550466537476
5178.400000000359,3.922008514404297,0.5635152459144592
5179.200000000359,4.313479900360107,0.48490920662879944
5180.000000000359,3.887922763824463,0.45578160881996155
5180.800000000359,5.8005242347717285,0.5043246150016785
5181.60000000036,4.368943691253662,0.5120941400527954
5182.40000000036,4.126326560974121,0.6908621191978455
5183.20000000036,4.878929615020752,0.818511426448822
5184.00000000036,4.671939373016357,0.9088015556335449
5184.80000000036,5.193386077880859,1.0127540826797485
5185.6000000003605,4.483798980712891,1.0061966180801392
5186.400000000361,3.2867166996002197,0.2941829562187195
5187.200000000361,5.035415172576904,0.4816257655620575
5188.000000000361,5.274353981018066,0.5800489783287048
5188.800000000361,4.242368698120117,0.5997223854064941
5189.600000000361,4.575813293457031,0.6869381666183472
5190.400000000362,6.393468379974365,0.6839551329612732
5191.200000000362,6.2103376388549805,0.602403998374939
5192.000000000362,2.3749947547912598,0.6299364566802979
5192.800000000362,4.408313751220703,0.6926001310348511
