wave,flux,ivar
4912.000000000298,2.0587892532348633,1.038165807723999
4912.8000000002985,2.2023558616638184,0.9589559435844421
4913.600000000299,2.469872236251831,0.9212890863418579
4914.400000000299,2.039299488067627,0.9350261688232422
4915.200000000299,1.1624642610549927,0.9896699786186218
4916.000000000299,1.9967076778411865,0.9194651246070862
4916.800000000299,2.6252706050872803,0.937049388885498
4917.6000000003,2.2501351833343506,0.9292130470275879
4918.4000000003,5.005725383758545,0.852473258972168
4919.2000000003,1.6099885702133179,0.9092660546302795
4920.0000000003,1.1704179048538208,1.0247352123260498
4920.8000000003,2.290390968322754,1.1173547506332397
4921.6000000003005,3.246795415878296,1.127974510192871
4922.400000000301,1.0048843622207642,1.1523501873016357
4923.200000000301,1.8463143110275269,1.0376434326171875
4924.000000000301,3.2318196296691895,1.0478274822235107
4924.800000000301,2.0193028450012207,0.9370023608207703
4925.600000000301,2.647892713546753,1.0151689052581787
4926.400000000302,4.044128894805908,0.9886661767959595
4927.200000000302,3.992217540740967,0.9486551284790039
4928.000000000302,4.255584239959717,0.9669267535209656
4928.800000000302,4.597289562225342,0.9317350387573242
4929.600000000302,2.465250253677368,0.9326592683792114
4930.4000000003025,2.771073579788208,0.9381672739982605
4931.200000000303,2.354644536972046,0.9019834399223328
4932.000000000303,4.408863544464111,0.8823054432868958
4932.800000000303,3.137333631515503,0.9297651052474976
4933.600000000303,3.3481597900390625,0.9013133645057678
4934.400000000303,6.1920390129089355,0.8984320163726807
4935.200000000304,4.583740711212158,0.9586338996887207
4936.000000000304,3.6655752658843994,1.0143054723739624
4936.800000000304,2.9370460510253906,0.9749236106872559
4937.600000000304,3.459359645843506,0.9047254323959351
4938.400000000304,4.0916972160339355,0.963670015335083
4939.2000000003045,2.997317314147949,1.008697271347046
4940.000000000305,1.7704262733459473,1.0149896144866943
4940.800000000305,0.1884666085243225,0.9779433608055115
4941.600000000305,2.3891663551330566,1.001923680305481
4942.400000000305,2.1677238941192627,0.9502626657485962
4943.200000000305,1.469461441040039,0.9817906022071838
4944.000000000306,3.700901508331299,0.9816395044326782
4944.800000000306,3.189875364303589,0.9461339712142944
4945.600000000306,0.7758614420890808,0.9842594861984253
4946.400000000306,2.1621720790863037,0.9081706404685974
4947.200000000306,2.1836206912994385,1.0019997358322144
4948.0000000003065,1.6383967399597168,1.0135233402252197
4948.800000000307,3.052368402481079,1.0007888078689575
4949.600000000307,2.8165416717529297,0.9577770233154297
4950.400000000307,2.809842824935913,0.9274870157241821
4951.200000000307,3.961625337600708,0.8876460790634155
4952.000000000307,2.7646443843841553,0.9200115203857422
4952.800000000308,1.2078890800476074,0.9492558240890503
4953.600000000308,1.5036773681640625,0.8967353701591492
4954.400000000308,1.0759479999542236,0.9181018471717834
4955.200000000308,2.260401964187622,0.9763809442520142
4956.000000000308,2.7374556064605713,0.9657836556434631
4956.8000000003085,3.2908785343170166,0.9290502667427063
4957.600000000309,2.4782557487487793,0.9807294011116028
4958.400000000309,2.6688296794891357,0.9722688794136047
4959.200000000309,2.9663939476013184,1.2205171585083008
4960.000000000309,4.246369361877441,1.1735280752182007
4960.800000000309,3.879514694213867,0.992336094379425
4961.60000000031,2.3872435092926025,1.0091235637664795
4962.40000000031,4.734082221984863,0.9933343529701233
4963.20000000031,3.2007055282592773,0.9914423227310181
4964.00000000031,2.922896385192871,0.9969223141670227
4964.80000000031,1.1797003746032715,0.9928405284881592
4965.6000000003105,2.874154806137085,0.9264897108078003
4966.400000000311,2.954684019088745,0.9277504682540894
4967.200000000311,1.7532596588134766,0.922950267791748
4968.000000000311,3.9034318923950195,0.9501554369926453
4968.800000000311,0.9690147638320923,1.0080609321594238
4969.600000000311,2.3247084617614746,0.9322915077209473
4970.400000000312,1.4595649242401123,0.9380215406417847
4971.200000000312,2.1934683322906494,0.9622501134872437
4972.000000000312,1.7034951448440552,1.016068696975708
4972.800000000312,4.029621601104736,0.9833580255508423
4973.600000000312,4.505533695220947,0.9165074229240417
4974.4000000003125,1.570242166519165,0.9872862100601196
4975.200000000313,3.4956345558166504,0.9630600810050964
4976.000000000313,2.265573740005493,0.9809772968292236
4976.800000000313,4.286314010620117,0.9639868140220642
4977.600000000313,4.799252986907959,0.9168619513511658
4978.400000000313,4.002619743347168,0.941541850566864
4979.200000000314,4.29547643661499,1.0175400972366333
4980.000000000314,2.1653566360473633,1.0076969861984253
4980.800000000314,3.3192660808563232,0.9907166361808777
4981.600000000314,1.9422179460525513,1.032252550125122
4982.400000000314,3.5619242191314697,0.9326853156089783
4983.2000000003145,2.717787027359009,1.082924485206604
4984.000000000315,4.744081974029541,1.1433765888214111
4984.800000000315,2.511275053024292,1.1295613050460815
4985.600000000315,1.2252711057662964,1.0365710258483887
4986.400000000315,3.0106468200683594,1.0701014995574951
4987.200000000315,2.8591597080230713,0.966797947883606
4988.000000000316,2.985259771347046,1.030023217201233
4988.800000000316,4.969784259796143,0.9785405397415161
4989.600000000316,4.180882453918457,0.9533217549324036
4990.400000000316,4.096001148223877,0.9362685084342957
4991.200000000316,3.751455783843994,0.9785164594650269
4992.0000000003165,4.037354469299316,0.9860662817955017
4992.800000000317,2.0255353450775146,1.0181645154953003
4993.600000000317,2.0272092819213867,1.0289381742477417
4994.400000000317,-0.051562558859586716,1.0234743356704712
4995.200000000317,2.6106367111206055,1.036621332168579
4996.000000000317,1.5011931657791138,1.0981184244155884
4996.800000000318,4.055936336517334,0.9762687683105469
4997.600000000318,4.46517276763916,1.0239728689193726
4998.400000000318,2.4795432090759277,1.0080775022506714
4999.200000000318,2.6681478023529053,0.9748870730400085
5000.000000000318,2.281942367553711,0.9531826376914978
5000.8000000003185,3.8481338024139404,0.9959743618965149
5001.600000000319,2.417501211166382,1.062142014503479
5002.400000000319,1.6769498586654663,1.086056113243103
5003.200000000319,2.9373977184295654,1.0145137310028076
5004.000000000319,4.3076701164245605,1.0767393112182617
5004.800000000319,3.912593364715576,1.1141269207000732
5005.60000000032,0.8558447957038879,1.1090993881225586
5006.40000000032,1.9296982288360596,1.0635310411453247
5007.20000000032,3.55353045463562,1.0862518548965454
5008.00000000032,2.649625539779663,1.1344290971755981
5008.80000000032,2.5870165824890137,1.087249994277954
5009.6000000003205,2.0232694149017334,1.0668227672576904
5010.400000000321,3.1752524375915527,1.050653338432312
5011.200000000321,3.4727988243103027,0.9996277689933777
5012.000000000321,4.4797258377075195,1.0217236280441284
5012.800000000321,1.1000877618789673,1.0278326272964478
5013.600000000321,3.438077688217163,1.0651764869689941
5014.400000000322,0.691094696521759,1.1127091646194458
5015.200000000322,2.9073026180267334,1.215766191482544
5016.000000000322,2.668146848678589,1.0954800844192505
5016.800000000322,3.1300227642059326,1.0754034519195557
5017.600000000322,1.5137606859207153,1.0058419704437256
5018.4000000003225,2.690537452697754,1.0529801845550537
5019.200000000323,2.757842540740967,1.1151708364486694
5020.000000000323,0.21703889966011047,1.153100609779358
5020.800000000323,2.9903852939605713,1.11920166015625
5021.600000000323,2.027003049850464,1.0946954488754272
5022.400000000323,3.923583984375,1.0441665649414062
5023.200000000324,1.501367211341858,1.103453278541565
5024.000000000324,2.391155481338501,1.0993777513504028
5024.800000000324,1.3042547702789307,1.0979986190795898
5025.600000000324,2.647674322128296,1.068008303642273
5026.400000000324,1.8989675045013428,1.034294605255127
5027.2000000003245,5.508968830108643,0.937684953212738
5028.000000000325,3.2513089179992676,1.03994882106781
5028.800000000325,2.7111525535583496,1.0509840250015259
5029.600000000325,3.0266032218933105,1.0592437982559204
5030.400000000325,3.4318253993988037,1.0929116010665894
5031.200000000325,2.3022871017456055,1.0666756629943848
5032.000000000326,1.727088212966919,1.035249948501587
5032.800000000326,2.211998462677002,1.070173978805542
5033.600000000326,2.9256746768951416,0.9670549631118774
5034.400000000326,2.7684924602508545,0.9570788145065308
5035.200000000326,3.517777681350708,0.9917966723442078
5036.0000000003265,2.918117046356201,1.0345491170883179
5036.800000000327,1.854284405708313,1.1104111671447754
5037.600000000327,4.027811050415039,1.1156636476516724
5038.400000000327,2.5522122383117676,1.1181507110595703
5039.200000000327,3.6940512657165527,1.015941858291626
5040.000000000327,1.431382656097412,1.0336147546768188
5040.800000000328,2.684434175491333,1.0633635520935059
5041.600000000328,4.867130756378174,1.1646678447723389
5042.400000000328,2.773066759109497,1.2236195802688599
5043.200000000328,2.0608913898468018,1.2293305397033691
5044.000000000328,2.696981430053711,1.1512542963027954
5044.8000000003285,2.612764596939087,1.0887415409088135
5045.600000000329,1.7403162717819214,1.0363359451293945
5046.400000000329,2.9680111408233643,0.98557049036026
5047.200000000329,2.6559245586395264,1.0166382789611816
5048.000000000329,3.11307692527771,0.9713901877403259
5048.800000000329,2.3451457023620605,0.9709862470626831
5049.60000000033,2.86067795753479,1.0473811626434326
5050.40000000033,3.8201544284820557,1.0546274185180664
5051.20000000033,3.167302370071411,1.0939934253692627
5052.00000000033,2.8270585536956787,1.175257682800293
5052.80000000033,2.9100117683410645,1.1517728567123413
5053.6000000003305,3.411203622817993,1.1215802431106567
5054.400000000331,1.6362769603729248,1.1255919933319092
5055.200000000331,2.943730592727661,1.079636812210083
5056.000000000331,3.0929298400878906,1.0669479370117188
5056.800000000331,4.554919242858887,1.0413168668746948
5057.600000000331,3.020811080932617,1.0405254364013672
5058.400000000332,3.2227892875671387,0.9739632606506348
5059.200000000332,3.5614302158355713,1.004365086555481
5060.000000000332,1.7720452547073364,1.000795602798462
5060.800000000332,4.14501428604126,1.044680118560791
5061.600000000332,1.9500395059585571,1.057559847831726
5062.4000000003325,2.056273937225342,1.0401555299758911
5063.200000000333,4.449169635772705,0.9865724444389343
5064.000000000333,1.555672287940979,0.9803353548049927
5064.800000000333,3.2958405017852783,1.065929651260376
5065.600000000333,2.762995481491089,1.0267244577407837
5066.400000000333,3.228964328765869,1.1610541343688965
5067.200000000334,0.5011088252067566,1.1764487028121948
5068.000000000334,2.9709086418151855,1.011520504951477
5068.800000000334,3.8289289474487305,1.1060765981674194
5069.600000000334,4.237497806549072,1.1463128328323364
5070.400000000334,1.2447930574417114,1.1172561645507812
5071.2000000003345,1.5598273277282715,1.1063342094421387
5072.000000000335,3.3879919052124023,1.0572059154510498
5072.800000000335,1.8358676433563232,1.0585706233978271
5073.600000000335,3.632766008377075,1.0117799043655396
5074.400000000335,1.5603134632110596,1.0695818662643433
5075.200000000335,3.83670973777771,1.0879744291305542
5076.000000000336,2.5824873447418213,1.1151847839355469
5076.800000000336,2.692993640899658,1.0937215089797974
5077.600000000336,1.4162124395370483,1.0610661506652832
5078.400000000336,1.8523895740509033,1.0688974857330322
5079.200000000336,4.688599586486816,1.020613670349121
5080.0000000003365,3.5820751190185547,1.0911715030670166
5080.800000000337,1.7762473821640015,1.1526178121566772
5081.600000000337,3.817676067352295,1.211617350578308
5082.400000000337,2.079638719558716,1.1812766790390015
5083.200000000337,2.757714033126831,1.1435412168502808
5084.000000000337,4.350123405456543,1.141464352607727
5084.800000000338,1.8383702039718628,1.1017225980758667
5085.600000000338,4.543970584869385,1.142996907234192
5086.400000000338,2.592902660369873,1.1370124816894531
5087.200000000338,3.888051748275757,1.0692189931869507
5088.000000000338,3.150341272354126,1.078112244606018
5088.8000000003385,2.8496527671813965,1.0672986507415771
5089.600000000339,1.9625362157821655,1.0848358869552612
5090.400000000339,2.2078487873077393,1.1416423320770264
5091.200000000339,2.5774264335632324,1.0277429819107056
5092.000000000339,3.4661741256713867,1.1065802574157715
5092.800000000339,3.142418146133423,1.1314189434051514
5093.60000000034,4.3638458251953125,1.0369540452957153
5094.40000000034,1.5720467567443848,1.1161706447601318
5095.20000000034,4.5007643699646,1.076890468597412
5096.00000000034,2.402111768722534,1.0878671407699585
5096.80000000034,1.7326658964157104,1.1460024118423462
5097.6000000003405,2.635376453399658,1.0502245426177979
5098.400000000341,1.033361792564392,1.1599072217941284
5099.200000000341,1.4200674295425415,1.1383568048477173
5100.000000000341,2.9053938388824463,1.1660985946655273
5100.800000000341,1.9642285108566284,1.290085792541504
5101.600000000341,1.8046495914459229,1.2419558763504028
5102.400000000342,2.8691868782043457,1.1673041582107544
5103.200000000342,2.438347101211548,1.1070444583892822
5104.000000000342,2.5254907608032227,1.0653964281082153
5104.800000000342,3.602534055709839,1.0728386640548706
5105.600000000342,2.5068347454071045,1.0631228685379028
5106.4000000003425,3.9849398136138916,1.0783822536468506
5107.200000000343,3.0908424854278564,1.1511561870574951
5108.000000000343,1.8353183269500732,1.1646502017974854
5108.800000000343,4.153891086578369,1.190530776977539
5109.600000000343,3.1527397632598877,1.1098544597625732
5110.400000000343,4.030214309692383,1.1614657640457153
5111.200000000344,4.112581253051758,1.1144083738327026
5112.000000000344,3.714468240737915,1.129708170890808
5112.800000000344,2.1587259769439697,1.1722007989883423
5113.600000000344,3.921154737472534,1.1091822385787964
5114.400000000344,3.4150264263153076,1.080711007118225
5115.2000000003445,2.4863100051879883,1.1217859983444214
5116.000000000345,2.8458638191223145,1.1057889461517334
5116.800000000345,0.8056727051734924,1.0773415565490723
5117.600000000345,2.6193156242370605,1.1140801906585693
5118.400000000345,0.9596824049949646,1.0948574542999268
5119.200000000345,3.7653403282165527,1.1078546047210693
5120.000000000346,4.0094451904296875,1.1484872102737427
5120.800000000346,1.7189550399780273,1.0983405113220215
5121.600000000346,2.8863131999969482,1.084351658821106
5122.400000000346,3.645139455795288,1.077111840248108
5123.200000000346,4.294417381286621,1.0334932804107666
5124.0000000003465,2.874514102935791,1.1751333475112915
5124.800000000347,1.9976420402526855,1.2129513025283813
