wave,flux,ivar
5300.0000000003865,1.3167309761047363,9.072197914123535
5300.800000000387,0.48265501856803894,9.432592391967773
5301.600000000387,1.0849412679672241,9.320621490478516
5302.400000000387,0.6332593560218811,9.399713516235352
5303.200000000387,0.5702474117279053,8.906785011291504
5304.000000000387,0.6453681588172913,9.01930046081543
5304.800000000388,0.9432550072669983,8.61201286315918
5305.600000000388,1.2927916049957275,9.312655448913574
5306.400000000388,0.5908879637718201,9.000600814819336
5307.200000000388,0.587671160697937,8.8556547164917
5308.000000000388,0.35280752182006836,8.873106002807617
5308.8000000003885,0.9461442232131958,9.12862777709961
5309.600000000389,0.5790003538131714,9.700677871704102
5310.400000000389,0.6517984867095947,9.160309791564941
5311.200000000389,0.41766026616096497,9.305150985717773
5312.000000000389,1.0958642959594727,8.566650390625
5312.800000000389,0.5142766833305359,8.815546989440918
5313.60000000039,0.45792898535728455,8.814826965332031
5314.40000000039,0.41572365164756775,8.935712814331055
5315.20000000039,0.30427300930023193,8.888671875
5316.00000000039,0.18949635326862335,9.160051345825195
5316.80000000039,0.3244953751564026,9.2095365524292
5317.6000000003905,0.90250563621521,9.192631721496582
5318.400000000391,1.1830190420150757,8.745951652526855
5319.200000000391,0.8208723664283752,8.542495727539062
5320.000000000391,0.59944748878479,8.754125595092773
5320.800000000391,0.879867434501648,8.888672828674316
5321.600000000391,0.0033527673222124577,8.378918647766113
5322.400000000392,1.2345257997512817,8.300943374633789
5323.200000000392,0.6974703073501587,8.543342590332031
5324.000000000392,0.6309331655502319,8.679794311523438
5324.800000000392,0.7735879421234131,8.8709077835083
5325.600000000392,0.4017641246318817,8.964143753051758
5326.4000000003925,0.9945238828659058,9.01042366027832
5327.200000000393,0.7005411982536316,8.794837951660156
5328.000000000393,0.8069521188735962,8.584051132202148
5328.800000000393,0.39737066626548767,9.353216171264648
5329.600000000393,0.17554855346679688,9.350197792053223
5330.400000000393,0.19311301410198212,8.91072940826416
5331.200000000394,0.7085098028182983,8.90681266784668
5332.000000000394,0.869032621383667,8.890715599060059
5332.800000000394,0.8298966288566589,8.64637565612793
5333.600000000394,0.8018224239349365,8.828914642333984
5334.400000000394,0.8170907497406006,9.132986068725586
5335.2000000003945,0.4966222047805786,8.657530784606934
5336.000000000395,0.5401448011398315,8.953658103942871
5336.800000000395,0.8550914525985718,9.108759880065918
5337.600000000395,-0.08861169964075089,8.896852493286133
5338.400000000395,0.7826772332191467,9.011520385742188
5339.200000000395,0.34880000352859497,9.030086517333984
5340.000000000396,1.2300164699554443,8.991406440734863
5340.800000000396,0.5117710828781128,9.302013397216797
5341.600000000396,0.8048496246337891,9.480817794799805
5342.400000000396,0.5416250824928284,9.0657377243042
5343.200000000396,0.3914213478565216,8.732104301452637
5344.0000000003965,0.9538174867630005,9.111184120178223
5344.800000000397,0.3875824809074402,9.058232307434082
5345.600000000397,0.15729393064975739,9.164483070373535
5346.400000000397,1.1632734537124634,9.490642547607422
5347.200000000397,1.2278435230255127,9.485857009887695
5348.000000000397,1.2341667413711548,8.9233980178833
5348.800000000398,0.6155588030815125,8.791830062866211
5349.600000000398,0.282488614320755,9.103438377380371
5350.400000000398,0.9457759261131287,9.053610801696777
5351.200000000398,0.20030348002910614,8.880297660827637
5352.000000000398,1.3062511682510376,8.710206985473633
5352.8000000003985,0.7470850348472595,9.242515563964844
5353.600000000399,0.8046683073043823,9.310951232910156
5354.400000000399,0.6729463934898376,9.372739791870117
5355.200000000399,0.31502118706703186,9.111042022705078
5356.000000000399,0.7435551881790161,8.849751472473145
5356.800000000399,0.8486889600753784,9.039274215698242
5357.6000000004,0.7696695923805237,9.17608642578125
5358.4000000004,0.22311581671237946,8.68574047088623
5359.2000000004,0.4764760434627533,9.44188117980957
5360.0000000004,0.8489583134651184,9.218703269958496
5360.8000000004,0.5693409442901611,9.23655891418457
5361.6000000004005,0.4100375175476074,9.246273040771484
5362.400000000401,1.1594996452331543,9.297759056091309
5363.200000000401,0.9803374409675598,9.714227676391602
5364.000000000401,0.49062612652778625,9.483724594116211
5364.800000000401,0.9592336416244507,9.18567943572998
5365.600000000401,0.8354336023330688,9.58273983001709
5366.400000000402,0.4398901164531708,9.680129051208496
5367.200000000402,0.4771248996257782,9.511273384094238
5368.000000000402,0.4778573215007782,8.838725090026855
5368.800000000402,0.9219821691513062,8.95279312133789
5369.600000000402,1.070414423942566,9.227073669433594
5370.4000000004025,0.7328652143478394,9.7991361618042
5371.200000000403,1.226170301437378,8.987100601196289
5372.000000000403,0.17247436940670013,9.269041061401367
5372.800000000403,0.4772108197212219,9.490631103515625
5373.600000000403,0.14948470890522003,9.025779724121094
5374.400000000403,0.7928096055984497,9.493988037109375
5375.200000000404,0.3418876528739929,9.217686653137207
5376.000000000404,1.0632649660110474,9.760215759277344
5376.800000000404,0.212354376912117,9.151952743530273
5377.600000000404,0.5430578589439392,9.309807777404785
5378.400000000404,0.9037433862686157,9.225602149963379
5379.2000000004045,0.6568495035171509,9.30202579498291
5380.000000000405,0.8416187167167664,9.433478355407715
5380.800000000405,0.5154934525489807,9.4083833694458
5381.600000000405,0.4587888717651367,9.468769073486328
5382.400000000405,0.3430609703063965,9.344690322875977
5383.200000000405,0.07375895977020264,9.537174224853516
5384.000000000406,0.4059572219848633,9.89629077911377
5384.800000000406,0.7712146639823914,9.830587387084961
5385.600000000406,0.5415412783622742,9.601787567138672
5386.400000000406,0.3562677502632141,8.97472095489502
5387.200000000406,0.9549292922019958,9.546765327453613
5388.0000000004065,0.796510636806488,9.6248779296875
5388.800000000407,0.19607435166835785,8.970130920410156
5389.600000000407,1.059508204460144,9.484865188598633
5390.400000000407,0.7279587984085083,10.127158164978027
5391.200000000407,0.5273034572601318,9.71953296661377
5392.000000000407,0.866845965385437,9.655555725097656
5392.800000000408,1.291412591934204,9.671070098876953
5393.600000000408,0.7425326108932495,9.857528686523438
5394.400000000408,0.5706380009651184,10.031217575073242
5395.200000000408,0.6682708859443665,9.717559814453125
5396.000000000408,0.36888495087623596,9.669076919555664
5396.8000000004085,0.8213115930557251,9.461677551269531
5397.600000000409,0.8219031095504761,9.305848121643066
5398.400000000409,0.2715243697166443,9.480295181274414
5399.200000000409,0.32568424940109253,9.639859199523926
5400.000000000409,0.19080543518066406,9.441052436828613
5400.800000000409,0.07328156381845474,9.552262306213379
5401.60000000041,0.9796607494354248,9.507783889770508
5402.40000000041,0.7588948011398315,9.54716682434082
5403.20000000041,0.8483362793922424,9.828715324401855
5404.00000000041,0.5534045696258545,9.345247268676758
5404.80000000041,0.7842498421669006,9.545572280883789
5405.600000000411,0.5827481746673584,9.581949234008789
5406.400000000411,0.7528601288795471,9.943914413452148
5407.200000000411,0.11682701110839844,9.681927680969238
5408.000000000411,0.32339391112327576,9.510917663574219
5408.800000000411,0.4948607087135315,9.723785400390625
5409.6000000004115,0.7840608954429626,9.596733093261719
5410.400000000412,0.7330407500267029,9.877232551574707
5411.200000000412,0.8913205862045288,10.027753829956055
5412.000000000412,0.551267683506012,9.42878246307373
5412.800000000412,0.8914989233016968,9.871387481689453
5413.600000000412,0.03141692653298378,9.510161399841309
5414.400000000413,0.5988602638244629,9.455255508422852
5415.200000000413,0.3420991897583008,9.41430377960205
5416.000000000413,0.8179824948310852,9.56089973449707
5416.800000000413,0.6461626291275024,9.663300514221191
5417.600000000413,1.085862159729004,9.541058540344238
5418.4000000004135,0.5694757699966431,9.620566368103027
5419.200000000414,0.5601044297218323,9.51970100402832
5420.000000000414,-0.05900300666689873,9.169488906860352
5420.800000000414,0.7488873600959778,9.443245887756348
5421.600000000414,1.0880398750305176,9.409764289855957
5422.400000000414,0.6960588097572327,9.293126106262207
5423.200000000415,0.7434113025665283,9.502415657043457
5424.000000000415,0.43110501766204834,9.306710243225098
5424.800000000415,0.8236613869667053,9.651270866394043
5425.600000000415,1.198670506477356,9.4468412399292
5426.400000000415,0.12855423986911774,9.569621086120605
5427.2000000004155,0.0360545739531517,9.286775588989258
5428.000000000416,0.33611270785331726,9.77177619934082
5428.800000000416,0.20522238314151764,9.749926567077637
5429.600000000416,0.46427977085113525,9.824355125427246
5430.400000000416,0.37494760751724243,9.86123275756836
5431.200000000416,0.43962839245796204,9.687007904052734
5432.000000000417,0.6222653388977051,9.292985916137695
5432.800000000417,0.7437373399734497,9.919455528259277
5433.600000000417,0.9651846289634705,9.623029708862305
5434.400000000417,0.6052445769309998,9.950959205627441
5435.200000000417,0.3855630159378052,9.874099731445312
5436.0000000004175,0.345763623714447,9.911969184875488
5436.800000000418,0.5698452591896057,9.303189277648926
5437.600000000418,0.3074909746646881,9.278685569763184
5438.400000000418,0.006675794254988432,9.923089981079102
5439.200000000418,0.32931748032569885,9.813955307006836
5440.000000000418,0.8017225861549377,9.391416549682617
5440.800000000419,0.4612065851688385,9.391133308410645
5441.600000000419,0.1755383163690567,9.565608978271484
5442.400000000419,0.2401353269815445,9.908360481262207
5443.200000000419,0.12912528216838837,9.584676742553711
5444.000000000419,0.4824601113796234,9.759804725646973
5444.8000000004195,1.443138837814331,9.935325622558594
5445.60000000042,0.4610823094844818,9.443689346313477
5446.40000000042,0.5584542155265808,9.800300598144531
5447.20000000042,-0.03740938752889633,9.328059196472168
5448.00000000042,0.2669781446456909,9.36019515991211
5448.80000000042,0.4397806227207184,9.727825164794922
5449.600000000421,1.1745266914367676,9.35803508758545
5450.400000000421,0.5373344421386719,9.794883728027344
5451.200000000421,0.9189364910125732,9.892314910888672
5452.000000000421,0.4360789954662323,9.433537483215332
5452.800000000421,0.4150288999080658,9.441839218139648
5453.6000000004215,0.5992240905761719,9.582625389099121
5454.400000000422,0.5089074969291687,9.464241027832031
5455.200000000422,0.17471472918987274,9.44900131225586
5456.000000000422,1.0727672576904297,9.362610816955566
5456.800000000422,0.7732970118522644,9.487316131591797
5457.600000000422,1.0471179485321045,9.867118835449219
5458.400000000423,0.7831982970237732,9.2711763381958
5459.200000000423,1.0607082843780518,9.224835395812988
5460.000000000423,0.2644612491130829,8.700949668884277
5460.800000000423,0.9911417961120605,7.342259407043457
5461.600000000423,0.8379879593849182,6.403689384460449
5462.4000000004235,0.5978159308433533,6.333265781402588
5463.200000000424,0.3917209804058075,7.549769401550293
5464.000000000424,0.5903812646865845,8.786334991455078
5464.800000000424,0.15772026777267456,9.181658744812012
5465.600000000424,0.34724345803260803,9.164602279663086
5466.400000000424,0.8368542790412903,9.128081321716309
5467.200000000425,0.4765869081020355,9.041460990905762
5468.000000000425,0.6551970839500427,9.153801918029785
5468.800000000425,1.0159204006195068,8.944616317749023
5469.600000000425,0.8391382694244385,9.344420433044434
5470.400000000425,0.46507570147514343,8.950352668762207
5471.2000000004255,0.4085906147956848,9.139670372009277
5472.000000000426,0.14172014594078064,8.58525562286377
5472.800000000426,0.03620447218418121,9.206954956054688
5473.600000000426,1.9327806234359741,9.371317863464355
5474.400000000426,1.2282419204711914,9.1383695602417
5475.200000000426,0.6737735271453857,9.037467002868652
5476.000000000427,0.4706825911998749,9.225398063659668
5476.800000000427,0.798896074295044,8.961343765258789
5477.600000000427,1.0223971605300903,9.615111351013184
5478.400000000427,0.3949871361255646,9.336091041564941
5479.200000000427,0.7996845841407776,9.258363723754883
5480.0000000004275,0.13885892927646637,9.135978698730469
5480.800000000428,0.8041394352912903,9.088457107543945
5481.600000000428,0.8623671531677246,9.025908470153809
5482.400000000428,0.47320878505706787,9.240239143371582
5483.200000000428,1.3368163108825684,8.805176734924316
5484.000000000428,0.4523981809616089,9.581995010375977
5484.800000000429,0.9062367081642151,8.758602142333984
5485.600000000429,0.09190494567155838,9.706701278686523
5486.400000000429,0.09550358355045319,9.541548728942871
5487.200000000429,0.5896247029304504,9.362465858459473
5488.000000000429,0.6867375373840332,9.212723731994629
5488.8000000004295,0.7760967016220093,9.763976097106934
5489.60000000043,0.908735990524292,9.57735824584961
5490.40000000043,0.6224095821380615,9.335711479187012
5491.20000000043,0.21011345088481903,9.148998260498047
5492.00000000043,0.31282418966293335,9.469783782958984
5492.80000000043,0.3756622076034546,9.540387153625488
5493.600000000431,0.44856375455856323,9.562748908996582
5494.400000000431,0.8943897485733032,9.484868049621582
5495.200000000431,1.0630751848220825,9.784167289733887
5496.000000000431,0.9494264721870422,9.829723358154297
5496.800000000431,0.8043460249900818,9.65719223022461
5497.6000000004315,0.6182562708854675,9.428746223449707
5498.400000000432,-0.20388837158679962,9.416467666625977
5499.200000000432,0.6491954326629639,9.399237632751465
5500.000000000432,0.743506669998169,9.496856689453125
5500.800000000432,0.7723672389984131,9.032083511352539
5501.600000000432,0.5596535205841064,9.209019660949707
5502.400000000433,0.7185477614402771,9.269754409790039
5503.200000000433,0.3737354576587677,9.301933288574219
5504.000000000433,0.64621901512146,9.394996643066406
5504.800000000433,0.28219377994537354,9.636423110961914
5505.600000000433,0.592023491859436,9.679920196533203
5506.4000000004335,0.9526864886283875,9.66112232208252
5507.200000000434,1.1125396490097046,9.253695487976074
5508.000000000434,0.5852148532867432,8.964530944824219
