wave,flux,ivar
5693.600000000476,2.9703493118286133,6.261749267578125
5694.400000000476,3.040430784225464,6.112292766571045
5695.200000000476,2.8911826610565186,6.520864009857178
5696.000000000477,2.6269426345825195,6.328367233276367
5696.800000000477,3.2645323276519775,6.0949554443359375
5697.600000000477,3.1363728046417236,6.044695854187012
5698.400000000477,3.5259180068969727,6.051630020141602
5699.200000000477,2.437953472137451,6.276042938232422
5700.0000000004775,2.63677978515625,6.519924163818359
5700.800000000478,3.366870164871216,6.173238277435303
5701.600000000478,2.964480400085449,6.094607353210449
5702.400000000478,3.4620673656463623,6.191053867340088
5703.200000000478,2.803147554397583,6.573290824890137
5704.000000000478,2.6870980262756348,6.260371208190918
5704.800000000479,2.901430130004883,6.329039573669434
5705.600000000479,3.445103883743286,6.1710124015808105
5706.400000000479,3.3926656246185303,5.971776008605957
5707.200000000479,3.3986856937408447,6.450193405151367
5708.000000000479,2.991290330886841,6.133300304412842
5708.8000000004795,2.6981053352355957,6.044498443603516
5709.60000000048,3.5597028732299805,6.1635966300964355
5710.40000000048,3.5346856117248535,6.094846248626709
5711.20000000048,3.858670234680176,6.2497239112854
5712.00000000048,2.5177762508392334,6.3965630531311035
5712.80000000048,3.044870138168335,5.915351867675781
5713.600000000481,2.862658739089966,6.144657611846924
5714.400000000481,2.8896677494049072,6.1375226974487305
5715.200000000481,2.8470895290374756,6.104801654815674
5716.000000000481,2.588820219039917,6.203008651733398
5716.800000000481,3.4805397987365723,6.383427619934082
5717.6000000004815,3.0349221229553223,6.092311859130859
5718.400000000482,3.502413749694824,6.315407752990723
5719.200000000482,3.325937509536743,6.087728977203369
5720.000000000482,3.6789186000823975,5.9890241622924805
5720.800000000482,3.5664961338043213,6.083715438842773
5721.600000000482,3.0416290760040283,6.0257673263549805
5722.400000000483,2.860100030899048,6.298306941986084
5723.200000000483,2.571899175643921,6.304318904876709
5724.000000000483,2.6794137954711914,5.877749443054199
5724.800000000483,2.652271270751953,6.076265335083008
5725.600000000483,3.873783588409424,6.090213775634766
5726.4000000004835,3.10733699798584,6.319153785705566
5727.200000000484,2.719318151473999,6.3114118576049805
5728.000000000484,3.6475203037261963,6.143034934997559
5728.800000000484,2.829350709915161,6.234013557434082
5729.600000000484,3.383162260055542,6.285582065582275
5730.400000000484,3.004826068878174,6.375746250152588
5731.200000000485,3.553277015686035,5.880575180053711
5732.000000000485,3.376281261444092,6.106047630310059
5732.800000000485,3.504110097885132,6.187540054321289
5733.600000000485,3.178908109664917,5.880982398986816
5734.400000000485,2.624675989151001,5.984393119812012
5735.2000000004855,2.6933279037475586,6.175512790679932
5736.000000000486,2.7749650478363037,6.06387996673584
5736.800000000486,3.384796142578125,6.010190010070801
5737.600000000486,2.891258478164673,6.212874412536621
5738.400000000486,2.955393075942993,6.0874834060668945
5739.200000000486,3.0367770195007324,5.926548004150391
5740.000000000487,2.575488567352295,5.9074296951293945
5740.800000000487,2.801970958709717,6.202284812927246
5741.600000000487,2.5866098403930664,6.307469844818115
5742.400000000487,3.143972635269165,6.396817207336426
5743.200000000487,2.3980774879455566,6.125552177429199
5744.0000000004875,2.963131904602051,6.013379096984863
5744.800000000488,2.973750591278076,6.212903022766113
5745.600000000488,2.9946064949035645,6.029616355895996
5746.400000000488,3.3377432823181152,6.093140125274658
5747.200000000488,2.5308806896209717,6.109465599060059
5748.000000000488,3.5788023471832275,5.899594306945801
5748.800000000489,2.4602160453796387,6.193814277648926
5749.600000000489,2.5811092853546143,6.314864158630371
5750.400000000489,2.5947492122650146,6.229388236999512
5751.200000000489,2.949526071548462,6.106452941894531
5752.000000000489,3.9295785427093506,6.087118148803711
5752.8000000004895,3.2257752418518066,5.994000434875488
5753.60000000049,2.121541738510132,6.1986894607543945
5754.40000000049,2.4797983169555664,6.057171821594238
5755.20000000049,2.6307876110076904,6.100162982940674
5756.00000000049,2.855604887008667,5.982205390930176
5756.80000000049,2.5133209228515625,5.9064412117004395
5757.600000000491,2.19323468208313,5.9819416999816895
5758.400000000491,2.722684383392334,6.145159721374512
5759.200000000491,3.1818556785583496,6.112174034118652
5760.000000000491,2.5587041922127094,6.66672420501709
5760.800000000491,2.541099836372425,6.378040075302124
5761.6000000004915,2.517900582400329,6.55827197432518
5762.400000000492,2.8591102084882234,6.403324544429779
5763.200000000492,2.710688676263071,6.557531088590622
5764.000000000492,2.1457990751850082,6.616965144872665
5764.800000000492,2.8117922446544257,6.505322426557541
5765.600000000492,2.630687357832128,6.283315479755402
5766.400000000493,2.6734942113745706,6.2163534462451935
5767.200000000493,2.68443342839241,6.562882959842682
5768.000000000493,2.784288835896065,6.370834529399872
5768.800000000493,2.457978983978849,5.9097055196762085
5769.600000000493,2.6474744319194223,6.0593960881233215
5770.4000000004935,2.7941412564805974,6.373188138008118
5771.200000000494,2.2937938812106857,5.874284595251083
5772.000000000494,3.2425885800768603,6.139012396335602
5772.800000000494,2.14130683678246,6.18894237279892
5773.600000000494,2.8958622391510023,6.152647376060486
5774.400000000494,2.339043524376747,6.409177482128143
5775.200000000495,2.3711191471823683,6.498344302177429
5776.000000000495,3.4941323399441404,6.087177872657776
5776.800000000495,2.843040086644229,6.233784794807434
5777.600000000495,2.362057347679192,6.576921105384827
5778.400000000495,2.0789067531211534,6.48541533946991
5779.2000000004955,2.292410232704464,6.438197731971741
5780.000000000496,2.8403796990152985,6.563172340393066
5780.800000000496,2.4860998088384387,6.461614370346069
5781.600000000496,2.8196304055557655,6.548871397972107
5782.400000000496,2.059622648504901,6.71110463142395
5783.200000000496,2.6753457716930376,6.959800958633423
5784.000000000497,2.6454465207789712,6.754592537879944
5784.800000000497,2.6624806534224685,6.760887026786804
5785.600000000497,2.6746655395402508,6.762941360473633
5786.400000000497,2.3045303154558447,6.821285009384155
5787.200000000497,2.3991249610867027,6.967811703681946
5788.0000000004975,3.6958285351248374,6.627813816070557
5788.800000000498,2.340325530752944,6.783813238143921
5789.600000000498,2.9072060586674797,6.798031687736511
5790.400000000498,2.5635007270766788,6.569733142852783
5791.200000000498,2.0929421612320422,6.245955109596252
5792.000000000498,2.2476275979850677,6.434541940689087
5792.800000000499,2.5379985529238067,6.699441909790039
5793.600000000499,2.216653371966767,6.914862632751465
5794.400000000499,2.392625554096291,7.126307964324951
5795.200000000499,2.360116853463438,7.230498194694519
5796.000000000499,2.288634926610784,7.122399687767029
5796.8000000004995,2.530699134194832,7.33401346206665
5797.6000000005,2.6585121098596836,7.077728271484375
5798.4000000005,2.0267898885626217,7.630737543106079
5799.2000000005,1.7203692049336914,7.828529238700867
5800.0000000005,3.3684262290088895,9.949084401130676
5800.800000000009,1.2139317989349365,1.8392913341522217
5801.6000000000095,2.76906681060791,1.857816457748413
5802.40000000001,3.2139124870300293,2.1467068195343018
5803.20000000001,2.1156117916107178,1.9481841325759888
5804.00000000001,1.793657898902893,1.8526310920715332
5804.80000000001,2.351468801498413,2.109184503555298
5805.60000000001,0.7377119064331055,2.25829815864563
5806.400000000011,2.690181016921997,2.2790634632110596
5807.200000000011,2.5287926197052,2.249742031097412
5808.000000000011,3.3368451595306396,2.3886890411376953
5808.800000000011,2.2289412021636963,2.390296459197998
5809.600000000011,2.9052469730377197,2.345480442047119
5810.4000000000115,2.957515239715576,2.5942935943603516
5811.200000000012,2.0578904151916504,2.7035510540008545
5812.000000000012,1.5239697694778442,2.880967617034912
5812.800000000012,3.153251886367798,2.7690980434417725
5813.600000000012,3.0392260551452637,2.8058104515075684
5814.400000000012,3.094020128250122,2.785640239715576
5815.200000000013,1.9630329608917236,3.0239601135253906
5816.000000000013,2.213066577911377,3.6222898960113525
5816.800000000013,2.262460470199585,3.4658877849578857
5817.600000000013,1.9796419143676758,3.499478340148926
5818.400000000013,2.469379425048828,3.669074535369873
5819.2000000000135,2.219891309738159,3.8989205360412598
5820.000000000014,2.4728894233703613,3.7628283500671387
5820.800000000014,1.9905279874801636,3.756836175918579
5821.600000000014,2.185676097869873,4.082606792449951
5822.400000000014,2.89627742767334,4.153244972229004
5823.200000000014,2.0774145126342773,4.694826126098633
5824.000000000015,1.7808623313903809,4.624838829040527
5824.800000000015,3.507476806640625,3.8337790966033936
5825.600000000015,3.2659547328948975,1.9093824625015259
5826.400000000015,2.8117146492004395,2.0509886741638184
5827.200000000015,2.084756851196289,1.959647536277771
5828.0000000000155,1.4690114259719849,2.058539867401123
5828.800000000016,2.256845235824585,2.1889805793762207
5829.600000000016,3.091249942779541,2.097273111343384
5830.400000000016,3.683741807937622,2.223651647567749
5831.200000000016,1.9328153133392334,4.771328449249268
5832.000000000016,2.4176180362701416,5.915881156921387
5832.800000000017,2.6328582763671875,5.432356357574463
5833.600000000017,2.241079330444336,5.503573417663574
5834.400000000017,1.9150967597961426,5.675717830657959
5835.200000000017,2.871201992034912,5.0205183029174805
5836.000000000017,2.9122507572174072,4.9912567138671875
5836.8000000000175,2.5924289226531982,5.131256103515625
5837.600000000018,2.5982255935668945,5.335679054260254
5838.400000000018,2.162933826446533,5.519508361816406
5839.200000000018,2.814981698989868,5.809948921203613
5840.000000000018,1.9926570653915405,6.014144420623779
5840.800000000018,1.7076693773269653,6.7085466384887695
5841.600000000019,1.8867573738098145,6.299562454223633
5842.400000000019,2.5089542865753174,6.598366737365723
5843.200000000019,2.6290791034698486,6.627864837646484
5844.000000000019,1.6371493339538574,6.705961227416992
5844.800000000019,1.7274056673049927,6.687191009521484
5845.6000000000195,2.5790469646453857,6.84488582611084
5846.40000000002,3.3510453701019287,6.679875373840332
5847.20000000002,2.2665274143218994,7.383526802062988
5848.00000000002,2.2275993824005127,7.518304824829102
5848.80000000002,2.0425608158111572,7.619035243988037
5849.60000000002,2.3334929943084717,8.158441543579102
5850.400000000021,2.6919748783111572,7.728200912475586
5851.200000000021,2.1930508613586426,7.845373153686523
5852.000000000021,1.5945764780044556,8.503644943237305
5852.800000000021,1.5533028841018677,8.431862831115723
5853.600000000021,2.164642095565796,8.193037033081055
5854.4000000000215,2.235250949859619,8.589061737060547
5855.200000000022,2.4539783000946045,9.203609466552734
5856.000000000022,1.867004632949829,8.93315315246582
5856.800000000022,2.5469112396240234,9.20058822631836
5857.600000000022,2.316088914871216,9.546855926513672
5858.400000000022,2.267174482345581,9.358022689819336
5859.200000000023,1.9517230987548828,9.624584197998047
5860.000000000023,1.8913044929504395,10.220474243164062
5860.800000000023,1.7969242334365845,10.156759262084961
5861.600000000023,2.2163755893707275,10.462635040283203
5862.400000000023,2.05371356010437,10.361066818237305
5863.2000000000235,2.4557647705078125,11.003618240356445
5864.000000000024,2.2326135635375977,10.876983642578125
5864.800000000024,2.061002731323242,10.693069458007812
5865.600000000024,2.220285177230835,10.518613815307617
5866.400000000024,1.8432146310806274,8.37967300415039
5867.200000000024,2.136235237121582,7.383971214294434
5868.000000000025,2.165100336074829,7.583853721618652
5868.800000000025,1.8433703184127808,7.209351539611816
5869.600000000025,2.202533721923828,7.692227363586426
5870.400000000025,2.4318153858184814,8.680919647216797
5871.200000000025,2.4238407611846924,10.025074005126953
5872.0000000000255,2.1504738330841064,11.301979064941406
5872.800000000026,1.975834608078003,11.347067832946777
5873.600000000026,2.266861915588379,10.762280464172363
5874.400000000026,1.8211535215377808,10.08426570892334
5875.200000000026,2.5709121227264404,10.92080307006836
5876.000000000026,1.8527930974960327,11.480382919311523
5876.800000000027,2.2365169525146484,11.606704711914062
5877.600000000027,1.8685789108276367,11.688222885131836
5878.400000000027,1.712325096130371,12.30055046081543
5879.200000000027,2.2838985919952393,12.70682144165039
5880.000000000027,1.996604084968567,13.331969261169434
5880.8000000000275,1.8171075582504272,12.807027816772461
5881.600000000028,2.3302969932556152,12.69112777709961
5882.400000000028,1.8274881839752197,13.377084732055664
5883.200000000028,2.0954174995422363,13.266843795776367
5884.000000000028,2.23574161529541,13.509594917297363
5884.800000000028,1.659781575202942,12.688406944274902
5885.600000000029,2.132174491882324,12.53017807006836
5886.400000000029,1.9460909366607666,12.652925491333008
5887.200000000029,2.4386305809020996,12.581690788269043
5888.000000000029,2.4815495014190674,11.236909866333008
5888.800000000029,1.9662837982177734,8.238457679748535
5889.6000000000295,1.6298706531524658,5.610894680023193
5890.40000000003,1.8277559280395508,2.6776628494262695
5891.20000000003,1.4145101308822632,1.6309834718704224
5892.00000000003,1.8695539236068726,2.1572742462158203
5892.80000000003,1.2631919384002686,5.690091133117676
5893.60000000003,2.196256160736084,11.786081314086914
5894.400000000031,2.0367870330810547,12.175018310546875
5895.200000000031,2.389939069747925,10.422494888305664
5896.000000000031,2.002326011657715,6.4052653312683105
5896.800000000031,2.029076337814331,3.0167102813720703
5897.600000000031,2.3102524280548096,2.598464012145996
5898.4000000000315,1.2698944807052612,4.741316795349121
5899.200000000032,2.577817916870117,10.664337158203125
5900.000000000032,2.6093897819519043,13.088372230529785
5900.800000000032,2.5460751056671143,12.917587280273438
