wave,flux,ivar
5734.400000000485,9.510224342346191,0.6310325860977173
5735.2000000004855,7.716519832611084,0.5763131380081177
5736.000000000486,12.207322120666504,0.633058488368988
5736.800000000486,10.283883094787598,0.5911213755607605
5737.600000000486,10.949002265930176,0.5714768171310425
5738.400000000486,9.60663890838623,0.636093258857727
5739.200000000486,8.211933135986328,0.641995370388031
5740.000000000487,9.81326675415039,0.644217312335968
5740.800000000487,10.503389358520508,0.625474750995636
5741.600000000487,10.752989768981934,0.5797651410102844
5742.400000000487,9.222511291503906,0.5978222489356995
5743.200000000487,9.409246444702148,0.669773280620575
5744.0000000004875,9.656067848205566,0.64186692237854
5744.800000000488,12.061280250549316,0.6900595426559448
5745.600000000488,9.35348892211914,0.6477956175804138
5746.400000000488,11.773120880126953,0.6074500679969788
5747.200000000488,11.02885627746582,0.6513899564743042
5748.000000000488,12.525533676147461,0.6279128789901733
5748.800000000489,12.234025001525879,0.6094439625740051
5749.600000000489,11.732036590576172,0.5820378065109253
5750.400000000489,12.18686580657959,0.6707004904747009
5751.200000000489,11.079933166503906,0.5531823635101318
5752.000000000489,13.648112297058105,0.5902460217475891
5752.8000000004895,10.936630249023438,0.5631633996963501
5753.60000000049,12.496112823486328,0.6277316808700562
5754.40000000049,13.879992485046387,0.6383577585220337
5755.20000000049,12.612878799438477,0.6632112264633179
5756.00000000049,11.919363975524902,0.6103308796882629
5756.80000000049,13.460468292236328,0.6080889701843262
5757.600000000491,14.967860221862793,0.5915002822875977
5758.400000000491,12.100875854492188,0.5986058712005615
5759.200000000491,13.748689651489258,0.535650908946991
5760.000000000491,12.554572299128465,0.6327372491359711
5760.800000000491,15.025442044637934,0.6082338690757751
5761.6000000004915,10.313732662622469,0.7036065123975277
5762.400000000492,15.290956571396142,0.6402173154056072
5763.200000000492,10.268875440922416,0.6835591271519661
5764.000000000492,10.379816461319962,0.7167330980300903
5764.800000000492,7.775074227407889,0.6448202840983868
5765.600000000492,11.852834598991734,0.6718744486570358
5766.400000000493,12.969159326843595,0.6429572477936745
5767.200000000493,9.910069210530224,0.7118904963135719
5768.000000000493,11.729546718163904,0.6380068883299828
5768.800000000493,10.395280769499399,0.6610704883933067
5769.600000000493,9.158528310751183,0.6338754296302795
5770.4000000004935,8.485705092980874,0.7229634672403336
5771.200000000494,9.517061292755955,0.6558360531926155
5772.000000000494,9.903308338284578,0.6949765980243683
5772.800000000494,9.646995331923897,0.6841839849948883
5773.600000000494,9.945797133313981,0.6527642011642456
5774.400000000494,8.827113853621555,0.743575356900692
5775.200000000495,8.127018776022458,0.6762915253639221
5776.000000000495,9.225734224123757,0.7027031853795052
5776.800000000495,9.555818810947535,0.6587202772498131
5777.600000000495,8.268175250205786,0.7723647281527519
5778.400000000495,9.662676399626582,0.7339054867625237
5779.2000000004955,9.35903493791145,0.6668410897254944
5780.000000000496,10.481722532953087,0.673771470785141
5780.800000000496,11.907542052315865,0.6958484351634979
5781.600000000496,9.558803553797834,0.6932753771543503
5782.400000000496,9.090520954070366,0.7456793338060379
5783.200000000496,10.286303705508747,0.6977367103099823
5784.000000000497,10.1907873045279,0.7771349176764488
5784.800000000497,10.3146035933714,0.6642515510320663
5785.600000000497,9.51269084855839,0.6970723867416382
5786.400000000497,12.143863160285477,0.7057576477527618
5787.200000000497,9.475269033350655,0.6744568049907684
5788.0000000004975,9.6341343565659,0.7564038783311844
5788.800000000498,8.123232315419992,0.7864707261323929
5789.600000000498,9.67689425034754,0.7308875322341919
5790.400000000498,7.939264877759318,0.7405455559492111
5791.200000000498,8.362537123711462,0.7198492735624313
5792.000000000498,11.166667559116519,0.7763260304927826
5792.800000000499,9.491374042148626,0.7705535441637039
5793.600000000499,9.012699727177125,0.7420912533998489
5794.400000000499,11.0077796550817,0.781174436211586
5795.200000000499,9.67515851275567,0.6711072623729706
5796.000000000499,9.924922381559242,0.7373626232147217
5796.8000000004995,9.388178025102361,0.8430734276771545
5797.6000000005,8.515000034557028,0.7311054617166519
5798.4000000005,7.777824079616661,0.842411682009697
5799.2000000005,11.073968194339995,0.7684395015239716
5800.0000000005,9.261069180485173,0.7660662680864334
5800.800000000009,11.91715145111084,0.2361627072095871
5801.6000000000095,13.155548095703125,0.2877090871334076
5802.40000000001,8.446364402770996,0.2276376485824585
5803.20000000001,12.056876182556152,0.2517798840999603
5804.00000000001,14.607527732849121,0.295998752117157
5804.80000000001,10.706201553344727,0.3066192865371704
5805.60000000001,8.881814956665039,0.2840617299079895
5806.400000000011,8.777641296386719,0.35084912180900574
5807.200000000011,10.70511245727539,0.31948578357696533
5808.000000000011,8.369185447692871,0.3658508062362671
5808.800000000011,11.159029006958008,0.3125488758087158
5809.600000000011,9.674696922302246,0.37223032116889954
5810.4000000000115,12.214373588562012,0.34697896242141724
5811.200000000012,9.459665298461914,0.35047444701194763
5812.000000000012,8.705992698669434,0.3632459342479706
5812.800000000012,9.230648040771484,0.3858192265033722
5813.600000000012,9.92424201965332,0.38179948925971985
5814.400000000012,12.016251564025879,0.3974348306655884
5815.200000000013,11.023232460021973,0.37958672642707825
5816.000000000013,8.646501541137695,0.43527746200561523
5816.800000000013,12.205081939697266,0.4257909655570984
5817.600000000013,10.34699535369873,0.4202473759651184
5818.400000000013,11.99868106842041,0.3998502492904663
5819.2000000000135,9.3809232711792,0.4550135135650635
5820.000000000014,11.495738983154297,0.41243353486061096
5820.800000000014,10.267471313476562,0.4329500198364258
5821.600000000014,12.340465545654297,0.4691844582557678
5822.400000000014,12.454366683959961,0.3998385965824127
5823.200000000014,10.90956974029541,0.47471553087234497
5824.000000000015,8.059226036071777,0.5229227542877197
5824.800000000015,10.950526237487793,0.49507296085357666
5825.600000000015,10.794900894165039,0.5423059463500977
5826.400000000015,10.239388465881348,0.48403605818748474
5827.200000000015,9.613815307617188,0.49764880537986755
5828.0000000000155,11.232455253601074,0.49536675214767456
5828.800000000016,9.857728958129883,0.49890103936195374
5829.600000000016,10.352198600769043,0.5703448057174683
5830.400000000016,10.639715194702148,0.43839582800865173
5831.200000000016,9.44453239440918,0.4230400323867798
5832.000000000016,8.247636795043945,0.5483244061470032
5832.800000000017,13.28138256072998,0.43049314618110657
5833.600000000017,11.26441478729248,0.49247628450393677
5834.400000000017,12.057528495788574,0.5676493048667908
5835.200000000017,10.604108810424805,0.6217912435531616
5836.000000000017,11.72169303894043,0.4823368191719055
5836.8000000000175,8.897626876831055,0.3962543308734894
5837.600000000018,8.587240219116211,0.38987889885902405
5838.400000000018,11.647480964660645,0.6001471281051636
5839.200000000018,10.932693481445312,0.5609094500541687
5840.000000000018,10.335673332214355,0.47758948802948
5840.800000000018,10.465561866760254,0.44512343406677246
5841.600000000019,9.21479606628418,0.5265198349952698
5842.400000000019,10.863781929016113,0.65545254945755
5843.200000000019,10.43593692779541,0.5874743461608887
5844.000000000019,10.553709030151367,0.66190105676651
5844.800000000019,13.10697078704834,0.6695989370346069
5845.6000000000195,12.658679962158203,0.623999297618866
5846.40000000002,9.682720184326172,0.6812908053398132
5847.20000000002,12.447543144226074,0.6880956292152405
5848.00000000002,10.229907989501953,0.6513345837593079
5848.80000000002,9.438233375549316,0.6870246529579163
5849.60000000002,12.663780212402344,0.6090166568756104
5850.400000000021,13.07738208770752,0.5273444652557373
5851.200000000021,11.634842872619629,0.6137434840202332
5852.000000000021,10.789689064025879,0.662926435470581
5852.800000000021,13.359074592590332,0.6516411900520325
5853.600000000021,11.741156578063965,0.70677649974823
5854.4000000000215,11.907186508178711,0.7306627631187439
5855.200000000022,12.174398422241211,0.6868981719017029
5856.000000000022,12.030320167541504,0.7450512647628784
5856.800000000022,14.293128967285156,0.8000138998031616
5857.600000000022,14.498995780944824,0.6879570484161377
5858.400000000022,15.52176284790039,0.7535210251808167
5859.200000000023,11.4358549118042,0.8098899126052856
5860.000000000023,15.258851051330566,0.7255347967147827
5860.800000000023,13.407193183898926,0.7646028399467468
5861.600000000023,12.438017845153809,0.853331983089447
5862.400000000023,14.972095489501953,0.7935659885406494
5863.2000000000235,15.357894897460938,0.7750942707061768
5864.000000000024,16.929235458374023,0.7947193384170532
5864.800000000024,17.20435905456543,0.7697339057922363
5865.600000000024,15.59640884399414,0.7575252056121826
5866.400000000024,19.238985061645508,0.645268440246582
5867.200000000024,21.30480194091797,0.731421709060669
5868.000000000025,18.954328536987305,0.7734284996986389
5868.800000000025,20.065631866455078,0.7126104831695557
5869.600000000025,21.984039306640625,0.7315117716789246
5870.400000000025,23.445608139038086,0.7577453255653381
5871.200000000025,22.562313079833984,0.767515242099762
5872.0000000000255,23.18988037109375,0.7560404539108276
5872.800000000026,23.811063766479492,0.7826570272445679
5873.600000000026,22.046445846557617,0.7865042686462402
5874.400000000026,22.591848373413086,0.7743086814880371
5875.200000000026,22.273948669433594,0.8138827681541443
5876.000000000026,23.356529235839844,0.6352918148040771
5876.800000000027,19.549123764038086,0.8302182555198669
5877.600000000027,19.220548629760742,0.7789443731307983
5878.400000000027,17.202129364013672,0.8898223042488098
5879.200000000027,18.3562068939209,0.8342429399490356
5880.000000000027,18.272907257080078,0.7841454744338989
5880.8000000000275,17.801618576049805,0.6318316459655762
5881.600000000028,17.65899658203125,0.8673940300941467
5882.400000000028,16.04941177368164,0.9000844359397888
5883.200000000028,13.998040199279785,0.8918163180351257
5884.000000000028,13.927964210510254,0.858133852481842
5884.800000000028,13.55245304107666,1.0042548179626465
5885.600000000029,12.727165222167969,1.006334662437439
5886.400000000029,14.242938995361328,1.0049995183944702
5887.200000000029,13.14775562286377,1.0347044467926025
5888.000000000029,13.955288887023926,0.8537886738777161
5888.800000000029,12.450554847717285,0.9605531692504883
5889.6000000000295,12.412840843200684,0.8878843784332275
5890.40000000003,13.059551239013672,0.8484373688697815
5891.20000000003,11.234172821044922,0.7999563217163086
5892.00000000003,14.638224601745605,0.8573038578033447
5892.80000000003,11.42460823059082,1.0351061820983887
5893.60000000003,11.588837623596191,1.1236004829406738
5894.400000000031,12.582100868225098,1.1030685901641846
5895.200000000031,13.069663047790527,1.0129384994506836
5896.000000000031,10.866259574890137,0.978859007358551
5896.800000000031,12.76462173461914,0.9129490256309509
5897.600000000031,10.896050453186035,0.9244256019592285
5898.4000000000315,11.1907958984375,1.0374674797058105
5899.200000000032,10.97509765625,1.0664494037628174
5900.000000000032,11.437154769897461,1.0462278127670288
5900.800000000032,13.222090721130371,1.0647752285003662
5901.600000000032,12.067249298095703,1.0426865816116333
5902.400000000032,11.661417961120605,1.0290520191192627
5903.200000000033,12.082115173339844,0.9202560186386108
5904.000000000033,12.607093811035156,0.7784383893013
5904.800000000033,13.092957496643066,0.9504902958869934
5905.600000000033,12.827235221862793,0.9671609997749329
5906.400000000033,14.069299697875977,0.9694427847862244
5907.2000000000335,12.180598258972168,0.8207244277000427
5908.000000000034,14.204075813293457,0.7902801632881165
5908.800000000034,14.648192405700684,0.8482174277305603
5909.600000000034,14.205097198486328,0.8943135738372803
5910.400000000034,15.683143615722656,0.8645190596580505
5911.200000000034,16.73845100402832,0.9474349021911621
5912.000000000035,17.216896057128906,0.8522639870643616
5912.800000000035,16.153928756713867,0.9002368450164795
5913.600000000035,18.34845733642578,0.8764564990997314
5914.400000000035,18.79222869873047,0.8508075475692749
5915.200000000035,19.05428123474121,0.9168625473976135
5916.0000000000355,17.323999404907227,0.793637216091156
5916.800000000036,18.495107650756836,0.7649437189102173
5917.600000000036,21.00788116455078,0.8693051338195801
5918.400000000036,20.933208465576172,0.8419957160949707
5919.200000000036,22.42519187927246,0.8408246636390686
5920.000000000036,22.468154907226562,0.7767406105995178
5920.800000000037,23.519519805908203,0.7521307468414307
5921.600000000037,25.3635311126709,0.8000854253768921
5922.400000000037,27.102540969848633,0.8023945689201355
5923.200000000037,34.437103271484375,0.6591054201126099
5924.000000000037,36.266883850097656,0.6700496673583984
5924.8000000000375,35.17676544189453,0.6503831744194031
5925.600000000038,40.34480285644531,0.4950914978981018
5926.400000000038,43.61077880859375,0.5044733881950378
5927.200000000038,47.43132019042969,0.4908452033996582
5928.000000000038,44.423866271972656,0.5302550196647644
5928.800000000038,46.383819580078125,0.5252627730369568
5929.600000000039,51.82420349121094,0.46168053150177
5930.400000000039,47.79953384399414,0.5034050941467285
5931.200000000039,46.02505111694336,0.5196183323860168
5932.000000000039,43.59251403808594,0.5409435033798218
5932.800000000039,42.080257415771484,0.5521100759506226
5933.6000000000395,36.627891540527344,0.5576208233833313
5934.40000000004,31.100784301757812,0.6535928249359131
5935.20000000004,33.364112854003906,0.6699724793434143
5936.00000000004,28.520435333251953,0.8088447451591492
5936.80000000004,26.806774139404297,0.8252393007278442
5937.60000000004,25.246938705444336,0.7963091731071472
5938.400000000041,21.973529815673828,0.8345277905464172
