wave,flux,ivar
5214.400000000367,1.36080002784729,3.4782934188842773
5215.200000000367,2.566770076751709,3.1730058193206787
5216.000000000367,3.4887869358062744,3.1294772624969482
5216.800000000368,2.7131996154785156,3.3786444664001465
5217.600000000368,1.1945925951004028,3.457286834716797
5218.400000000368,3.6258513927459717,3.40860915184021
5219.200000000368,2.8207995891571045,3.26108980178833
5220.000000000368,1.7323343753814697,3.055617094039917
5220.8000000003685,2.2471580505371094,3.1399006843566895
5221.600000000369,2.383537769317627,3.175267457962036
5222.400000000369,1.4090527296066284,3.0193774700164795
5223.200000000369,2.5585808753967285,3.3538007736206055
5224.000000000369,2.0039944648742676,3.225147247314453
5224.800000000369,2.6136724948883057,2.911396026611328
5225.60000000037,1.8608410358428955,2.978188991546631
5226.40000000037,2.647503614425659,3.0477848052978516
5227.20000000037,1.0954357385635376,3.222460985183716
5228.00000000037,1.3087615966796875,3.304962635040283
5228.80000000037,2.304611921310425,3.409698486328125
5229.6000000003705,1.9958555698394775,3.2408559322357178
5230.400000000371,1.4416290521621704,3.1958212852478027
5231.200000000371,1.8302712440490723,3.1686010360717773
5232.000000000371,2.6961896419525146,3.1845288276672363
5232.800000000371,2.471862554550171,3.2746615409851074
5233.600000000371,2.128681182861328,3.2415213584899902
5234.400000000372,1.5670061111450195,3.3908348083496094
5235.200000000372,2.1160407066345215,3.3789215087890625
5236.000000000372,2.1516075134277344,3.3144853115081787
5236.800000000372,2.3608241081237793,3.3269383907318115
5237.600000000372,2.078549385070801,3.260453462600708
5238.4000000003725,2.605287790298462,3.1589698791503906
5239.200000000373,1.8914434909820557,3.0811591148376465
5240.000000000373,1.8482391834259033,3.0937891006469727
5240.800000000373,1.4958287477493286,3.0720250606536865
5241.600000000373,2.088505506515503,3.1877827644348145
5242.400000000373,1.8703898191452026,3.246122360229492
5243.200000000374,1.1686863899230957,3.1998484134674072
5244.000000000374,1.840043067932129,3.357846975326538
5244.800000000374,2.884115695953369,3.401787281036377
5245.600000000374,2.917104721069336,3.3434090614318848
5246.400000000374,1.6235790252685547,3.344125986099243
5247.2000000003745,1.7478939294815063,3.2125754356384277
5248.000000000375,2.1268539428710938,3.2176921367645264
5248.800000000375,2.9428961277008057,3.2747483253479004
5249.600000000375,1.9451816082000732,3.274380922317505
5250.400000000375,2.1018285751342773,3.231956958770752
5251.200000000375,2.2463510036468506,3.071152687072754
5252.000000000376,2.14591121673584,3.2134366035461426
5252.800000000376,1.477095603942871,3.3439252376556396
5253.600000000376,1.8250139951705933,3.333400249481201
5254.400000000376,2.03521990776062,3.3517987728118896
5255.200000000376,2.0550551414489746,3.4542434215545654
5256.0000000003765,1.7055926322937012,3.432800054550171
5256.800000000377,1.5090969800949097,3.282991409301758
5257.600000000377,1.4358148574829102,3.028135061264038
5258.400000000377,2.689939022064209,3.2282159328460693
5259.200000000377,1.6595616340637207,3.329191207885742
5260.000000000377,3.23641300201416,3.239755153656006
5260.800000000378,2.100074291229248,3.233628511428833
5261.600000000378,0.9168722033500671,3.4644007682800293
5262.400000000378,2.183725118637085,3.2682912349700928
5263.200000000378,1.8894109725952148,3.46549129486084
5264.000000000378,1.7072043418884277,3.417050838470459
5264.8000000003785,1.435945987701416,3.487920045852661
5265.600000000379,1.8005377054214478,3.6227052211761475
5266.400000000379,1.7752615213394165,3.5887603759765625
5267.200000000379,1.1355162858963013,3.5601630210876465
5268.000000000379,1.8945733308792114,3.6290700435638428
5268.800000000379,2.4545865058898926,3.5436453819274902
5269.60000000038,2.1473705768585205,3.308417320251465
5270.40000000038,2.556273937225342,3.36177396774292
5271.20000000038,1.311363935470581,3.3197829723358154
5272.00000000038,1.809859037399292,3.3415329456329346
5272.80000000038,1.141026258468628,3.343949317932129
5273.6000000003805,2.0760865211486816,3.414247512817383
5274.400000000381,2.703009843826294,3.331907033920288
5275.200000000381,1.7629412412643433,3.201982021331787
5276.000000000381,0.9772285223007202,3.355696201324463
5276.800000000381,1.556275725364685,2.964329957962036
5277.600000000381,1.6853631734848022,3.2816758155822754
5278.400000000382,0.6175581216812134,3.6641182899475098
5279.200000000382,1.5698188543319702,3.690319061279297
5280.000000000382,1.763917088508606,3.4453883171081543
5280.800000000382,3.1735525131225586,3.2359328269958496
5281.600000000382,0.6001870632171631,3.3494160175323486
5282.4000000003825,1.7921571731567383,3.293203830718994
5283.200000000383,2.6523609161376953,3.2416250705718994
5284.000000000383,1.7761389017105103,3.148608922958374
5284.800000000383,0.5465622544288635,3.3377935886383057
5285.600000000383,2.1381301879882812,3.2698264122009277
5286.400000000383,1.2513827085494995,3.8799431324005127
5287.200000000384,0.7406428456306458,3.997681140899658
5288.000000000384,2.1489837169647217,3.3817272186279297
5288.800000000384,2.112595558166504,3.4510209560394287
5289.600000000384,2.016472339630127,3.466798782348633
5290.400000000384,1.562246561050415,3.3342363834381104
5291.2000000003845,1.87833833694458,3.3302700519561768
5292.000000000385,1.7425150871276855,3.1744027137756348
5292.800000000385,1.8037282228469849,3.2461459636688232
5293.600000000385,2.127080202102661,3.2368743419647217
5294.400000000385,1.946873426437378,3.3325576782226562
5295.200000000385,2.135518789291382,3.042139768600464
5296.000000000386,1.2367558479309082,3.3831472396850586
5296.800000000386,2.6112048625946045,3.3541245460510254
5297.600000000386,0.8352118134498596,3.4498515129089355
5298.400000000386,2.502560615539551,3.4882256984710693
5299.200000000386,1.9929912090301514,3.4125046730041504
5300.0000000003865,1.691121220588684,3.1148414611816406
5300.800000000387,1.9507616758346558,3.208434581756592
5301.600000000387,2.1066651344299316,3.0621368885040283
5302.400000000387,1.4838343858718872,3.328747034072876
5303.200000000387,1.7938560247421265,3.368732452392578
5304.000000000387,1.6239718198776245,3.2922592163085938
5304.800000000388,1.8161520957946777,3.1839070320129395
5305.600000000388,1.8585139513015747,3.176887035369873
5306.400000000388,2.514049530029297,3.319344997406006
5307.200000000388,1.9842497110366821,3.3394408226013184
5308.000000000388,2.648505926132202,3.3519012928009033
5308.8000000003885,1.0255261659622192,3.280930995941162
5309.600000000389,1.7233948707580566,3.352372646331787
5310.400000000389,2.9991726875305176,3.269869089126587
5311.200000000389,1.4559537172317505,3.2631468772888184
5312.000000000389,2.547358989715576,3.1367039680480957
5312.800000000389,1.3356374502182007,3.2268500328063965
5313.60000000039,1.6071194410324097,3.289407253265381
5314.40000000039,2.4983034133911133,3.13771653175354
5315.20000000039,1.1494990587234497,3.2706832885742188
5316.00000000039,1.4339039325714111,3.144083023071289
5316.80000000039,2.5062949657440186,3.190408945083618
5317.6000000003905,1.1642580032348633,3.375154733657837
5318.400000000391,1.7379567623138428,3.4058284759521484
5319.200000000391,2.3023500442504883,3.379451274871826
5320.000000000391,2.3639047145843506,3.297447681427002
5320.800000000391,1.3149456977844238,3.2578039169311523
5321.600000000391,2.1221985816955566,3.1473639011383057
5322.400000000392,1.675759196281433,3.268143653869629
5323.200000000392,2.765998363494873,3.3161025047302246
5324.000000000392,1.2675882577896118,3.264244556427002
5324.800000000392,1.4791852235794067,3.529909610748291
5325.600000000392,1.5459988117218018,3.407231330871582
5326.4000000003925,2.0894317626953125,3.3452820777893066
5327.200000000393,1.800038456916809,3.1700727939605713
5328.000000000393,1.0442789793014526,3.4114511013031006
5328.800000000393,2.0895309448242188,3.497478723526001
5329.600000000393,1.620748519897461,3.657672882080078
5330.400000000393,2.238396406173706,3.493992328643799
5331.200000000394,1.9968786239624023,3.350999116897583
5332.000000000394,1.8298604488372803,3.278226852416992
5332.800000000394,1.5143957138061523,3.262876033782959
5333.600000000394,1.8913360834121704,3.546157121658325
5334.400000000394,2.44636869430542,3.0714335441589355
5335.2000000003945,1.67713463306427,3.356785297393799
5336.000000000395,1.5329549312591553,3.6943860054016113
5336.800000000395,2.1845014095306396,3.17016339302063
5337.600000000395,2.5993714332580566,3.363344669342041
5338.400000000395,3.03849458694458,3.500883102416992
5339.200000000395,0.9990445971488953,3.3880393505096436
5340.000000000396,1.8081154823303223,3.367006301879883
5340.800000000396,2.550488233566284,3.608779191970825
5341.600000000396,1.6281481981277466,3.5051445960998535
5342.400000000396,1.4773567914962769,3.222895622253418
5343.200000000396,2.037105083465576,3.090083122253418
5344.0000000003965,2.3220770359039307,3.135850429534912
5344.800000000397,2.623955249786377,3.3374083042144775
5345.600000000397,1.703575611114502,3.304410934448242
5346.400000000397,1.9125721454620361,3.3557169437408447
5347.200000000397,2.4505186080932617,3.357206106185913
5348.000000000397,1.622340440750122,3.4082765579223633
5348.800000000398,1.9332027435302734,3.3800289630889893
5349.600000000398,1.9882577657699585,3.259705066680908
5350.400000000398,0.9917029142379761,3.0597875118255615
5351.200000000398,1.4896396398544312,3.205461025238037
5352.000000000398,1.5605151653289795,3.2876923084259033
5352.8000000003985,2.2940115928649902,3.4384539127349854
5353.600000000399,1.3623987436294556,3.394766330718994
5354.400000000399,2.8045220375061035,3.391359806060791
5355.200000000399,2.1668224334716797,3.349792718887329
5356.000000000399,3.071274757385254,3.3184831142425537
5356.800000000399,1.3710347414016724,2.965904951095581
5357.6000000004,1.6001988649368286,3.1834919452667236
5358.4000000004,1.4650843143463135,3.1858322620391846
5359.2000000004,1.9107745885849,3.3126769065856934
5360.0000000004,2.783545732498169,3.2768115997314453
5360.8000000004,1.732572078704834,3.1799371242523193
5361.6000000004005,1.9176766872406006,3.1620800495147705
5362.400000000401,3.123847246170044,3.201465368270874
5363.200000000401,1.8201605081558228,3.39156436920166
5364.000000000401,2.149113655090332,3.3868072032928467
5364.800000000401,2.400019645690918,3.324059009552002
5365.600000000401,1.9941091537475586,3.255573034286499
5366.400000000402,2.8856801986694336,3.409642457962036
5367.200000000402,1.9381625652313232,3.16031551361084
5368.000000000402,1.6385995149612427,3.361264228820801
5368.800000000402,2.2511274814605713,3.254290819168091
5369.600000000402,1.0438857078552246,3.2507286071777344
5370.4000000004025,1.8344078063964844,3.172114849090576
5371.200000000403,2.490776300430298,3.446692943572998
5372.000000000403,1.564835548400879,3.417105197906494
5372.800000000403,1.3894699811935425,3.31294322013855
5373.600000000403,1.8283061981201172,3.3172855377197266
5374.400000000403,2.0658490657806396,3.1364641189575195
5375.200000000404,1.9789881706237793,3.411431312561035
5376.000000000404,2.9181406497955322,3.232865571975708
5376.800000000404,1.5126373767852783,3.3166544437408447
5377.600000000404,2.383185863494873,3.324059247970581
5378.400000000404,2.2970824241638184,3.301422595977783
5379.2000000004045,1.7052912712097168,3.3164310455322266
5380.000000000405,2.5775749683380127,3.2453830242156982
5380.800000000405,2.4739160537719727,3.3223185539245605
5381.600000000405,2.0290117263793945,3.2846035957336426
5382.400000000405,2.413170337677002,3.5165646076202393
5383.200000000405,1.6906026601791382,3.2707293033599854
5384.000000000406,1.9028642177581787,3.3426783084869385
5384.800000000406,2.140554428100586,3.319887161254883
5385.600000000406,1.6952264308929443,3.424388885498047
5386.400000000406,0.7290402054786682,3.2486484050750732
5387.200000000406,1.1252954006195068,3.2766923904418945
5388.0000000004065,1.502213954925537,3.2836649417877197
5388.800000000407,1.1215862035751343,3.2393600940704346
5389.600000000407,2.28102970123291,3.4015932083129883
5390.400000000407,2.0749166011810303,3.387885332107544
5391.200000000407,1.2512019872665405,3.392033815383911
5392.000000000407,1.759613037109375,3.468825101852417
5392.800000000408,2.6147611141204834,3.2101762294769287
5393.600000000408,1.1879891157150269,3.300523281097412
5394.400000000408,1.608823537826538,3.3934473991394043
5395.200000000408,1.5699338912963867,3.4147183895111084
5396.000000000408,2.484595775604248,3.4221065044403076
5396.8000000004085,1.3606584072113037,3.378323793411255
5397.600000000409,2.0052967071533203,3.5709424018859863
5398.400000000409,2.250857353210449,3.463406801223755
5399.200000000409,1.9536556005477905,3.3307766914367676
5400.000000000409,1.9549564123153687,3.2495369911193848
5400.800000000409,1.2443090677261353,3.373134136199951
5401.60000000041,2.836669683456421,3.299586057662964
5402.40000000041,1.6104376316070557,3.5356225967407227
5403.20000000041,2.03549861907959,3.3952789306640625
5404.00000000041,1.449252963066101,3.3692591190338135
5404.80000000041,1.8048899173736572,3.157349109649658
5405.600000000411,1.330467939376831,3.4321861267089844
5406.400000000411,1.5537363290786743,3.548811435699463
5407.200000000411,1.7745672464370728,3.540459632873535
5408.000000000411,1.6672884225845337,3.622063398361206
5408.800000000411,1.1900558471679688,3.4741766452789307
5409.6000000004115,2.044800281524658,3.4393255710601807
5410.400000000412,1.7106188535690308,3.4495906829833984
5411.200000000412,2.448547124862671,3.435934066772461
5412.000000000412,1.8296263217926025,3.353945732116699
5412.800000000412,2.8891706466674805,3.1498239040374756
5413.600000000412,2.2253873348236084,3.382605791091919
5414.400000000413,1.2732070684432983,3.32100510597229
5415.200000000413,1.9758845567703247,3.3753397464752197
5416.000000000413,1.2580702304840088,3.259359121322632
5416.800000000413,1.7979456186294556,3.5239899158477783
5417.600000000413,2.820784330368042,3.3366363048553467
5418.4000000004135,2.6423630714416504,3.262627601623535
5419.200000000414,2.1886842250823975,3.4131920337677
5420.000000000414,1.6305718421936035,3.309046506881714
5420.800000000414,2.0738303661346436,2.9950642585754395
5421.600000000414,0.8006765246391296,3.332423210144043
5422.400000000414,2.2018113136291504,3.182112216949463
5423.200000000415,2.329723596572876,3.1115124225616455
5424.000000000415,2.488337993621826,3.1587839126586914
5424.800000000415,2.3259143829345703,3.3008153438568115
