wave,flux,ivar
5554.400000000444,10.2987699508667,5.442258834838867
5555.200000000445,10.1014986038208,5.414282321929932
5556.000000000445,8.71643352508545,5.539947032928467
5556.800000000445,9.83686351776123,5.3094162940979
5557.600000000445,9.371840476989746,5.493906497955322
5558.400000000445,10.749284744262695,5.443173408508301
5559.2000000004455,10.866016387939453,5.313493728637695
5560.000000000446,9.935279846191406,5.237584114074707
5560.800000000446,9.73409652709961,5.470012187957764
5561.600000000446,9.832080841064453,5.525901794433594
5562.400000000446,9.297372817993164,5.350823879241943
5563.200000000446,9.787988662719727,5.376742362976074
5564.000000000447,9.625127792358398,5.264903545379639
5564.800000000447,9.92178726196289,4.961523056030273
5565.600000000447,9.781543731689453,4.832633972167969
5566.400000000447,10.02903938293457,4.863594055175781
5567.200000000447,9.898136138916016,5.231928825378418
5568.0000000004475,9.947806358337402,5.425613880157471
5568.800000000448,10.037107467651367,5.3935394287109375
5569.600000000448,10.036969184875488,5.333704948425293
5570.400000000448,10.113117218017578,5.12199592590332
5571.200000000448,10.399145126342773,5.131209373474121
5572.000000000448,10.99028205871582,5.260112285614014
5572.800000000449,9.934525489807129,5.21485710144043
5573.600000000449,10.101777076721191,5.302140235900879
5574.400000000449,9.910405158996582,5.299139022827148
5575.200000000449,10.406710624694824,5.202418327331543
5576.000000000449,9.06142520904541,4.8457489013671875
5576.8000000004495,9.881288528442383,3.45164155960083
5577.60000000045,8.473603248596191,0.7550020217895508
5578.40000000045,13.096819877624512,0.20945878326892853
5579.20000000045,9.541991233825684,0.2027284801006317
5580.00000000045,8.755304336547852,0.1627066433429718
5580.80000000045,10.743785858154297,2.830627202987671
5581.600000000451,8.523089408874512,4.508359909057617
5582.400000000451,10.528717041015625,5.0323333740234375
5583.200000000451,9.356115341186523,5.235715866088867
5584.000000000451,9.997239112854004,5.248754501342773
5584.800000000451,9.60075855255127,5.28749942779541
5585.6000000004515,9.705082893371582,5.477927207946777
5586.400000000452,9.925171852111816,5.257517337799072
5587.200000000452,10.264091491699219,5.440759181976318
5588.000000000452,9.855743408203125,5.449276447296143
5588.800000000452,9.017054557800293,5.521895885467529
5589.600000000452,9.339988708496094,5.075307846069336
5590.400000000453,9.995888710021973,4.849804878234863
5591.200000000453,10.509573936462402,5.016992092132568
5592.000000000453,10.173287391662598,5.217901229858398
5592.800000000453,9.061298370361328,5.386824607849121
5593.600000000453,10.313431739807129,5.498485565185547
5594.4000000004535,10.224555969238281,5.366623878479004
5595.200000000454,9.606009483337402,5.40866756439209
5596.000000000454,10.122793197631836,5.641387939453125
5596.800000000454,9.464735984802246,5.546614646911621
5597.600000000454,9.48930835723877,5.545125961303711
5598.400000000454,9.57937240600586,5.221931457519531
5599.200000000455,9.564887046813965,5.1869354248046875
5600.000000000455,10.096868515014648,5.399901390075684
5600.800000000455,9.850175857543945,5.4723734855651855
5601.600000000455,9.003568649291992,5.499651908874512
5602.400000000455,9.777151107788086,5.583642959594727
5603.2000000004555,9.681882858276367,5.412796974182129
5604.000000000456,10.165000915527344,5.465871810913086
5604.800000000456,9.902556419372559,5.418424606323242
5605.600000000456,9.602811813354492,5.232513904571533
5606.400000000456,9.692938804626465,4.8893938064575195
5607.200000000456,9.918400764465332,5.019749641418457
5608.000000000457,9.104056358337402,5.300919532775879
5608.800000000457,9.670472145080566,5.562983989715576
5609.600000000457,9.751096725463867,5.6019134521484375
5610.400000000457,10.403048515319824,5.389282703399658
5611.200000000457,9.878132820129395,5.477212905883789
5612.0000000004575,9.94411849975586,5.499698638916016
5612.800000000458,8.97623062133789,5.463836193084717
5613.600000000458,9.832328796386719,5.455411911010742
5614.400000000458,9.231160163879395,5.475639820098877
5615.200000000458,9.89366340637207,5.440967559814453
5616.000000000458,9.424397468566895,5.574029922485352
5616.800000000459,10.018765449523926,5.544488906860352
5617.600000000459,9.494104385375977,5.33831787109375
5618.400000000459,9.129192352294922,5.5017290115356445
5619.200000000459,10.21113395690918,5.1946001052856445
5620.000000000459,9.704548835754395,5.3667402267456055
5620.8000000004595,9.91527271270752,5.3466925621032715
5621.60000000046,9.172728538513184,5.6074934005737305
5622.40000000046,9.247447967529297,5.425305366516113
5623.20000000046,9.42491626739502,5.39848518371582
5624.00000000046,9.306636810302734,5.298145294189453
5624.80000000046,8.708016395568848,5.2418341636657715
5625.600000000461,10.158864974975586,4.907808780670166
5626.400000000461,9.499225616455078,5.1620564460754395
5627.200000000461,9.738243103027344,5.400172233581543
5628.000000000461,9.65429973602295,5.521882057189941
5628.800000000461,9.663331031799316,5.77876615524292
5629.6000000004615,9.783758163452148,5.576269149780273
5630.400000000462,9.424363136291504,5.631259918212891
5631.200000000462,9.126290321350098,5.475147247314453
5632.000000000462,9.203980445861816,5.629289150238037
5632.800000000462,9.741683959960938,5.590422630310059
5633.600000000462,9.952203750610352,5.625243663787842
5634.400000000463,10.161473274230957,5.3510308265686035
5635.200000000463,9.485211372375488,5.445615768432617
5636.000000000463,9.030620574951172,5.530817031860352
5636.800000000463,9.479180335998535,5.551603317260742
5637.600000000463,8.93588924407959,5.619773864746094
5638.4000000004635,9.710165023803711,5.729254722595215
5639.200000000464,9.776952743530273,5.558789253234863
5640.000000000464,9.536069869995117,5.353562355041504
5640.800000000464,10.438971519470215,5.2842206954956055
5641.600000000464,9.059269905090332,5.5552496910095215
5642.400000000464,9.729877471923828,5.382994651794434
5643.200000000465,9.234857559204102,5.3802690505981445
5644.000000000465,9.386696815490723,5.462913990020752
5644.800000000465,9.431468963623047,5.4364914894104
5645.600000000465,9.778579711914062,5.553241729736328
5646.400000000465,9.829057693481445,5.2484354972839355
5647.2000000004655,10.117377281188965,5.292633533477783
5648.000000000466,9.447820663452148,5.288857936859131
5648.800000000466,9.619881629943848,5.5194549560546875
5649.600000000466,9.264788627624512,5.538169860839844
5650.400000000466,9.512341499328613,5.365551948547363
5651.200000000466,9.926183700561523,5.5551300048828125
5652.000000000467,9.696571350097656,5.6329145431518555
5652.800000000467,9.469086647033691,5.589825630187988
5653.600000000467,9.483713150024414,5.616896629333496
5654.400000000467,9.396807670593262,5.703775405883789
5655.200000000467,9.11465072631836,5.5505523681640625
5656.0000000004675,9.611013412475586,5.581109046936035
5656.800000000468,10.300951957702637,5.5841755867004395
5657.600000000468,9.180245399475098,5.584377765655518
5658.400000000468,10.073301315307617,5.466172218322754
5659.200000000468,10.05400562286377,5.670113563537598
5660.000000000468,8.869064331054688,5.651182651519775
5660.800000000469,9.25748348236084,5.574719429016113
5661.600000000469,8.448254585266113,5.738201141357422
5662.400000000469,9.404399871826172,5.663951873779297
5663.200000000469,9.843507766723633,5.534036159515381
5664.000000000469,9.804134368896484,5.685120582580566
5664.8000000004695,9.317696571350098,5.7186126708984375
5665.60000000047,8.852303504943848,5.572028160095215
5666.40000000047,9.805557250976562,5.4326887130737305
5667.20000000047,9.326708793640137,5.508515357971191
5668.00000000047,9.330740928649902,5.635753631591797
5668.80000000047,9.142243385314941,5.593727111816406
5669.600000000471,8.579404830932617,5.585814476013184
5670.400000000471,9.275087356567383,5.550371170043945
5671.200000000471,9.178315162658691,5.438159942626953
5672.000000000471,9.07846450805664,5.411480903625488
5672.800000000471,9.313037872314453,5.320472717285156
5673.6000000004715,8.275040626525879,5.582201957702637
5674.400000000472,9.698902130126953,5.545843124389648
5675.200000000472,9.117897033691406,5.510805130004883
5676.000000000472,9.184916496276855,5.527188777923584
5676.800000000472,9.88985538482666,5.340977668762207
5677.600000000472,9.107670783996582,5.539778709411621
5678.400000000473,9.395898818969727,5.4060516357421875
5679.200000000473,9.704826354980469,5.4953203201293945
5680.000000000473,9.281852722167969,5.656797409057617
5680.800000000473,9.694430351257324,5.361143112182617
5681.600000000473,9.441601753234863,5.314746379852295
5682.4000000004735,9.407719612121582,5.540302276611328
5683.200000000474,9.008277893066406,5.332738876342773
5684.000000000474,9.734990119934082,5.450427055358887
5684.800000000474,8.994894981384277,5.337139129638672
5685.600000000474,8.773897171020508,5.376667022705078
5686.400000000474,9.738531112670898,5.1571574211120605
5687.200000000475,9.507880210876465,5.065028667449951
5688.000000000475,9.1543550491333,5.020776748657227
5688.800000000475,8.695221900939941,5.110074043273926
5689.600000000475,8.699682235717773,5.228858947753906
5690.400000000475,9.65024185180664,5.153910160064697
5691.2000000004755,9.089646339416504,5.195807456970215
5692.000000000476,9.067041397094727,5.178100109100342
5692.800000000476,9.438376426696777,5.015100479125977
5693.600000000476,9.607260704040527,5.076294898986816
5694.400000000476,9.772396087646484,5.255016326904297
5695.200000000476,9.032532691955566,5.377716064453125
5696.000000000477,9.101240158081055,5.4291534423828125
5696.800000000477,9.50290584564209,5.403958320617676
5697.600000000477,9.778433799743652,5.613024711608887
5698.400000000477,10.072538375854492,5.367546081542969
5699.200000000477,10.219008445739746,5.236083984375
5700.0000000004775,8.79384708404541,5.418910980224609
5700.800000000478,10.002398490905762,5.313449382781982
5701.600000000478,9.657709121704102,5.216856956481934
5702.400000000478,9.290753364562988,5.567270278930664
5703.200000000478,8.805767059326172,5.404600143432617
5704.000000000478,8.78942584991455,5.482491970062256
5704.800000000479,9.370992660522461,5.266024589538574
5705.600000000479,8.847537994384766,5.376336097717285
5706.400000000479,8.501220703125,5.234081268310547
5707.200000000479,9.886693954467773,5.406746864318848
5708.000000000479,9.737319946289062,5.2371602058410645
5708.8000000004795,9.102813720703125,5.313911437988281
5709.60000000048,8.838123321533203,5.413968563079834
5710.40000000048,9.041854858398438,5.308444976806641
5711.20000000048,9.825054168701172,5.4186320304870605
5712.00000000048,9.691543579101562,5.383818626403809
5712.80000000048,8.244361877441406,5.483125686645508
5713.600000000481,9.077107429504395,5.373581886291504
5714.400000000481,8.32919692993164,5.2211384773254395
5715.200000000481,9.257822036743164,5.253695964813232
5716.000000000481,9.368910789489746,5.333148002624512
5716.800000000481,9.791574478149414,5.400781631469727
5717.6000000004815,9.918729782104492,5.15738582611084
5718.400000000482,9.319201469421387,5.308523178100586
5719.200000000482,8.728575706481934,5.234936714172363
5720.000000000482,9.715046882629395,5.1223297119140625
5720.800000000482,9.685164451599121,5.2982072830200195
5721.600000000482,9.435955047607422,5.235799789428711
5722.400000000483,9.27499771118164,5.167808532714844
5723.200000000483,9.42495059967041,5.049239158630371
5724.000000000483,9.680171966552734,5.287120819091797
5724.800000000483,9.428433418273926,5.225787162780762
5725.600000000483,8.612367630004883,5.159136772155762
5726.4000000004835,9.103979110717773,5.167627811431885
5727.200000000484,9.166511535644531,5.190215587615967
5728.000000000484,9.423081398010254,5.2995100021362305
5728.800000000484,9.773843765258789,5.167536735534668
5729.600000000484,9.664593696594238,5.149274826049805
5730.400000000484,9.05093765258789,5.095015048980713
5731.200000000485,10.439793586730957,5.05864143371582
5732.000000000485,9.520288467407227,5.166931629180908
5732.800000000485,9.433147430419922,5.042664527893066
5733.600000000485,8.66673755645752,4.967494487762451
5734.400000000485,9.232550621032715,4.815877914428711
5735.2000000004855,9.197890281677246,4.932010173797607
5736.000000000486,8.930633544921875,4.905264854431152
5736.800000000486,9.23122787475586,4.738438129425049
5737.600000000486,9.858418464660645,4.666531085968018
5738.400000000486,10.077275276184082,4.5696868896484375
5739.200000000486,9.198360443115234,4.550481796264648
5740.000000000487,9.088356018066406,4.837064266204834
5740.800000000487,8.2877197265625,4.738397598266602
5741.600000000487,8.829623222351074,4.756221771240234
5742.400000000487,8.941766738891602,4.614373207092285
5743.200000000487,8.187042236328125,4.5884928703308105
5744.0000000004875,10.472329139709473,4.543064117431641
5744.800000000488,9.15491008758545,4.641008377075195
5745.600000000488,8.243097305297852,4.537829399108887
5746.400000000488,9.683786392211914,4.327531337738037
5747.200000000488,9.503483772277832,4.363903045654297
5748.000000000488,9.465763092041016,4.452531337738037
5748.800000000489,9.791853904724121,4.3472700119018555
5749.600000000489,8.906908988952637,4.231280326843262
5750.400000000489,9.648186683654785,4.362543106079102
5751.200000000489,9.254024505615234,4.32248592376709
5752.000000000489,9.451407432556152,4.348196983337402
5752.8000000004895,9.135525703430176,4.231889724731445
