wave,flux,ivar
5135.200000000349,3.4049694538116455,2.7034363746643066
5136.000000000349,2.239100456237793,2.7261569499969482
5136.800000000349,2.3662478923797607,2.6627461910247803
5137.60000000035,2.587564706802368,2.7238399982452393
5138.40000000035,1.8377658128738403,2.661827325820923
5139.20000000035,1.4910564422607422,2.6051106452941895
5140.00000000035,2.032011032104492,2.641326427459717
5140.80000000035,3.1727333068847656,2.58284068107605
5141.6000000003505,2.154414176940918,2.596802234649658
5142.400000000351,2.9224486351013184,2.6122114658355713
5143.200000000351,3.927135467529297,2.652874708175659
5144.000000000351,2.887265205383301,2.538249969482422
5144.800000000351,2.735304355621338,2.6374802589416504
5145.600000000351,2.922833204269409,2.6517796516418457
5146.400000000352,2.814314365386963,2.5686440467834473
5147.200000000352,1.9155917167663574,2.669353723526001
5148.000000000352,2.385002613067627,2.67018461227417
5148.800000000352,2.604872941970825,2.7146565914154053
5149.600000000352,2.681361436843872,2.7696731090545654
5150.4000000003525,1.6030540466308594,2.6414284706115723
5151.200000000353,2.4727232456207275,2.7989351749420166
5152.000000000353,1.961602807044983,2.6660654544830322
5152.800000000353,2.9188835620880127,2.775519371032715
5153.600000000353,2.2257778644561768,2.932983875274658
5154.400000000353,2.1459171772003174,2.5613791942596436
5155.200000000354,2.418520212173462,2.597721815109253
5156.000000000354,1.9769937992095947,2.8868701457977295
5156.800000000354,2.6549899578094482,2.605487823486328
5157.600000000354,3.2225894927978516,2.738095998764038
5158.400000000354,2.63438081741333,2.7084052562713623
5159.2000000003545,3.5141985416412354,2.6031699180603027
5160.000000000355,3.2228939533233643,2.7584657669067383
5160.800000000355,2.597381830215454,2.7136969566345215
5161.600000000355,3.940099000930786,2.5745065212249756
5162.400000000355,2.514845132827759,2.6236627101898193
5163.200000000355,1.5009589195251465,2.5092215538024902
5164.000000000356,3.009777069091797,2.6522669792175293
5164.800000000356,2.1468024253845215,2.929511785507202
5165.600000000356,2.2279367446899414,2.766319990158081
5166.400000000356,2.453644275665283,2.7625322341918945
5167.200000000356,2.1308419704437256,2.8448503017425537
5168.0000000003565,2.84738826751709,2.844959020614624
5168.800000000357,2.864414930343628,2.8970742225646973
5169.600000000357,2.4768402576446533,2.783402919769287
5170.400000000357,2.011289358139038,2.9668171405792236
5171.200000000357,2.0822360515594482,2.817995071411133
5172.000000000357,2.589362144470215,3.01411771774292
5172.800000000358,1.8851566314697266,2.9093146324157715
5173.600000000358,2.5827457904815674,3.0557684898376465
5174.400000000358,2.537060022354126,2.9434831142425537
5175.200000000358,2.4169788360595703,2.7918543815612793
5176.000000000358,2.3575382232666016,2.8345203399658203
5176.8000000003585,2.908170461654663,2.9201202392578125
5177.600000000359,3.1282615661621094,2.721879005432129
5178.400000000359,2.678955316543579,2.8327364921569824
5179.200000000359,2.132652759552002,2.972606897354126
5180.000000000359,1.6314446926116943,2.852975368499756
5180.800000000359,3.3848631381988525,2.9519383907318115
5181.60000000036,2.581380605697632,2.7910964488983154
5182.40000000036,2.7426977157592773,2.7291316986083984
5183.20000000036,1.330026388168335,2.9812862873077393
5184.00000000036,1.4983301162719727,3.0986013412475586
5184.80000000036,1.809192180633545,3.2012176513671875
5185.6000000003605,3.282383680343628,3.1479876041412354
5186.400000000361,3.204854726791382,2.8896212577819824
5187.200000000361,3.250131845474243,2.7705509662628174
5188.000000000361,3.0641720294952393,2.6281051635742188
5188.800000000361,2.744399070739746,2.554684638977051
5189.600000000361,2.8709633350372314,2.7031919956207275
5190.400000000362,2.7942097187042236,2.90960955619812
5191.200000000362,3.0619287490844727,2.651489019393921
5192.000000000362,2.559934139251709,2.879615306854248
5192.800000000362,2.03682804107666,2.89628529548645
5193.600000000362,0.9535759091377258,2.7128827571868896
5194.4000000003625,3.054212808609009,2.755887746810913
5195.200000000363,2.1448562145233154,3.035579204559326
5196.000000000363,2.7577991485595703,2.874934434890747
5196.800000000363,2.184020519256592,2.8211939334869385
5197.600000000363,1.9363868236541748,2.748544692993164
5198.400000000363,2.325124740600586,2.4838080406188965
5199.200000000364,1.7291487455368042,2.4221925735473633
5200.000000000364,2.6696722507476807,2.471182346343994
5200.800000000364,2.97865891456604,2.6711137294769287
5201.600000000364,3.037970542907715,2.4779393672943115
5202.400000000364,1.8447842597961426,2.543558120727539
5203.2000000003645,1.9306389093399048,2.652843952178955
5204.000000000365,2.361210584640503,2.610928535461426
5204.800000000365,2.632617473602295,2.5967938899993896
5205.600000000365,2.899768114089966,2.747509717941284
5206.400000000365,2.852020502090454,2.715707302093506
5207.200000000365,1.763905644416809,3.065487861633301
5208.000000000366,2.088670015335083,2.9902968406677246
5208.800000000366,1.6472527980804443,2.7882463932037354
5209.600000000366,2.532771348953247,2.896030902862549
5210.400000000366,3.1680891513824463,2.9078762531280518
5211.200000000366,2.2023186683654785,2.534618377685547
5212.0000000003665,2.3949804306030273,2.821833372116089
5212.800000000367,2.126831531524658,2.7708041667938232
5213.600000000367,1.5997766256332397,2.7386817932128906
5214.400000000367,2.7420225143432617,2.816740036010742
5215.200000000367,2.502286195755005,2.7959866523742676
5216.000000000367,2.562809944152832,2.6312952041625977
5216.800000000368,2.1635477542877197,2.9607131481170654
5217.600000000368,2.9147610664367676,2.5759339332580566
5218.400000000368,1.915935754776001,2.8392796516418457
5219.200000000368,3.111907958984375,2.9452314376831055
5220.000000000368,2.397900104522705,2.7641522884368896
5220.8000000003685,2.733915090560913,2.8035433292388916
5221.600000000369,2.8518271446228027,2.860912561416626
5222.400000000369,1.9039547443389893,2.5860488414764404
5223.200000000369,1.9589815139770508,2.7224175930023193
5224.000000000369,1.7530204057693481,2.423295021057129
5224.800000000369,2.559149980545044,2.5064687728881836
5225.60000000037,2.2369730472564697,2.661592960357666
5226.40000000037,1.5378419160842896,2.603282928466797
5227.20000000037,1.3594884872436523,2.801623582839966
5228.00000000037,3.3497347831726074,2.743051767349243
5228.80000000037,1.486895203590393,2.9436025619506836
5229.6000000003705,2.704709768295288,2.884467124938965
5230.400000000371,2.9190661907196045,3.053915023803711
5231.200000000371,2.422147512435913,2.6318204402923584
5232.000000000371,2.114137887954712,2.8467845916748047
5232.800000000371,1.7914022207260132,2.684514284133911
5233.600000000371,2.1391310691833496,2.6087825298309326
5234.400000000372,2.2682089805603027,2.779101610183716
5235.200000000372,2.810480833053589,2.9127204418182373
5236.000000000372,3.4749131202697754,3.1773784160614014
5236.800000000372,2.8250811100006104,2.8605761528015137
5237.600000000372,3.0590550899505615,2.8640079498291016
5238.4000000003725,1.91305410861969,2.880368232727051
5239.200000000373,2.8093276023864746,2.573633909225464
5240.000000000373,2.061352252960205,2.417994976043701
5240.800000000373,2.110112190246582,2.6246681213378906
5241.600000000373,2.4670958518981934,2.602548599243164
5242.400000000373,3.2222464084625244,2.578603506088257
5243.200000000374,2.3362700939178467,2.954916000366211
5244.000000000374,3.7785186767578125,2.746945858001709
5244.800000000374,3.2438387870788574,2.8999667167663574
5245.600000000374,2.9424006938934326,2.706982135772705
5246.400000000374,2.5473084449768066,2.852152109146118
5247.2000000003745,1.76350998878479,2.940908670425415
5248.000000000375,2.3622915744781494,2.6256558895111084
5248.800000000375,1.8008798360824585,2.7016756534576416
5249.600000000375,2.6123836040496826,2.805041551589966
5250.400000000375,2.046778440475464,2.6450252532958984
5251.200000000375,2.1873393058776855,2.9476654529571533
5252.000000000376,2.876760482788086,2.6542255878448486
5252.800000000376,3.664907217025757,2.748608350753784
5253.600000000376,1.7159990072250366,2.878955841064453
5254.400000000376,2.145500421524048,2.899062395095825
5255.200000000376,2.6149253845214844,2.846403121948242
5256.0000000003765,3.5201938152313232,2.800337076187134
5256.800000000377,0.9686430096626282,2.6648130416870117
5257.600000000377,2.338409900665283,2.5425655841827393
5258.400000000377,2.7987043857574463,2.734375238418579
5259.200000000377,2.3680062294006348,2.8002188205718994
5260.000000000377,2.628443956375122,2.478764533996582
5260.800000000378,2.023482084274292,2.5845847129821777
5261.600000000378,2.9293570518493652,2.7391812801361084
5262.400000000378,1.5498710870742798,2.817227602005005
5263.200000000378,2.2111976146698,2.9754271507263184
5264.000000000378,2.7233691215515137,2.829347610473633
5264.8000000003785,3.552046060562134,2.6492884159088135
5265.600000000379,2.943873405456543,2.974426031112671
5266.400000000379,3.2759528160095215,2.743307590484619
5267.200000000379,1.2005161046981812,2.643843173980713
5268.000000000379,3.4916787147521973,2.75030517578125
5268.800000000379,1.8820496797561646,2.82952618598938
5269.60000000038,3.17065691947937,2.969223737716675
5270.40000000038,2.786423683166504,2.8045551776885986
5271.20000000038,2.04390811920166,2.7229719161987305
5272.00000000038,1.5478829145431519,2.8076727390289307
5272.80000000038,2.456953525543213,2.757868766784668
5273.6000000003805,1.3568483591079712,2.6753649711608887
5274.400000000381,2.085334300994873,2.944164752960205
5275.200000000381,2.039339780807495,2.831019401550293
5276.000000000381,3.2376418113708496,2.810711145401001
5276.800000000381,3.1412038803100586,2.637782335281372
5277.600000000381,3.4784977436065674,2.635981321334839
5278.400000000382,1.6715489625930786,2.6301801204681396
5279.200000000382,2.0788955688476562,2.8503894805908203
5280.000000000382,2.906416654586792,2.777998208999634
5280.800000000382,2.7498373985290527,2.6895012855529785
5281.600000000382,3.8842034339904785,2.6808412075042725
5282.4000000003825,2.9291985034942627,2.8291425704956055
5283.200000000383,1.8044131994247437,2.558476686477661
5284.000000000383,2.4966323375701904,2.6241841316223145
5284.800000000383,2.0767529010772705,2.8138115406036377
5285.600000000383,2.4515480995178223,2.782074213027954
5286.400000000383,2.3041906356811523,2.648998498916626
5287.200000000384,2.239513635635376,2.6216328144073486
5288.000000000384,3.084256172180176,2.792588472366333
5288.800000000384,2.8435399532318115,2.7146193981170654
5289.600000000384,3.156470775604248,2.778054714202881
5290.400000000384,2.049003839492798,2.768585205078125
5291.2000000003845,2.16113018989563,2.757089138031006
5292.000000000385,1.7406926155090332,2.8072922229766846
5292.800000000385,2.305781841278076,2.700584650039673
5293.600000000385,1.6806654930114746,2.5988240242004395
5294.400000000385,2.5516810417175293,2.7028255462646484
5295.200000000385,2.121788740158081,2.6718366146087646
5296.000000000386,1.7785077095031738,2.739424228668213
5296.800000000386,2.8543648719787598,2.7509078979492188
5297.600000000386,1.313551664352417,2.8860480785369873
5298.400000000386,1.842679738998413,2.8106772899627686
5299.200000000386,2.2957892417907715,2.647948980331421
5300.0000000003865,1.633954405784607,2.686053514480591
5300.800000000387,4.192648410797119,2.6142523288726807
5301.600000000387,2.105217933654785,2.4717531204223633
5302.400000000387,1.1789591312408447,2.7240540981292725
5303.200000000387,2.101266384124756,2.543121099472046
5304.000000000387,2.017409563064575,2.8144798278808594
5304.800000000388,2.7788801193237305,2.7443366050720215
5305.600000000388,2.2546677589416504,2.848904609680176
5306.400000000388,2.250354766845703,2.690322160720825
5307.200000000388,2.764955759048462,2.913618326187134
5308.000000000388,2.5477888584136963,2.7567427158355713
5308.8000000003885,2.6258692741394043,2.6943612098693848
5309.600000000389,3.1456048488616943,2.63676118850708
5310.400000000389,1.7921561002731323,2.8467893600463867
5311.200000000389,2.442682981491089,2.7625410556793213
5312.000000000389,2.6513779163360596,2.712921380996704
5312.800000000389,2.131016492843628,2.7742974758148193
5313.60000000039,3.436021327972412,2.5868682861328125
5314.40000000039,2.828012228012085,2.8026740550994873
5315.20000000039,2.622859239578247,2.769467830657959
5316.00000000039,1.444997787475586,2.7022693157196045
5316.80000000039,1.8437155485153198,2.794668197631836
5317.6000000003905,3.0065901279449463,2.749095916748047
5318.400000000391,3.3611881732940674,2.81648588180542
5319.200000000391,2.142270565032959,2.6410844326019287
5320.000000000391,1.9677538871765137,2.784958839416504
5320.800000000391,2.6905250549316406,2.616057872772217
5321.600000000391,2.866685628890991,2.628598213195801
5322.400000000392,2.513580560684204,2.637251377105713
5323.200000000392,2.6926052570343018,2.7858667373657227
5324.000000000392,2.0157217979431152,2.7354795932769775
5324.800000000392,2.269941806793213,2.6129536628723145
5325.600000000392,3.4008753299713135,2.6672139167785645
5326.4000000003925,1.572806477546692,2.6130287647247314
5327.200000000393,1.9025192260742188,2.9765849113464355
5328.000000000393,1.700897455215454,2.69185471534729
5328.800000000393,2.3656179904937744,2.8242735862731934
5329.600000000393,1.1065669059753418,2.949819564819336
5330.400000000393,2.635251045227051,2.7902297973632812
5331.200000000394,2.3048224449157715,2.660187005996704
5332.000000000394,2.0902414321899414,2.631187677383423
5332.800000000394,2.202759265899658,2.6519577503204346
5333.600000000394,2.865161180496216,2.733023166656494
5334.400000000394,2.95025372505188,2.9310789108276367
5335.2000000003945,3.715632915496826,2.8619768619537354
5336.000000000395,2.990139961242676,2.990035057067871
5336.800000000395,2.0724258422851562,3.2206132411956787
5337.600000000395,2.334965705871582,2.788285732269287
5338.400000000395,2.1508607864379883,2.6366207599639893
5339.200000000395,2.543900966644287,2.802899122238159
5340.000000000396,2.2818994522094727,2.638035535812378
5340.800000000396,1.3456281423568726,2.779006004333496
5341.600000000396,3.3106093406677246,2.615683078765869
5342.400000000396,1.7824510335922241,2.7590320110321045
5343.200000000396,2.0127193927764893,2.682727336883545
5344.0000000003965,3.3880221843719482,2.7361702919006348
5344.800000000397,3.3819384574890137,2.8736109733581543
5345.600000000397,2.3612585067749023,2.8186233043670654
