wave,flux,ivar
5327.200000000393,2.1814188957214355,5.309158802032471
5328.000000000393,1.6461272239685059,5.293919563293457
5328.800000000393,1.594862461090088,5.512430667877197
5329.600000000393,1.2436552047729492,5.4381103515625
5330.400000000393,1.6870824098587036,5.552839279174805
5331.200000000394,1.2318896055221558,5.5953369140625
5332.000000000394,1.940549373626709,5.648800849914551
5332.800000000394,1.7778162956237793,5.409482002258301
5333.600000000394,0.7480009198188782,5.16820764541626
5334.400000000394,1.8300623893737793,5.519598960876465
5335.2000000003945,0.8846573233604431,5.154815673828125
5336.000000000395,2.0976169109344482,5.621175765991211
5336.800000000395,1.1025233268737793,5.634896278381348
5337.600000000395,2.219298839569092,5.342639446258545
5338.400000000395,2.2483763694763184,5.1897687911987305
5339.200000000395,1.7935872077941895,5.1613993644714355
5340.000000000396,1.5048705339431763,5.197353363037109
5340.800000000396,1.4083951711654663,5.277181148529053
5341.600000000396,1.7415498495101929,5.30055046081543
5342.400000000396,1.9280542135238647,5.163634300231934
5343.200000000396,0.9602821469306946,5.561561107635498
5344.0000000003965,1.4200654029846191,5.167230129241943
5344.800000000397,1.277644157409668,5.412417411804199
5345.600000000397,1.744064211845398,5.626645565032959
5346.400000000397,1.2951022386550903,5.231363773345947
5347.200000000397,0.9872640371322632,5.511695861816406
5348.000000000397,1.5001275539398193,5.350915908813477
5348.800000000398,2.6631152629852295,5.0895538330078125
5349.600000000398,1.9090125560760498,5.448883056640625
5350.400000000398,1.274947166442871,5.31217622756958
5351.200000000398,1.9111515283584595,5.120220184326172
5352.000000000398,1.794384241104126,5.117400646209717
5352.8000000003985,1.3284831047058105,5.813528537750244
5353.600000000399,1.1061933040618896,5.219077110290527
5354.400000000399,1.2486690282821655,5.24520206451416
5355.200000000399,2.5573813915252686,5.160512447357178
5356.000000000399,1.465071439743042,5.299685478210449
5356.800000000399,2.156938076019287,5.259781360626221
5357.6000000004,1.4414727687835693,5.368539333343506
5358.4000000004,2.1333000659942627,5.0982513427734375
5359.2000000004,1.4111424684524536,5.1154704093933105
5360.0000000004,2.204569101333618,5.177742958068848
5360.8000000004,2.375749111175537,5.205854892730713
5361.6000000004005,2.0705716609954834,5.133852958679199
5362.400000000401,2.4020063877105713,5.353254318237305
5363.200000000401,1.088644027709961,5.113647937774658
5364.000000000401,2.494206666946411,5.434792995452881
5364.800000000401,1.4777363538742065,5.584357261657715
5365.600000000401,1.8169060945510864,5.702220916748047
5366.400000000402,1.8209344148635864,5.355023384094238
5367.200000000402,2.0364530086517334,5.6855621337890625
5368.000000000402,1.2704617977142334,5.4341583251953125
5368.800000000402,1.541338324546814,5.4265522956848145
5369.600000000402,2.2597954273223877,5.28825044631958
5370.4000000004025,1.2574598789215088,5.12807035446167
5371.200000000403,1.5249149799346924,5.19657039642334
5372.000000000403,1.4889189004898071,5.800786018371582
5372.800000000403,0.8758506178855896,5.401849746704102
5373.600000000403,2.1391491889953613,5.454407691955566
5374.400000000403,1.5000871419906616,5.423489570617676
5375.200000000404,1.0953410863876343,5.536228179931641
5376.000000000404,1.9596017599105835,5.310054779052734
5376.800000000404,1.194115400314331,5.619813919067383
5377.600000000404,1.7069969177246094,5.689235210418701
5378.400000000404,1.9034184217453003,5.783446788787842
5379.2000000004045,2.074302911758423,5.48724365234375
5380.000000000405,1.7623118162155151,5.639770030975342
5380.800000000405,2.0754330158233643,5.597816467285156
5381.600000000405,1.3688915967941284,6.077164173126221
5382.400000000405,1.6105549335479736,5.73081111907959
5383.200000000405,1.4188580513000488,5.993989944458008
5384.000000000406,0.9894341230392456,5.558371543884277
5384.800000000406,1.2817978858947754,5.742757320404053
5385.600000000406,1.1950461864471436,5.589956760406494
5386.400000000406,1.2127532958984375,5.35417366027832
5387.200000000406,1.074659824371338,5.948537826538086
5388.0000000004065,1.4988404512405396,5.777547836303711
5388.800000000407,0.8348554968833923,5.6037211418151855
5389.600000000407,1.711047887802124,5.5751495361328125
5390.400000000407,1.761979103088379,5.457306861877441
5391.200000000407,1.4398834705352783,5.982110023498535
5392.000000000407,2.173085927963257,5.589301109313965
5392.800000000408,1.0846061706542969,5.666754245758057
5393.600000000408,0.5937927961349487,5.281274795532227
5394.400000000408,0.9608840346336365,5.395670413970947
5395.200000000408,1.62183678150177,5.598135948181152
5396.000000000408,1.2789907455444336,5.779399394989014
5396.8000000004085,1.8104180097579956,5.292750358581543
5397.600000000409,1.5873109102249146,5.839890956878662
5398.400000000409,1.1844590902328491,5.791938304901123
5399.200000000409,1.3358845710754395,5.442623138427734
5400.000000000409,1.1622370481491089,5.584359645843506
5400.800000000409,1.1159336566925049,5.6098527908325195
5401.60000000041,1.4762637615203857,5.863074779510498
5402.40000000041,1.3679440021514893,5.627131938934326
5403.20000000041,0.8931812644004822,5.710416793823242
5404.00000000041,1.8169978857040405,5.595475673675537
5404.80000000041,1.6460105180740356,5.342459678649902
5405.600000000411,1.5330802202224731,5.876730442047119
5406.400000000411,2.3855113983154297,5.6163835525512695
5407.200000000411,1.5612205266952515,5.655226707458496
5408.000000000411,1.6030237674713135,5.8183064460754395
5408.800000000411,1.0729279518127441,6.051279067993164
5409.6000000004115,1.3437222242355347,5.718822002410889
5410.400000000412,1.1480990648269653,5.801776885986328
5411.200000000412,1.6693223714828491,5.556375503540039
5412.000000000412,1.5652698278427124,5.798190116882324
5412.800000000412,1.6276309490203857,5.783980846405029
5413.600000000412,1.3147236108779907,5.848479270935059
5414.400000000413,1.463165044784546,5.7099409103393555
5415.200000000413,0.9357661008834839,5.8394622802734375
5416.000000000413,1.3620320558547974,5.6635823249816895
5416.800000000413,1.9597070217132568,5.763687610626221
5417.600000000413,1.2957383394241333,5.413614273071289
5418.4000000004135,0.62272047996521,5.541837215423584
5419.200000000414,1.8582638502120972,5.399368762969971
5420.000000000414,1.920456886291504,5.285044193267822
5420.800000000414,1.6659694910049438,5.65009069442749
5421.600000000414,0.6274926662445068,5.5689568519592285
5422.400000000414,1.0445144176483154,5.836414813995361
5423.200000000415,0.5842007398605347,5.436630725860596
5424.000000000415,1.8988792896270752,5.332382678985596
5424.800000000415,1.8056083917617798,5.558605194091797
5425.600000000415,1.3132591247558594,5.658199787139893
5426.400000000415,1.9331912994384766,5.373254776000977
5427.2000000004155,1.6778489351272583,5.594991207122803
5428.000000000416,1.4033751487731934,5.285123348236084
5428.800000000416,2.055842399597168,5.314522743225098
5429.600000000416,1.8152756690979004,5.984781742095947
5430.400000000416,1.7592605352401733,5.825448989868164
5431.200000000416,0.9833187460899353,5.99514627456665
5432.000000000417,1.6315574645996094,5.596480369567871
5432.800000000417,1.609829306602478,5.211587905883789
5433.600000000417,1.401904821395874,5.377084732055664
5434.400000000417,2.2424285411834717,5.310523986816406
5435.200000000417,1.75137460231781,5.230354309082031
5436.0000000004175,1.8438082933425903,5.350893497467041
5436.800000000418,1.3430405855178833,5.38947868347168
5437.600000000418,2.0205700397491455,5.632919788360596
5438.400000000418,1.0158202648162842,5.477758884429932
5439.200000000418,1.506192922592163,5.470827579498291
5440.000000000418,1.7883659601211548,5.195634841918945
5440.800000000419,1.3917356729507446,5.130074977874756
5441.600000000419,1.7495481967926025,5.218979835510254
5442.400000000419,1.847304344177246,5.302165985107422
5443.200000000419,1.218805193901062,5.322237014770508
5444.000000000419,1.8295402526855469,5.294890880584717
5444.8000000004195,1.7013044357299805,5.374913215637207
5445.60000000042,1.6743844747543335,5.382358551025391
5446.40000000042,1.3150678873062134,5.273346900939941
5447.20000000042,0.9823641777038574,5.617622375488281
5448.00000000042,1.7086267471313477,6.053671360015869
5448.80000000042,2.1985671520233154,5.048792362213135
5449.600000000421,1.0279277563095093,5.318950653076172
5450.400000000421,1.8489230871200562,5.833230018615723
5451.200000000421,1.5389909744262695,5.528311252593994
5452.000000000421,0.8465316295623779,5.553323268890381
5452.800000000421,1.4466561079025269,5.418057918548584
5453.6000000004215,1.07058584690094,5.348111629486084
5454.400000000422,1.3562853336334229,5.439701080322266
5455.200000000422,2.0282695293426514,5.263236045837402
5456.000000000422,2.0229177474975586,5.464584827423096
5456.800000000422,1.3529075384140015,5.491004943847656
5457.600000000422,2.3833932876586914,5.287822246551514
5458.400000000423,2.221057653427124,5.402790546417236
5459.200000000423,0.9685463905334473,5.184932231903076
5460.000000000423,1.0055770874023438,5.272625923156738
5460.800000000423,2.7116751670837402,4.797530651092529
5461.600000000423,1.7857528924942017,4.0630927085876465
5462.4000000004235,1.795445203781128,3.65752911567688
5463.200000000424,2.4417073726654053,4.336688995361328
5464.000000000424,1.5512499809265137,4.6200151443481445
5464.800000000424,2.4333393573760986,5.067043781280518
5465.600000000424,2.2194323539733887,5.030362129211426
5466.400000000424,0.678886353969574,5.625992774963379
5467.200000000425,1.8788280487060547,5.683868408203125
5468.000000000425,1.2739949226379395,5.618269443511963
5468.800000000425,1.7189829349517822,5.380401134490967
5469.600000000425,1.4513401985168457,5.356017589569092
5470.400000000425,1.4694714546203613,5.444708824157715
5471.2000000004255,0.8183452486991882,5.6983113288879395
5472.000000000426,1.3328737020492554,5.565549373626709
5472.800000000426,1.29863440990448,5.599780559539795
5473.600000000426,1.0274617671966553,5.5303754806518555
5474.400000000426,1.5389820337295532,5.469814300537109
5475.200000000426,1.7389845848083496,5.520822525024414
5476.000000000427,1.6077868938446045,5.479497909545898
5476.800000000427,1.058754801750183,5.248588562011719
5477.600000000427,1.2607107162475586,5.55207633972168
5478.400000000427,1.3974227905273438,5.86281156539917
5479.200000000427,2.0949795246124268,5.999973297119141
5480.0000000004275,1.677860140800476,5.596036911010742
5480.800000000428,1.778796672821045,5.556352615356445
5481.600000000428,1.370714545249939,5.654191493988037
5482.400000000428,1.5956242084503174,5.612460136413574
5483.200000000428,2.018346071243286,5.568530559539795
5484.000000000428,1.4464281797409058,5.661952018737793
5484.800000000429,0.8656941056251526,5.377978324890137
5485.600000000429,0.7437456846237183,5.194358825683594
5486.400000000429,1.3867275714874268,5.4261345863342285
5487.200000000429,0.843559741973877,5.377854347229004
5488.000000000429,0.7158743739128113,5.749631881713867
5488.8000000004295,2.149583578109741,5.6670684814453125
5489.60000000043,1.8906522989273071,5.69169282913208
5490.40000000043,1.0583547353744507,5.653160572052002
5491.20000000043,2.0550448894500732,5.520151138305664
5492.00000000043,2.0571248531341553,5.954667091369629
5492.80000000043,1.607982873916626,5.806805610656738
5493.600000000431,1.2759357690811157,5.8071112632751465
5494.400000000431,1.2659813165664673,5.491828441619873
5495.200000000431,1.6015245914459229,5.792098522186279
5496.000000000431,1.4196864366531372,5.918535232543945
5496.800000000431,2.061492681503296,5.598491191864014
5497.6000000004315,2.2152652740478516,5.49444055557251
5498.400000000432,1.0871615409851074,5.620565414428711
5499.200000000432,1.480207085609436,5.76414680480957
5500.000000000432,1.632949709892273,5.708462715148926
5500.800000000432,1.2646820545196533,5.549982070922852
5501.600000000432,1.2457749843597412,5.483860492706299
5502.400000000433,1.7713241577148438,5.761465549468994
5503.200000000433,2.077025890350342,5.668233871459961
5504.000000000433,0.9917053580284119,5.71115779876709
5504.800000000433,1.268937587738037,5.767987251281738
5505.600000000433,1.7810232639312744,5.554631233215332
5506.4000000004335,1.2080379724502563,5.7147650718688965
5507.200000000434,1.635637879371643,5.22813081741333
5508.000000000434,0.6311517953872681,5.860827445983887
5508.800000000434,1.2084215879440308,5.988852024078369
5509.600000000434,1.8581421375274658,5.729935646057129
5510.400000000434,1.4219008684158325,5.6887030601501465
5511.200000000435,1.146759033203125,5.707876205444336
5512.000000000435,1.334309697151184,5.629343509674072
5512.800000000435,1.5385351181030273,5.883863925933838
5513.600000000435,1.6724159717559814,5.583559989929199
5514.400000000435,1.558027982711792,5.692106246948242
5515.2000000004355,1.3937709331512451,5.60547399520874
5516.000000000436,0.9036041498184204,6.001091480255127
5516.800000000436,1.14527428150177,5.313927173614502
5517.600000000436,1.8686209917068481,5.616398334503174
5518.400000000436,1.7942004203796387,5.730506896972656
5519.200000000436,1.6523813009262085,5.4397993087768555
5520.000000000437,1.4526739120483398,5.703690528869629
5520.800000000437,1.6161876916885376,5.769593715667725
5521.600000000437,1.5400251150131226,5.906338691711426
5522.400000000437,1.7463525533676147,5.773022174835205
5523.200000000437,1.5910398960113525,5.646761417388916
5524.0000000004375,1.145432710647583,5.556615352630615
5524.800000000438,1.5564669370651245,5.596675395965576
5525.600000000438,0.937968909740448,5.640494346618652
5526.400000000438,1.2561107873916626,5.807646751403809
5527.200000000438,1.1619062423706055,5.799761772155762
5528.000000000438,1.5583661794662476,5.583586692810059
5528.800000000439,0.5741809010505676,5.629538536071777
5529.600000000439,1.2812594175338745,5.746142864227295
5530.400000000439,0.9697250723838806,6.085444450378418
5531.200000000439,1.4970338344573975,5.520844459533691
5532.000000000439,1.5745363235473633,5.8091230392456055
5532.8000000004395,1.2472370862960815,5.670575141906738
5533.60000000044,1.2761707305908203,5.458465099334717
5534.40000000044,1.8131763935089111,5.4405741691589355
5535.20000000044,1.445692777633667,5.403738975524902
5536.00000000044,1.4455370903015137,5.761359691619873
5536.80000000044,1.901254415512085,5.37462854385376
