wave,flux,ivar
4776.800000000268,1.1352890729904175,3.9130196571350098
4777.600000000268,1.5648516416549683,3.7622430324554443
4778.400000000268,2.574547052383423,3.875518560409546
4779.200000000268,1.219533085823059,3.846463441848755
4780.000000000268,1.3530367612838745,3.751521587371826
4780.8000000002685,2.0216329097747803,3.8155205249786377
4781.600000000269,2.494927167892456,3.9184772968292236
4782.400000000269,0.536126434803009,3.7794902324676514
4783.200000000269,1.756598711013794,4.003049373626709
4784.000000000269,1.7023565769195557,4.19314432144165
4784.800000000269,2.64577579498291,4.078068733215332
4785.60000000027,2.3783109188079834,3.881291389465332
4786.40000000027,1.5897431373596191,3.897228717803955
4787.20000000027,1.7244243621826172,4.193881034851074
4788.00000000027,2.9986143112182617,4.185989856719971
4788.80000000027,1.906340479850769,4.099883079528809
4789.6000000002705,1.8340229988098145,3.862351417541504
4790.400000000271,1.8732397556304932,4.024238109588623
4791.200000000271,1.797548532485962,3.851199150085449
4792.000000000271,2.076930284500122,3.924778699874878
4792.800000000271,1.6231787204742432,4.106804847717285
4793.600000000271,1.5649917125701904,3.8948402404785156
4794.400000000272,2.3163580894470215,3.869748115539551
4795.200000000272,2.3541452884674072,3.706911087036133
4796.000000000272,1.8763998746871948,4.0723652839660645
4796.800000000272,1.8852192163467407,3.9615797996520996
4797.600000000272,2.2258899211883545,3.911604404449463
4798.4000000002725,1.7528845071792603,3.998850107192993
4799.200000000273,2.85912823677063,4.028085231781006
4800.000000000273,1.7760919332504272,3.9313244819641113
4800.800000000273,2.0861434936523438,4.019364833831787
4801.600000000273,1.6493383646011353,4.034344673156738
4802.400000000273,2.5745108127593994,4.121869087219238
4803.200000000274,1.8411422967910767,3.9578447341918945
4804.000000000274,0.7350723147392273,3.9541208744049072
4804.800000000274,1.2676769495010376,3.8853700160980225
4805.600000000274,1.6927677392959595,4.023591995239258
4806.400000000274,1.0841418504714966,3.9240331649780273
4807.2000000002745,1.9052793979644775,3.974332571029663
4808.000000000275,1.7319642305374146,3.911175489425659
4808.800000000275,2.40049409866333,3.9863574504852295
4809.600000000275,0.811072587966919,4.325164318084717
4810.400000000275,1.6847498416900635,4.070779323577881
4811.200000000275,1.907578706741333,4.207944869995117
4812.000000000276,1.6098471879959106,4.104110240936279
4812.800000000276,2.639390468597412,4.196928977966309
4813.600000000276,1.7254952192306519,4.383322715759277
4814.400000000276,2.0919930934906006,4.369545936584473
4815.200000000276,1.4104527235031128,4.113175868988037
4816.0000000002765,1.2050414085388184,3.9015703201293945
4816.800000000277,2.0961384773254395,3.981065511703491
4817.600000000277,1.647423505783081,4.003215789794922
4818.400000000277,1.6343244314193726,4.175487995147705
4819.200000000277,1.5358647108078003,4.253842353820801
4820.000000000277,2.3955671787261963,4.319032192230225
4820.800000000278,0.9710655808448792,4.235125541687012
4821.600000000278,1.7579331398010254,4.03282356262207
4822.400000000278,2.9701943397521973,3.827946424484253
4823.200000000278,1.169532060623169,3.7944610118865967
4824.000000000278,0.7357815504074097,4.070189476013184
4824.8000000002785,0.9146822094917297,4.599400043487549
4825.600000000279,1.1618496179580688,4.5308427810668945
4826.400000000279,2.045468330383301,4.206811904907227
4827.200000000279,0.8562983870506287,4.1013336181640625
4828.000000000279,1.8435137271881104,4.133480548858643
4828.800000000279,2.104315996170044,4.213196754455566
4829.60000000028,1.5903047323226929,4.190164089202881
4830.40000000028,1.2022403478622437,4.124732971191406
4831.20000000028,1.5148637294769287,3.9209811687469482
4832.00000000028,1.3268266916275024,4.10947322845459
4832.80000000028,1.0907431840896606,4.035350322723389
4833.6000000002805,1.010469675064087,4.022685527801514
4834.400000000281,0.8899495601654053,4.174188613891602
4835.200000000281,2.2652220726013184,3.865128993988037
4836.000000000281,1.6494829654693604,4.081338405609131
4836.800000000281,1.5964336395263672,4.07557487487793
4837.600000000281,2.565988063812256,3.844595432281494
4838.400000000282,1.5962631702423096,3.8096888065338135
4839.200000000282,2.4791648387908936,4.226247310638428
4840.000000000282,1.4780688285827637,4.253808498382568
4840.800000000282,1.4453269243240356,4.217636585235596
4841.600000000282,1.7288081645965576,3.9247682094573975
4842.4000000002825,2.457540273666382,4.09205961227417
4843.200000000283,2.0082149505615234,4.176727294921875
4844.000000000283,1.1992415189743042,4.156023979187012
4844.800000000283,1.7267264127731323,4.200970649719238
4845.600000000283,1.3983627557754517,4.267281532287598
4846.400000000283,1.469825029373169,4.128294944763184
4847.200000000284,2.63759183883667,3.831861972808838
4848.000000000284,0.7376153469085693,3.8374505043029785
4848.800000000284,1.666542649269104,4.022205352783203
4849.600000000284,1.679932951927185,4.093964099884033
4850.400000000284,2.466442584991455,4.024927139282227
4851.2000000002845,1.343416452407837,4.3483686447143555
4852.000000000285,1.8099265098571777,4.099028587341309
4852.800000000285,1.6456252336502075,4.294516563415527
4853.600000000285,2.3634469509124756,4.304534435272217
4854.400000000285,2.083630323410034,4.392597198486328
4855.200000000285,1.810560703277588,4.396160125732422
4856.000000000286,1.3415241241455078,4.4591498374938965
4856.800000000286,1.6707571744918823,4.69631290435791
4857.600000000286,1.470938801765442,4.628570079803467
4858.400000000286,2.0179193019866943,4.222525119781494
4859.200000000286,1.1776357889175415,4.363142490386963
4860.0000000002865,2.6391186714172363,4.491109848022461
4860.800000000287,1.4114125967025757,4.636657238006592
4861.600000000287,1.6389788389205933,4.89118766784668
4862.400000000287,1.2985749244689941,4.6223578453063965
4863.200000000287,1.9931955337524414,5.000317573547363
4864.000000000287,1.7710987329483032,4.687190532684326
4864.800000000288,2.2540066242218018,4.303279876708984
4865.600000000288,1.7096976041793823,4.6288838386535645
4866.400000000288,1.410007357597351,4.59329891204834
4867.200000000288,2.1109371185302734,4.138041019439697
4868.000000000288,2.1134493350982666,4.439005374908447
4868.8000000002885,1.6669820547103882,4.472799777984619
4869.600000000289,2.0584652423858643,4.33418607711792
4870.400000000289,1.830917477607727,4.372193336486816
4871.200000000289,2.2275147438049316,4.271535873413086
4872.000000000289,1.7400429248809814,4.859950065612793
4872.800000000289,1.5684669017791748,4.920166969299316
4873.60000000029,1.604771375656128,4.892391681671143
4874.40000000029,1.180795431137085,4.359161376953125
4875.20000000029,1.5031508207321167,4.492364883422852
4876.00000000029,2.58293080329895,4.334380626678467
4876.80000000029,1.3247663974761963,4.465562343597412
4877.6000000002905,1.6376590728759766,4.500099182128906
4878.400000000291,1.3186458349227905,4.375892639160156
4879.200000000291,1.6617746353149414,4.383458137512207
4880.000000000291,1.2942396402359009,4.5811567306518555
4880.800000000291,2.57309889793396,4.11194372177124
4881.600000000291,1.2548314332962036,3.978254795074463
4882.400000000292,2.59427809715271,4.409586429595947
4883.200000000292,0.4722151458263397,4.421607494354248
4884.000000000292,0.6153078079223633,4.1574907302856445
4884.800000000292,2.0585148334503174,4.216068744659424
4885.600000000292,1.4643055200576782,4.457650184631348
4886.4000000002925,1.6476279497146606,4.332214832305908
4887.200000000293,2.3558573722839355,4.498804092407227
4888.000000000293,1.1071995496749878,4.479877948760986
4888.800000000293,1.796807050704956,4.217069149017334
4889.600000000293,1.4000508785247803,4.507802963256836
4890.400000000293,1.1939635276794434,4.506565093994141
4891.200000000294,1.0379043817520142,4.450505256652832
4892.000000000294,1.5053786039352417,4.6998209953308105
4892.800000000294,1.9355452060699463,4.7162184715271
4893.600000000294,2.159776210784912,4.5971479415893555
4894.400000000294,1.8691892623901367,4.23986291885376
4895.2000000002945,1.4484885931015015,4.163880348205566
4896.000000000295,1.4613159894943237,4.1729559898376465
4896.800000000295,1.6095879077911377,4.256481170654297
4897.600000000295,1.9766854047775269,4.381453990936279
4898.400000000295,1.857616662979126,4.407135486602783
4899.200000000295,2.015887975692749,4.490759372711182
4900.000000000296,2.2288320064544678,4.507024765014648
4900.800000000296,2.318284511566162,4.686007499694824
4901.600000000296,0.4861019551753998,4.8157196044921875
4902.400000000296,2.26245379447937,4.460994243621826
4903.200000000296,2.2215816974639893,4.410049915313721
4904.0000000002965,2.0110042095184326,4.472341537475586
4904.800000000297,1.6454523801803589,4.853647232055664
4905.600000000297,1.3150051832199097,4.897890090942383
4906.400000000297,1.7035831212997437,4.32257604598999
4907.200000000297,1.0587375164031982,4.749363422393799
4908.000000000297,1.8876491785049438,4.411374568939209
4908.800000000298,1.690888524055481,4.6688103675842285
4909.600000000298,1.4218486547470093,4.446457862854004
4910.400000000298,0.9902119636535645,4.380656719207764
4911.200000000298,1.3042380809783936,4.821192741394043
4912.000000000298,1.595239520072937,5.02206563949585
4912.8000000002985,2.0203537940979004,4.755327224731445
4913.600000000299,1.0630353689193726,4.754723072052002
4914.400000000299,1.3789507150650024,4.889151096343994
4915.200000000299,1.86176335811615,4.504228115081787
4916.000000000299,1.8898292779922485,4.390004634857178
4916.800000000299,1.2627332210540771,4.640658378601074
4917.6000000003,1.3763326406478882,4.6963582038879395
4918.4000000003,1.338027000427246,4.782057285308838
4919.2000000003,1.4807991981506348,5.072200775146484
4920.0000000003,1.2087526321411133,5.075284957885742
4920.8000000003,1.4971977472305298,5.032530307769775
4921.6000000003005,1.3372232913970947,5.127386569976807
4922.400000000301,1.5324450731277466,4.824183464050293
4923.200000000301,1.7654374837875366,4.585812091827393
4924.000000000301,1.168285846710205,4.8692216873168945
4924.800000000301,1.5283540487289429,4.938560962677002
4925.600000000301,1.5194019079208374,4.812114238739014
4926.400000000302,1.4163095951080322,5.004144191741943
4927.200000000302,1.416280746459961,4.8614349365234375
4928.000000000302,1.5901802778244019,4.691708087921143
4928.800000000302,2.0959463119506836,4.879868030548096
4929.600000000302,1.3600947856903076,4.534447193145752
4930.4000000003025,1.2964271306991577,4.966897964477539
4931.200000000303,1.7031253576278687,4.425386905670166
4932.000000000303,1.4342988729476929,4.525094509124756
4932.800000000303,1.2442591190338135,4.447883605957031
4933.600000000303,1.3897181749343872,4.63505744934082
4934.400000000303,1.5131405591964722,4.947049140930176
4935.200000000304,1.3202248811721802,4.826661586761475
4936.000000000304,1.16136634349823,4.564027309417725
4936.800000000304,0.24185796082019806,4.311502933502197
4937.600000000304,2.18615460395813,4.796802043914795
4938.400000000304,1.4644136428833008,4.95219612121582
4939.2000000003045,2.289506196975708,5.033522129058838
4940.000000000305,2.3372998237609863,5.075525283813477
4940.800000000305,0.8102058172225952,5.185091495513916
4941.600000000305,2.8087332248687744,4.524001598358154
4942.400000000305,1.4036506414413452,4.943166732788086
4943.200000000305,0.9523320198059082,4.9972615242004395
4944.000000000306,1.0104366540908813,4.818556308746338
4944.800000000306,1.0797522068023682,4.7124457359313965
4945.600000000306,1.0131008625030518,4.58233118057251
4946.400000000306,1.1780699491500854,4.791909694671631
4947.200000000306,2.0186212062835693,4.650875568389893
4948.0000000003065,1.2866042852401733,4.770290374755859
4948.800000000307,1.9873957633972168,4.526083946228027
4949.600000000307,0.9089857339859009,4.676877498626709
4950.400000000307,2.0261571407318115,4.637998104095459
4951.200000000307,1.8107424974441528,4.437562465667725
4952.000000000307,1.2176200151443481,4.857018947601318
4952.800000000308,2.203993558883667,4.890566825866699
4953.600000000308,1.6826099157333374,5.228320598602295
4954.400000000308,2.174112319946289,4.953958511352539
4955.200000000308,1.7016993761062622,4.725632667541504
4956.000000000308,1.611260175704956,4.6624755859375
4956.8000000003085,1.6961510181427002,5.03693962097168
4957.600000000309,1.4837578535079956,4.830382823944092
4958.400000000309,1.7720582485198975,5.307394981384277
4959.200000000309,1.313871145248413,4.981263637542725
4960.000000000309,1.4248265027999878,4.886923789978027
4960.800000000309,1.4196057319641113,4.762328624725342
4961.60000000031,2.2222304344177246,4.848100662231445
4962.40000000031,1.19834303855896,4.8149495124816895
4963.20000000031,1.4705241918563843,4.804541110992432
4964.00000000031,1.3924744129180908,4.292550086975098
4964.80000000031,1.6952478885650635,4.794151782989502
4965.6000000003105,1.514408826828003,4.4914870262146
4966.400000000311,1.5762172937393188,4.611580848693848
4967.200000000311,1.3304774761199951,4.92747163772583
4968.000000000311,2.456700563430786,4.932383060455322
4968.800000000311,1.9048409461975098,4.569085121154785
4969.600000000311,1.2267407178878784,4.750227928161621
4970.400000000312,1.409731149673462,4.773193359375
4971.200000000312,1.5980589389801025,4.685365200042725
4972.000000000312,1.7781031131744385,5.280790328979492
4972.800000000312,1.644648551940918,4.9628167152404785
4973.600000000312,1.6645617485046387,4.73170804977417
4974.4000000003125,0.9970868825912476,4.49774169921875
4975.200000000313,0.8662194609642029,4.837508201599121
4976.000000000313,1.7114965915679932,5.159717559814453
4976.800000000313,0.9890061020851135,4.76140022277832
4977.600000000313,1.8897905349731445,5.196976661682129
4978.400000000313,1.5840975046157837,4.865962028503418
4979.200000000314,1.0727216005325317,4.639928817749023
4980.000000000314,1.146328330039978,4.75766134262085
4980.800000000314,0.9454166293144226,4.762056350708008
4981.600000000314,1.8386712074279785,4.8017473220825195
4982.400000000314,1.8598695993423462,4.900127410888672
4983.2000000003145,1.7785614728927612,5.273362636566162
4984.000000000315,1.2228106260299683,4.7214274406433105
4984.800000000315,1.1124519109725952,4.774661064147949
4985.600000000315,0.9349274039268494,4.642005920410156
4986.400000000315,1.9343295097351074,4.997462272644043
4987.200000000315,1.3333253860473633,4.790011882781982
4988.000000000316,1.9811118841171265,4.32613468170166
4988.800000000316,1.1984668970108032,4.77128791809082
4989.600000000316,1.2335383892059326,4.849365711212158
