wave,flux,ivar
5528.000000000438,4.050271511077881,4.689933776855469
5528.800000000439,4.8233208656311035,4.803098201751709
5529.600000000439,4.782842636108398,4.659879684448242
5530.400000000439,4.727572917938232,4.6742753982543945
5531.200000000439,4.59630012512207,4.714327335357666
5532.000000000439,3.7069694995880127,4.632833957672119
5532.8000000004395,4.747198581695557,4.682001113891602
5533.60000000044,3.6957051753997803,4.634678363800049
5534.40000000044,5.119842529296875,4.42207670211792
5535.20000000044,4.689252853393555,4.4766764640808105
5536.00000000044,4.975208759307861,4.767021179199219
5536.80000000044,4.135704040527344,4.828501224517822
5537.600000000441,4.503017425537109,4.896749496459961
5538.400000000441,4.310996055603027,4.6895599365234375
5539.200000000441,3.816232919692993,4.6602783203125
5540.000000000441,4.654581069946289,4.542602062225342
5540.800000000441,3.8498852252960205,4.745401859283447
5541.6000000004415,3.748563528060913,4.816341400146484
5542.400000000442,4.430474758148193,4.5471086502075195
5543.200000000442,3.747361421585083,4.4672393798828125
5544.000000000442,3.8803017139434814,4.213691711425781
5544.800000000442,4.935828685760498,4.242920398712158
5545.600000000442,3.735846757888794,4.126315593719482
5546.400000000443,4.867885589599609,4.27176570892334
5547.200000000443,3.8303518295288086,4.594609260559082
5548.000000000443,4.1063385009765625,4.536722183227539
5548.800000000443,4.834256172180176,4.7515692710876465
5549.600000000443,4.258523941040039,4.476992607116699
5550.4000000004435,4.172499656677246,4.691826820373535
5551.200000000444,4.190667152404785,4.558887004852295
5552.000000000444,3.6625113487243652,4.476193428039551
5552.800000000444,4.30067777633667,4.774899482727051
5553.600000000444,5.086658000946045,4.555272579193115
5554.400000000444,4.268823623657227,4.5431060791015625
5555.200000000445,4.515129566192627,4.822105407714844
5556.000000000445,4.515250205993652,4.615520000457764
5556.800000000445,5.699268341064453,4.414858818054199
5557.600000000445,4.578686237335205,4.5371904373168945
5558.400000000445,5.2268877029418945,4.552728176116943
5559.2000000004455,4.193603992462158,4.82055139541626
5560.000000000446,3.969297409057617,4.549000263214111
5560.800000000446,4.631336688995361,4.688939094543457
5561.600000000446,3.927225351333618,4.627556324005127
5562.400000000446,4.316514015197754,4.759226322174072
5563.200000000446,4.956253528594971,4.259771347045898
5564.000000000447,4.283830165863037,4.375312805175781
5564.800000000447,4.467835426330566,3.890352964401245
5565.600000000447,4.238675594329834,3.987492561340332
5566.400000000447,4.393973350524902,3.997316360473633
5567.200000000447,4.144146919250488,4.375840663909912
5568.0000000004475,4.492663383483887,4.52617883682251
5568.800000000448,4.152191162109375,4.497119426727295
5569.600000000448,4.9761223793029785,4.327360153198242
5570.400000000448,5.125267505645752,4.376010417938232
5571.200000000448,5.176100254058838,4.265301704406738
5572.000000000448,4.1035261154174805,4.407420635223389
5572.800000000449,4.381911277770996,4.388132572174072
5573.600000000449,4.2169389724731445,4.598948955535889
5574.400000000449,4.509485721588135,4.604846954345703
5575.200000000449,4.839053630828857,4.2086710929870605
5576.000000000449,4.009675979614258,4.277611255645752
5576.8000000004495,4.386064529418945,1.790703535079956
5577.60000000045,3.898170232772827,0.16771872341632843
5578.40000000045,11.06051254272461,0.14141255617141724
5579.20000000045,5.815489768981934,0.17948175966739655
5580.00000000045,4.939422130584717,0.6470486521720886
5580.80000000045,5.488860130310059,3.2410218715667725
5581.600000000451,4.12579345703125,4.204690933227539
5582.400000000451,4.883578777313232,4.034502029418945
5583.200000000451,4.59920072555542,4.414369106292725
5584.000000000451,4.277876377105713,4.464146614074707
5584.800000000451,4.670944690704346,4.554117679595947
5585.6000000004515,4.1615166664123535,4.411949157714844
5586.400000000452,4.206833362579346,4.446927547454834
5587.200000000452,3.6379425525665283,4.695509910583496
5588.000000000452,4.110044002532959,4.618281364440918
5588.800000000452,5.023798942565918,4.6054229736328125
5589.600000000452,4.847716331481934,3.919628381729126
5590.400000000453,3.95403790473938,3.929050922393799
5591.200000000453,4.665915012359619,4.2045979499816895
5592.000000000453,4.819404125213623,4.819104194641113
5592.800000000453,3.9852983951568604,4.70456600189209
5593.600000000453,4.4236226081848145,4.900853157043457
5594.4000000004535,3.7437033653259277,4.706190586090088
5595.200000000454,4.636652946472168,4.900620937347412
5596.000000000454,3.5704495906829834,4.7599029541015625
5596.800000000454,3.6777074337005615,4.712610244750977
5597.600000000454,3.957045078277588,4.627291202545166
5598.400000000454,4.022878646850586,4.659433841705322
5599.200000000455,4.653928279876709,4.522202014923096
5600.000000000455,3.8778109550476074,4.839742660522461
5600.800000000455,4.479045867919922,4.800877571105957
5601.600000000455,3.5636494159698486,4.807118892669678
5602.400000000455,4.782920837402344,4.9143595695495605
5603.2000000004555,3.7272355556488037,4.995777130126953
5604.000000000456,4.960189342498779,4.722142696380615
5604.800000000456,4.739286422729492,4.77417516708374
5605.600000000456,3.919971466064453,4.374472141265869
5606.400000000456,4.764544486999512,3.9558868408203125
5607.200000000456,4.001944065093994,4.377557754516602
5608.000000000457,3.8340938091278076,4.793540954589844
5608.800000000457,4.435327053070068,4.815060615539551
5609.600000000457,4.0225443840026855,4.7464470863342285
5610.400000000457,3.1182901859283447,4.9433698654174805
5611.200000000457,4.40524435043335,4.708202362060547
5612.0000000004575,4.021783828735352,4.9654035568237305
5612.800000000458,4.542669773101807,4.743257999420166
5613.600000000458,3.832137107849121,4.666206359863281
5614.400000000458,4.6459784507751465,4.8114495277404785
5615.200000000458,3.7425076961517334,4.784884452819824
5616.000000000458,4.210352897644043,4.969283580780029
5616.800000000459,4.409860610961914,4.653107643127441
5617.600000000459,4.135008335113525,4.834185600280762
5618.400000000459,4.885018348693848,4.477852821350098
5619.200000000459,4.141084671020508,4.682371616363525
5620.000000000459,4.585780143737793,4.970540523529053
5620.8000000004595,4.220273971557617,4.98323392868042
5621.60000000046,3.9441938400268555,4.859280586242676
5622.40000000046,4.016218662261963,4.910159587860107
5623.20000000046,3.8887219429016113,4.8180437088012695
5624.00000000046,4.489623069763184,4.781347274780273
5624.80000000046,4.3266801834106445,4.233944416046143
5625.600000000461,3.7660200595855713,4.302596092224121
5626.400000000461,3.681459426879883,4.861939430236816
5627.200000000461,4.220218658447266,4.698411464691162
5628.000000000461,4.081838130950928,4.92444372177124
5628.800000000461,4.398695468902588,4.569626331329346
5629.6000000004615,3.9419548511505127,4.76620626449585
5630.400000000462,3.3990299701690674,4.954936504364014
5631.200000000462,4.06910514831543,5.005775451660156
5632.000000000462,4.67179012298584,4.720738887786865
5632.800000000462,3.896132707595825,4.77276086807251
5633.600000000462,4.629778861999512,4.847724437713623
5634.400000000463,4.430832386016846,4.6850905418396
5635.200000000463,4.107455253601074,4.885672092437744
5636.000000000463,3.7690114974975586,4.9896745681762695
5636.800000000463,3.6502320766448975,4.626463890075684
5637.600000000463,4.175029277801514,4.830648899078369
5638.4000000004635,4.012824535369873,4.839910984039307
5639.200000000464,3.494736909866333,4.698308944702148
5640.000000000464,5.120838642120361,4.507540702819824
5640.800000000464,4.972043514251709,4.633138179779053
5641.600000000464,3.7057621479034424,4.4884138107299805
5642.400000000464,4.5675883293151855,4.671091079711914
5643.200000000465,4.306755542755127,4.813835620880127
5644.000000000465,4.523766040802002,4.800757884979248
5644.800000000465,4.712584495544434,4.594104766845703
5645.600000000465,3.986957550048828,4.5529046058654785
5646.400000000465,4.817007541656494,4.357772350311279
5647.2000000004655,3.9692955017089844,4.340227127075195
5648.000000000466,3.5825655460357666,4.60259485244751
5648.800000000466,4.539821147918701,4.582489967346191
5649.600000000466,4.190033912658691,4.526777744293213
5650.400000000466,4.050869941711426,5.061247825622559
5651.200000000466,3.6319446563720703,4.867349624633789
5652.000000000467,3.653393268585205,4.735818862915039
5652.800000000467,3.9216339588165283,4.758392810821533
5653.600000000467,3.9003584384918213,4.711306571960449
5654.400000000467,4.154934406280518,4.890162944793701
5655.200000000467,3.6513736248016357,4.667868614196777
5656.0000000004675,3.552236318588257,4.823522090911865
5656.800000000468,4.872633934020996,4.644533634185791
5657.600000000468,5.159026145935059,5.061117172241211
5658.400000000468,3.842909336090088,4.560897350311279
5659.200000000468,3.865654945373535,4.715181827545166
5660.000000000468,3.68156099319458,4.851710319519043
5660.800000000469,5.150637626647949,4.86729621887207
5661.600000000469,4.6040544509887695,4.784773826599121
5662.400000000469,4.406933307647705,4.493788719177246
5663.200000000469,4.179499626159668,4.730527877807617
5664.000000000469,3.51865816116333,4.619622707366943
5664.8000000004695,3.562319755554199,4.327316761016846
5665.60000000047,3.937795400619507,4.534796237945557
5666.40000000047,4.159322738647461,4.604792594909668
5667.20000000047,3.7775213718414307,4.636407375335693
5668.00000000047,4.007466793060303,4.415731430053711
5668.80000000047,3.724977970123291,4.7964019775390625
5669.600000000471,4.14265251159668,4.508054733276367
5670.400000000471,4.0679931640625,4.647321701049805
5671.200000000471,3.6481902599334717,4.248433589935303
5672.000000000471,3.761930227279663,4.672601699829102
5672.800000000471,4.228304386138916,4.579497337341309
5673.6000000004715,3.867563009262085,4.516661167144775
5674.400000000472,2.732884407043457,4.554358959197998
5675.200000000472,3.7519052028656006,4.525914669036865
5676.000000000472,3.378803014755249,4.94452428817749
5676.800000000472,3.720822334289551,4.615087509155273
5677.600000000472,4.143899440765381,4.659416675567627
5678.400000000473,3.2136447429656982,4.604132175445557
5679.200000000473,4.194245338439941,4.647835731506348
5680.000000000473,3.067117929458618,4.704422473907471
5680.800000000473,4.196654796600342,4.546470642089844
5681.600000000473,4.8811750411987305,4.472867965698242
5682.4000000004735,4.0135579109191895,4.488143444061279
5683.200000000474,3.354745626449585,4.3969316482543945
5684.000000000474,2.620553493499756,4.408630847930908
5684.800000000474,3.7991127967834473,4.558010101318359
5685.600000000474,3.6147444248199463,4.3675923347473145
5686.400000000474,2.7246761322021484,4.291446208953857
5687.200000000475,3.3029937744140625,4.342167854309082
5688.000000000475,4.774624347686768,4.121547222137451
5688.800000000475,4.34240198135376,4.063497066497803
5689.600000000475,3.456146240234375,4.188670635223389
5690.400000000475,3.6606950759887695,3.754861831665039
5691.2000000004755,3.6083245277404785,3.9928526878356934
5692.000000000476,4.341127872467041,4.039967060089111
5692.800000000476,3.9893219470977783,4.172955513000488
5693.600000000476,4.52407693862915,4.2427263259887695
5694.400000000476,3.7335028648376465,3.8867428302764893
5695.200000000476,4.253359794616699,4.063404560089111
5696.000000000477,3.906954526901245,4.218388080596924
5696.800000000477,3.780867576599121,4.074961185455322
5697.600000000477,4.440420627593994,4.179879665374756
5698.400000000477,4.536266803741455,4.112114906311035
5699.200000000477,2.7817094326019287,4.264369964599609
5700.0000000004775,3.419724225997925,4.128100395202637
5700.800000000478,3.3663089275360107,4.06701135635376
5701.600000000478,3.9066381454467773,3.9382946491241455
5702.400000000478,3.558810234069824,3.936166763305664
5703.200000000478,3.3393945693969727,4.1951141357421875
5704.000000000478,4.297192096710205,4.187595844268799
5704.800000000479,4.248868942260742,3.8491125106811523
5705.600000000479,3.448263168334961,3.8586084842681885
5706.400000000479,3.2024734020233154,4.089916229248047
5707.200000000479,3.63171124458313,4.081942081451416
5708.000000000479,3.63332462310791,3.815413475036621
5708.8000000004795,3.215049982070923,3.805952787399292
5709.60000000048,4.590073108673096,3.8454458713531494
5710.40000000048,3.690319299697876,3.9347386360168457
5711.20000000048,3.7707974910736084,3.8029487133026123
5712.00000000048,3.859929084777832,3.5763888359069824
5712.80000000048,3.974626064300537,3.636662721633911
5713.600000000481,4.999873638153076,3.2964329719543457
5714.400000000481,4.6248087882995605,3.4611473083496094
5715.200000000481,4.229874134063721,3.5133607387542725
5716.000000000481,4.20377254486084,3.3073389530181885
5716.800000000481,4.442269325256348,3.4091813564300537
5717.6000000004815,3.703730583190918,3.392024040222168
5718.400000000482,3.949108362197876,3.374781608581543
5719.200000000482,3.7520618438720703,3.089888095855713
5720.000000000482,5.002282619476318,3.3987877368927
5720.800000000482,4.099719047546387,3.264164447784424
5721.600000000482,3.5458972454071045,3.258704423904419
5722.400000000483,3.8166909217834473,3.3578944206237793
5723.200000000483,1.9854053258895874,3.0311479568481445
5724.000000000483,3.329779624938965,2.9626340866088867
5724.800000000483,3.833845853805542,3.085174560546875
5725.600000000483,3.2267038822174072,2.879190683364868
5726.4000000004835,4.673131465911865,2.8039941787719727
5727.200000000484,4.173938751220703,3.038625955581665
5728.000000000484,4.714618682861328,2.762648820877075
5728.800000000484,2.2532975673675537,2.7791807651519775
5729.600000000484,4.294797897338867,2.6349775791168213
5730.400000000484,3.7060065269470215,2.576089859008789
5731.200000000485,3.4909541606903076,2.61409330368042
5732.000000000485,3.542971134185791,2.601597547531128
5732.800000000485,4.4221601486206055,2.6708550453186035
5733.600000000485,4.464718818664551,2.399592161178589
5734.400000000485,4.281306266784668,2.470872640609741
