wave,flux,ivar
5292.000000000385,2.6893250942230225,4.683520793914795
5292.800000000385,2.696080207824707,5.003100872039795
5293.600000000385,1.7744426727294922,4.962001323699951
5294.400000000385,2.074924945831299,4.880402565002441
5295.200000000385,2.3010146617889404,4.506371021270752
5296.000000000386,2.2746171951293945,5.125177383422852
5296.800000000386,2.3098084926605225,5.225820064544678
5297.600000000386,2.049102544784546,4.96161413192749
5298.400000000386,2.1408042907714844,4.891322135925293
5299.200000000386,2.4411537647247314,5.059041500091553
5300.0000000003865,2.453145980834961,4.759644031524658
5300.800000000387,2.28259539604187,4.80107307434082
5301.600000000387,2.319810152053833,4.9372148513793945
5302.400000000387,2.033329486846924,5.3374528884887695
5303.200000000387,1.8524680137634277,5.010186195373535
5304.000000000387,1.6575745344161987,4.972101211547852
5304.800000000388,1.9569224119186401,4.915040493011475
5305.600000000388,2.457218647003174,4.8605241775512695
5306.400000000388,1.8184280395507812,5.024590492248535
5307.200000000388,1.7333126068115234,5.051182746887207
5308.000000000388,2.0717172622680664,4.838710784912109
5308.8000000003885,2.7253758907318115,4.879360198974609
5309.600000000389,2.9066977500915527,5.083312034606934
5310.400000000389,2.3381197452545166,5.138041973114014
5311.200000000389,1.757212519645691,5.4876837730407715
5312.000000000389,1.9082916975021362,5.071235179901123
5312.800000000389,1.9979971647262573,4.987687110900879
5313.60000000039,2.0720179080963135,4.969089031219482
5314.40000000039,1.2896432876586914,4.70446252822876
5315.20000000039,1.4621491432189941,4.90637731552124
5316.00000000039,2.0989439487457275,5.132213592529297
5316.80000000039,1.9544157981872559,5.123837947845459
5317.6000000003905,2.4720802307128906,5.108092784881592
5318.400000000391,2.882535219192505,5.303476810455322
5319.200000000391,2.0183632373809814,5.04361629486084
5320.000000000391,2.009995222091675,5.084595680236816
5320.800000000391,2.542452573776245,5.08599853515625
5321.600000000391,1.9633920192718506,5.016660213470459
5322.400000000392,1.9129836559295654,5.233119487762451
5323.200000000392,1.6650660037994385,5.200960159301758
5324.000000000392,2.442328691482544,4.930739879608154
5324.800000000392,2.23520565032959,5.382357597351074
5325.600000000392,2.2884581089019775,5.01861572265625
5326.4000000003925,2.1805551052093506,5.101585388183594
5327.200000000393,2.6039369106292725,4.978178024291992
5328.000000000393,2.74249005317688,5.18027925491333
5328.800000000393,2.1293601989746094,5.325211048126221
5329.600000000393,1.863278865814209,5.09047269821167
5330.400000000393,1.8306390047073364,5.096766471862793
5331.200000000394,1.7875584363937378,5.093322277069092
5332.000000000394,1.7900068759918213,4.795273303985596
5332.800000000394,3.226824998855591,4.95257043838501
5333.600000000394,2.675002336502075,4.756019592285156
5334.400000000394,1.3256425857543945,5.22253942489624
5335.2000000003945,2.559882164001465,4.960852146148682
5336.000000000395,2.077538013458252,5.291525840759277
5336.800000000395,2.178077459335327,5.275573253631592
5337.600000000395,2.1089751720428467,4.99874210357666
5338.400000000395,1.7515305280685425,5.109636306762695
5339.200000000395,2.9065136909484863,5.274367332458496
5340.000000000396,2.0650503635406494,5.374862194061279
5340.800000000396,2.0181801319122314,5.509378433227539
5341.600000000396,1.2503812313079834,5.110215663909912
5342.400000000396,3.4138405323028564,5.265115261077881
5343.200000000396,1.5154541730880737,5.37035608291626
5344.0000000003965,1.835242748260498,4.845666885375977
5344.800000000397,1.9020265340805054,5.34605073928833
5345.600000000397,2.381894826889038,5.477589130401611
5346.400000000397,2.2397119998931885,5.841883659362793
5347.200000000397,1.7036317586898804,5.144449710845947
5348.000000000397,1.9010909795761108,5.630967617034912
5348.800000000398,2.8766438961029053,5.293576240539551
5349.600000000398,1.3279292583465576,5.3782782554626465
5350.400000000398,2.4109859466552734,5.107607841491699
5351.200000000398,1.7735636234283447,5.083000183105469
5352.000000000398,1.2057678699493408,5.342893123626709
5352.8000000003985,2.4481470584869385,5.059139251708984
5353.600000000399,1.3755983114242554,5.0832414627075195
5354.400000000399,1.4896882772445679,5.3804402351379395
5355.200000000399,2.158818244934082,5.697531700134277
5356.000000000399,2.25858211517334,5.050789833068848
5356.800000000399,1.756786584854126,5.130838871002197
5357.6000000004,2.0897440910339355,5.210568428039551
5358.4000000004,2.6754844188690186,5.200388431549072
5359.2000000004,2.8759653568267822,4.844910621643066
5360.0000000004,2.114420175552368,5.2832112312316895
5360.8000000004,1.24276864528656,5.110263347625732
5361.6000000004005,2.4752442836761475,5.105504035949707
5362.400000000401,2.4201624393463135,5.479855060577393
5363.200000000401,2.4031121730804443,5.213996410369873
5364.000000000401,1.977875828742981,5.258047103881836
5364.800000000401,2.1671814918518066,5.32769775390625
5365.600000000401,1.9258666038513184,5.313359260559082
5366.400000000402,1.2025067806243896,5.19191837310791
5367.200000000402,1.2824499607086182,5.173076629638672
5368.000000000402,1.940144658088684,5.389296054840088
5368.800000000402,1.4491842985153198,5.290966033935547
5369.600000000402,2.482513427734375,5.294079780578613
5370.4000000004025,1.834908366203308,5.190638542175293
5371.200000000403,2.979938507080078,5.438937187194824
5372.000000000403,1.7894937992095947,5.297516345977783
5372.800000000403,2.4094550609588623,5.329145908355713
5373.600000000403,1.887834906578064,5.437765121459961
5374.400000000403,3.2898013591766357,5.490767955780029
5375.200000000404,2.974432945251465,5.295873165130615
5376.000000000404,1.9088743925094604,4.796462535858154
5376.800000000404,2.433706521987915,5.246466636657715
5377.600000000404,2.2772879600524902,5.002336502075195
5378.400000000404,2.2542574405670166,5.621028900146484
5379.2000000004045,2.2594635486602783,5.081342697143555
5380.000000000405,2.0680720806121826,5.3521318435668945
5380.800000000405,2.896829605102539,5.031795501708984
5381.600000000405,2.705613136291504,5.0799713134765625
5382.400000000405,2.5247349739074707,5.083858489990234
5383.200000000405,2.5748848915100098,5.300652980804443
5384.000000000406,2.6089389324188232,5.067599773406982
5384.800000000406,1.9930262565612793,5.32769775390625
5385.600000000406,2.0886342525482178,5.2980852127075195
5386.400000000406,2.4331605434417725,5.501619815826416
5387.200000000406,2.8192496299743652,5.1621246337890625
5388.0000000004065,2.708275318145752,5.226884365081787
5388.800000000407,2.3548636436462402,5.422873497009277
5389.600000000407,2.0748164653778076,5.407792568206787
5390.400000000407,1.7101719379425049,5.311215400695801
5391.200000000407,1.878859519958496,5.115813732147217
5392.000000000407,2.3753483295440674,5.41115665435791
5392.800000000408,1.972367525100708,5.486179351806641
5393.600000000408,1.7554433345794678,4.876783847808838
5394.400000000408,2.7670114040374756,5.327635288238525
5395.200000000408,2.3164825439453125,5.531125545501709
5396.000000000408,1.7994097471237183,5.2460618019104
5396.8000000004085,2.0425546169281006,5.274553298950195
5397.600000000409,2.991583824157715,5.037177085876465
5398.400000000409,2.0550601482391357,5.012385368347168
5399.200000000409,1.8863017559051514,5.4242119789123535
5400.000000000409,2.2616379261016846,5.356444835662842
5400.800000000409,1.940226435661316,5.263833522796631
5401.60000000041,2.3148751258850098,5.6533403396606445
5402.40000000041,2.280970811843872,5.340657711029053
5403.20000000041,1.2004467248916626,5.262176036834717
5404.00000000041,1.5039085149765015,5.458327293395996
5404.80000000041,2.173421621322632,5.8183274269104
5405.600000000411,2.254737138748169,5.270077705383301
5406.400000000411,1.9799171686172485,5.324760913848877
5407.200000000411,2.3450095653533936,5.528926849365234
5408.000000000411,1.6444180011749268,5.411699295043945
5408.800000000411,2.5245985984802246,5.14216947555542
5409.6000000004115,2.6500895023345947,5.4537482261657715
5410.400000000412,2.6644582748413086,5.201157093048096
5411.200000000412,2.368135690689087,5.465924263000488
5412.000000000412,2.6783998012542725,5.419532299041748
5412.800000000412,2.5225284099578857,5.297933101654053
5413.600000000412,1.9267699718475342,5.4058451652526855
5414.400000000413,1.5664498805999756,5.493936538696289
5415.200000000413,2.005280017852783,5.091212749481201
5416.000000000413,1.9128870964050293,5.042019844055176
5416.800000000413,2.010277509689331,5.0673370361328125
5417.600000000413,1.0406177043914795,5.085454940795898
5418.4000000004135,2.4248733520507812,5.066893577575684
5419.200000000414,2.3861258029937744,5.573050022125244
5420.000000000414,1.9712988138198853,5.488807678222656
5420.800000000414,1.88471257686615,5.322138786315918
5421.600000000414,2.6125869750976562,5.479990005493164
5422.400000000414,2.3149330615997314,5.306529998779297
5423.200000000415,2.7944929599761963,5.158255577087402
5424.000000000415,2.367854356765747,5.497532367706299
5424.800000000415,2.2923431396484375,5.1354546546936035
5425.600000000415,1.6708818674087524,5.022912979125977
5426.400000000415,2.7321698665618896,5.661926746368408
5427.2000000004155,2.085541248321533,5.317889213562012
5428.000000000416,1.7034809589385986,5.318672180175781
5428.800000000416,2.2617719173431396,5.304103851318359
5429.600000000416,1.9532854557037354,5.438177108764648
5430.400000000416,1.9062602519989014,5.555887699127197
5431.200000000416,1.5398924350738525,5.757923603057861
5432.000000000417,1.9212650060653687,5.322021484375
5432.800000000417,1.8493376970291138,5.3473639488220215
5433.600000000417,2.419205904006958,5.187253475189209
5434.400000000417,2.525568723678589,5.35443115234375
5435.200000000417,2.356339454650879,5.1861572265625
5436.0000000004175,2.224655866622925,5.285402297973633
5436.800000000418,2.9033684730529785,5.477847099304199
5437.600000000418,1.2334809303283691,5.108455181121826
5438.400000000418,2.59543514251709,5.4393486976623535
5439.200000000418,1.5830333232879639,5.501880645751953
5440.000000000418,2.075254440307617,5.292999744415283
5440.800000000419,2.125079870223999,5.671384334564209
5441.600000000419,1.9707248210906982,5.323577404022217
5442.400000000419,2.8520708084106445,5.354269981384277
5443.200000000419,2.920677423477173,5.220221996307373
5444.000000000419,1.5224401950836182,5.2424845695495605
5444.8000000004195,3.02191162109375,5.330976486206055
5445.60000000042,2.0951499938964844,5.104592800140381
5446.40000000042,1.9184938669204712,5.26414155960083
5447.20000000042,2.1093497276306152,5.509147644042969
5448.00000000042,2.8290951251983643,5.147809982299805
5448.80000000042,2.5153863430023193,5.238619804382324
5449.600000000421,2.8050997257232666,5.3346848487854
5450.400000000421,1.9971002340316772,5.30722188949585
5451.200000000421,2.3103318214416504,5.49382209777832
5452.000000000421,2.514120578765869,5.615866184234619
5452.800000000421,1.7399702072143555,5.030467510223389
5453.6000000004215,1.9282865524291992,5.448896884918213
5454.400000000422,2.2897114753723145,5.069343566894531
5455.200000000422,1.7623229026794434,5.185020446777344
5456.000000000422,2.0065581798553467,5.431958198547363
5456.800000000422,2.0045320987701416,5.8167405128479
5457.600000000422,1.9231981039047241,5.8471598625183105
5458.400000000423,2.15083384513855,5.631769180297852
5459.200000000423,2.017777442932129,5.596096515655518
5460.000000000423,2.448464870452881,5.17423677444458
5460.800000000423,2.0320355892181396,4.872220993041992
5461.600000000423,1.5135940313339233,4.426130771636963
5462.4000000004235,2.400050401687622,3.876450300216675
5463.200000000424,2.8084166049957275,3.7988393306732178
5464.000000000424,1.3353077173233032,4.937434196472168
5464.800000000424,2.524257183074951,5.157704830169678
5465.600000000424,2.0512986183166504,5.338563919067383
5466.400000000424,1.8628612756729126,5.4362664222717285
5467.200000000425,2.0677034854888916,5.302492141723633
5468.000000000425,1.3896918296813965,5.187367916107178
5468.800000000425,2.480168581008911,5.648586273193359
5469.600000000425,2.3312740325927734,5.3150835037231445
5470.400000000425,1.8142962455749512,5.336446285247803
5471.2000000004255,2.171257257461548,5.505407333374023
5472.000000000426,1.8457180261611938,5.557305335998535
5472.800000000426,1.834931492805481,5.3627519607543945
5473.600000000426,2.1785216331481934,5.422586441040039
5474.400000000426,1.7819658517837524,5.558648109436035
5475.200000000426,1.866652011871338,5.5023884773254395
5476.000000000427,2.8744235038757324,5.404899597167969
5476.800000000427,2.460339307785034,5.146893501281738
5477.600000000427,2.0773465633392334,5.554127216339111
5478.400000000427,2.658334970474243,5.712926864624023
5479.200000000427,2.302804470062256,5.112505912780762
5480.0000000004275,2.0539965629577637,5.305625915527344
5480.800000000428,2.120840549468994,5.35468053817749
5481.600000000428,1.832285761833191,5.305088520050049
5482.400000000428,1.6122171878814697,5.299454212188721
5483.200000000428,1.781457781791687,5.63828706741333
5484.000000000428,1.9620057344436646,5.440347194671631
5484.800000000429,1.4287538528442383,5.159334659576416
5485.600000000429,2.270420551300049,5.321101665496826
5486.400000000429,1.9303841590881348,5.661235332489014
5487.200000000429,2.164010763168335,5.588706016540527
5488.000000000429,1.3522621393203735,5.813708305358887
5488.8000000004295,2.8528499603271484,5.71593713760376
5489.60000000043,2.0148301124572754,5.7461018562316895
5490.40000000043,2.736264944076538,5.548943042755127
5491.20000000043,2.228605270385742,5.733506202697754
5492.00000000043,2.216460943222046,5.378979206085205
5492.80000000043,2.08152437210083,5.4953203201293945
5493.600000000431,1.5275423526763916,5.660375118255615
5494.400000000431,1.8149888515472412,5.841216087341309
5495.200000000431,1.8454676866531372,5.582211971282959
5496.000000000431,2.2513840198516846,5.625870704650879
5496.800000000431,2.1705195903778076,5.497401714324951
5497.6000000004315,1.8200418949127197,5.507070064544678
5498.400000000432,1.9098358154296875,5.321075916290283
5499.200000000432,2.561959981918335,5.517865180969238
5500.000000000432,2.138267755508423,5.643028259277344
5500.800000000432,2.853585720062256,5.117905616760254
