wave,flux,ivar
5036.800000000327,0.8064923286437988,0.4992586076259613
5037.600000000327,0.004762385971844196,0.6256016492843628
5038.400000000327,3.015103340148926,0.627917468547821
5039.200000000327,3.8070290088653564,0.6085419058799744
5040.000000000327,2.65360426902771,0.6022248268127441
5040.800000000328,4.8291335105896,0.5643057823181152
5041.600000000328,2.7829854488372803,0.5916702747344971
5042.400000000328,1.9415541887283325,0.5520955920219421
5043.200000000328,3.9281811714172363,0.7083199620246887
5044.000000000328,1.794920563697815,0.6792874932289124
5044.8000000003285,2.8461360931396484,0.7756432890892029
5045.600000000329,1.4987858533859253,0.6772652268409729
5046.400000000329,3.0735936164855957,0.5877036452293396
5047.200000000329,5.955915927886963,0.7082850933074951
5048.000000000329,3.289903402328491,0.6001670360565186
5048.800000000329,2.4693374633789062,0.8587081432342529
5049.60000000033,2.650789976119995,0.5767045021057129
5050.40000000033,4.131321907043457,0.7208887338638306
5051.20000000033,2.3710944652557373,0.7357005476951599
5052.00000000033,1.8194416761398315,0.7086607813835144
5052.80000000033,1.839312195777893,0.7142069339752197
5053.6000000003305,2.3940930366516113,0.6843505501747131
5054.400000000331,0.8955832719802856,0.8125970363616943
5055.200000000331,1.4719737768173218,0.7659255862236023
5056.000000000331,2.1713855266571045,0.8154813647270203
5056.800000000331,2.9055445194244385,0.6867749094963074
5057.600000000331,3.4099206924438477,0.6554566025733948
5058.400000000332,4.074953556060791,0.7472648024559021
5059.200000000332,1.4735908508300781,0.783631443977356
5060.000000000332,5.137105941772461,0.6421366333961487
5060.800000000332,1.5173721313476562,0.7471016049385071
5061.600000000332,2.988229751586914,0.6882699131965637
5062.4000000003325,2.044004201889038,0.7319743633270264
5063.200000000333,2.0209128856658936,0.710708737373352
5064.000000000333,1.3777189254760742,0.6911728382110596
5064.800000000333,2.6282472610473633,0.6778324842453003
5065.600000000333,2.2291722297668457,0.6532250642776489
5066.400000000333,2.797975540161133,0.644824206829071
5067.200000000334,4.278926849365234,0.7520928382873535
5068.000000000334,2.2898855209350586,0.7287776470184326
5068.800000000334,2.9236040115356445,0.7471855878829956
5069.600000000334,4.363102912902832,0.7161263227462769
5070.400000000334,1.7248802185058594,0.6918299794197083
5071.2000000003345,3.135754108428955,0.7155515551567078
5072.000000000335,2.8362250328063965,0.7554312944412231
5072.800000000335,3.2778615951538086,0.7767201662063599
5073.600000000335,2.4840152263641357,0.5988782644271851
5074.400000000335,1.6280134916305542,0.7008501291275024
5075.200000000335,2.7902779579162598,0.6940333247184753
5076.000000000336,1.9248205423355103,0.7345334887504578
5076.800000000336,4.014016151428223,0.7489169239997864
5077.600000000336,3.9094271659851074,0.7620450258255005
5078.400000000336,2.590108633041382,0.6910816431045532
5079.200000000336,2.5330138206481934,0.6899333000183105
5080.0000000003365,4.266965866088867,0.7289372682571411
5080.800000000337,2.5075979232788086,0.6896518468856812
5081.600000000337,1.7784976959228516,0.7915677428245544
5082.400000000337,3.625180959701538,0.7968719601631165
5083.200000000337,2.953256368637085,0.6879967451095581
5084.000000000337,3.73944091796875,0.7172806859016418
5084.800000000338,5.08521842956543,0.6602033972740173
5085.600000000338,3.049328327178955,0.6892960071563721
5086.400000000338,0.11455860733985901,0.7104706168174744
5087.200000000338,1.547221064567566,0.687987208366394
5088.000000000338,0.661872386932373,0.7051648497581482
5088.8000000003385,2.5969748497009277,0.6758702397346497
5089.600000000339,1.9174796342849731,0.6029682159423828
5090.400000000339,4.720782279968262,0.7237038016319275
5091.200000000339,2.4000232219696045,0.6761809587478638
5092.000000000339,1.2785365581512451,0.7074416875839233
5092.800000000339,2.0775129795074463,0.6815001964569092
5093.60000000034,3.272357225418091,0.7754356265068054
5094.40000000034,2.697111129760742,0.6524636149406433
5095.20000000034,2.0580384731292725,0.5979029536247253
5096.00000000034,4.662777423858643,0.7158389687538147
5096.80000000034,4.592318058013916,0.5674130320549011
5097.6000000003405,2.764200210571289,0.7179216742515564
5098.400000000341,4.846721649169922,0.7170954346656799
5099.200000000341,4.21213436126709,0.6480480432510376
5100.000000000341,4.236508846282959,0.6324448585510254
5100.800000000341,4.359002113342285,0.6821538209915161
5101.600000000341,2.0354583263397217,0.6384204626083374
5102.400000000342,1.8165758848190308,0.7449806928634644
5103.200000000342,4.238889217376709,0.6543259620666504
5104.000000000342,5.388928413391113,0.6535385847091675
5104.800000000342,3.787571668624878,0.7718803882598877
5105.600000000342,2.245784282684326,0.6133762001991272
5106.4000000003425,3.1627418994903564,0.7493119835853577
5107.200000000343,1.5374436378479004,0.6462904214859009
5108.000000000343,2.33784818649292,0.6839072108268738
5108.800000000343,4.5371246337890625,0.6851924061775208
5109.600000000343,1.1747997999191284,0.7791063785552979
5110.400000000343,2.2733235359191895,0.7144044637680054
5111.200000000344,2.964750051498413,0.657007098197937
5112.000000000344,3.0961661338806152,0.6733105182647705
5112.800000000344,2.569539785385132,0.6611968874931335
5113.600000000344,1.150720238685608,0.6213961243629456
5114.400000000344,3.549833297729492,0.6378988027572632
5115.2000000003445,4.257509231567383,0.6817235350608826
5116.000000000345,3.401113748550415,0.6752675175666809
5116.800000000345,1.211801528930664,0.7127382159233093
5117.600000000345,2.888516664505005,0.6266436576843262
5118.400000000345,5.039268493652344,0.6737656593322754
5119.200000000345,3.8127713203430176,0.6322016716003418
5120.000000000346,1.8376628160476685,0.7585687637329102
5120.800000000346,2.632038116455078,0.5703275799751282
5121.600000000346,2.630770683288574,0.6172755360603333
5122.400000000346,2.832930088043213,0.5679327845573425
5123.200000000346,2.2948148250579834,0.7331880927085876
5124.0000000003465,3.8617165088653564,0.7657821178436279
5124.800000000347,1.7077622413635254,0.7755197286605835
5125.600000000347,3.4119696617126465,0.7393558621406555
5126.400000000347,1.3202638626098633,0.6380475759506226
5127.200000000347,2.3982908725738525,0.6692737340927124
5128.000000000347,3.8304357528686523,0.6680234670639038
5128.800000000348,4.360753536224365,0.5332907438278198
5129.600000000348,3.2480571269989014,0.7578180432319641
5130.400000000348,4.115018844604492,0.6587687730789185
5131.200000000348,5.466156482696533,0.7001738548278809
5132.000000000348,4.665918350219727,0.5853370428085327
5132.8000000003485,3.1371710300445557,0.6041343212127686
5133.600000000349,2.611799716949463,0.7297133207321167
5134.400000000349,3.054948568344116,0.565091073513031
5135.200000000349,1.4050761461257935,0.676226019859314
5136.000000000349,2.2821550369262695,0.6298878192901611
5136.800000000349,2.5497891902923584,0.6222352385520935
5137.60000000035,3.3250370025634766,0.670343279838562
5138.40000000035,2.3763046264648438,0.8179699778556824
5139.20000000035,4.135315418243408,0.7737188339233398
5140.00000000035,4.775606632232666,0.7209402322769165
5140.80000000035,2.8468191623687744,0.6126832365989685
5141.6000000003505,5.6609086990356445,0.635632336139679
5142.400000000351,3.4546945095062256,0.7028530240058899
5143.200000000351,1.5136749744415283,0.6588582992553711
5144.000000000351,4.883357524871826,0.7636750936508179
5144.800000000351,3.8622217178344727,0.5601733326911926
5145.600000000351,4.043581962585449,0.6312974691390991
5146.400000000352,4.521388053894043,0.6100375056266785
5147.200000000352,2.9119439125061035,0.631517767906189
5148.000000000352,2.094020366668701,0.7129243612289429
5148.800000000352,0.9759116172790527,0.6946848034858704
5149.600000000352,4.275664329528809,0.8430463671684265
5150.4000000003525,3.126784324645996,0.7649913430213928
5151.200000000353,3.861328125,0.7409707307815552
5152.000000000353,2.376068353652954,0.7382794618606567
5152.800000000353,5.459990978240967,0.6891661882400513
5153.600000000353,1.0433588027954102,0.6801465749740601
5154.400000000353,4.3326640129089355,0.6204693913459778
5155.200000000354,1.865889549255371,0.7476117014884949
5156.000000000354,3.9505274295806885,0.7384562492370605
5156.800000000354,2.23972749710083,0.6452847719192505
5157.600000000354,1.6983858346939087,0.6246064901351929
5158.400000000354,3.341865062713623,0.7358787059783936
5159.2000000003545,3.1220245361328125,0.8008983731269836
5160.000000000355,1.4798341989517212,0.8364181518554688
5160.800000000355,3.980768918991089,0.8487200736999512
5161.600000000355,1.2088178396224976,0.6784207820892334
5162.400000000355,2.9750609397888184,0.6869161128997803
5163.200000000355,2.7107038497924805,0.7662022709846497
5164.000000000356,2.152846574783325,0.7589063048362732
5164.800000000356,1.5446840524673462,0.7901464700698853
5165.600000000356,1.0784878730773926,0.6916720271110535
5166.400000000356,1.8881492614746094,0.8646341562271118
5167.200000000356,0.6822064518928528,0.9407961368560791
5168.0000000003565,0.6950841546058655,0.7758728265762329
5168.800000000357,3.3514833450317383,0.6941184997558594
5169.600000000357,1.4995795488357544,0.8156132698059082
5170.400000000357,2.5218803882598877,0.7850031852722168
5171.200000000357,3.8764584064483643,0.7659879922866821
5172.000000000357,2.0273993015289307,0.780009925365448
5172.800000000358,0.886914074420929,0.8575785160064697
5173.600000000358,3.715062141418457,0.9904393553733826
5174.400000000358,0.9438501596450806,0.829364001750946
5175.200000000358,2.1951873302459717,0.7131718397140503
5176.000000000358,5.284621715545654,0.8175086379051208
5176.8000000003585,1.9502795934677124,0.7788565158843994
5177.600000000359,2.11671781539917,0.8103734254837036
5178.400000000359,0.9743703007698059,0.7906131744384766
5179.200000000359,1.7056103944778442,0.7301025986671448
5180.000000000359,2.988149404525757,0.7223254442214966
5180.800000000359,4.693986892700195,0.7837656736373901
5181.60000000036,2.2079012393951416,0.8156036734580994
5182.40000000036,1.9058336019515991,0.8342024087905884
5183.20000000036,3.8634204864501953,0.7901037335395813
5184.00000000036,3.1615965366363525,0.7098844051361084
5184.80000000036,2.6814229488372803,0.6269053816795349
5185.6000000003605,3.3867526054382324,0.6222524642944336
5186.400000000361,3.1828367710113525,0.6576043963432312
5187.200000000361,4.419709205627441,0.716686487197876
5188.000000000361,1.7878715991973877,0.7349074482917786
5188.800000000361,4.19981575012207,0.628625214099884
5189.600000000361,4.89279842376709,0.6865418553352356
5190.400000000362,2.9593634605407715,0.7571015357971191
5191.200000000362,1.7059847116470337,0.8191688656806946
5192.000000000362,1.973846197128296,0.767866849899292
5192.800000000362,1.620056390762329,0.8178321123123169
5193.600000000362,2.966599702835083,0.7210353016853333
5194.4000000003625,2.129690647125244,0.7812972664833069
5195.200000000363,2.350616931915283,0.855250358581543
5196.000000000363,3.9074816703796387,0.7417524456977844
5196.800000000363,3.4322502613067627,0.6130464673042297
5197.600000000363,1.2998615503311157,0.6736988425254822
5198.400000000363,1.325282096862793,0.5063195824623108
5199.200000000364,3.0284953117370605,0.44603946805000305
5200.000000000364,3.9439637660980225,0.5264669060707092
5200.800000000364,3.1857805252075195,0.532250702381134
5201.600000000364,2.5441300868988037,0.4254494309425354
5202.400000000364,5.65806770324707,0.5261560082435608
5203.2000000003645,1.3961457014083862,0.5920178294181824
5204.000000000365,2.6965010166168213,0.5600342750549316
5204.800000000365,2.553692102432251,0.7100934982299805
5205.600000000365,1.2308639287948608,0.8074816465377808
5206.400000000365,2.3882784843444824,0.7236186265945435
5207.200000000365,5.3882904052734375,0.6448255777359009
5208.000000000366,1.9983820915222168,0.6399967670440674
5208.800000000366,4.016081809997559,0.7406328916549683
5209.600000000366,4.592616081237793,0.607122540473938
5210.400000000366,6.515262126922607,0.6749367713928223
5211.200000000366,5.314076900482178,0.6956759095191956
5212.0000000003665,5.68356990814209,0.5888331532478333
5212.800000000367,5.475914478302002,0.68975830078125
5213.600000000367,7.59783411026001,0.7010505199432373
5214.400000000367,5.697508811950684,0.7154275178909302
5215.200000000367,4.958571910858154,0.7090866565704346
5216.000000000367,8.094013214111328,0.6357415318489075
5216.800000000368,6.975950241088867,0.7328036427497864
5217.600000000368,6.821274280548096,0.5775830149650574
5218.400000000368,5.063570499420166,0.5959675312042236
5219.200000000368,6.51461935043335,0.6679039001464844
5220.000000000368,4.235681533813477,0.6592237949371338
5220.8000000003685,2.5908875465393066,0.7332383394241333
5221.600000000369,2.7997725009918213,0.6119146347045898
5222.400000000369,3.7296652793884277,0.578434944152832
5223.200000000369,3.9827568531036377,0.6087854504585266
5224.000000000369,4.389854431152344,0.6683672666549683
5224.800000000369,3.9502623081207275,0.583861231803894
5225.60000000037,3.285813808441162,0.6306419968605042
5226.40000000037,3.007305145263672,0.6397674083709717
5227.20000000037,3.3924455642700195,0.6616584658622742
5228.00000000037,3.675102949142456,0.7186312675476074
5228.80000000037,2.1997900009155273,0.734988272190094
5229.6000000003705,1.7013771533966064,0.7129958271980286
5230.400000000371,4.895119667053223,0.7718830704689026
5231.200000000371,1.308272123336792,0.7200324535369873
5232.000000000371,2.120105743408203,0.6054755449295044
5232.800000000371,2.0504140853881836,0.6113772988319397
5233.600000000371,2.44183087348938,0.6390694379806519
5234.400000000372,3.143914222717285,0.7960540056228638
5235.200000000372,1.868933916091919,0.8474029302597046
5236.000000000372,3.624070644378662,0.745108425617218
5236.800000000372,3.1670844554901123,0.7105727791786194
5237.600000000372,3.450944662094116,0.7492678761482239
5238.4000000003725,5.262062072753906,0.6999635100364685
5239.200000000373,4.212698936462402,0.6243701577186584
5240.000000000373,2.0534732341766357,0.6205269694328308
5240.800000000373,2.956138849258423,0.672556459903717
5241.600000000373,2.4189889430999756,0.6911029815673828
5242.400000000373,2.7452707290649414,0.8046678304672241
5243.200000000374,4.147469520568848,0.7064323425292969
5244.000000000374,5.966049671173096,0.6974582076072693
5244.800000000374,4.375646591186523,0.5744045972824097
5245.600000000374,3.0768496990203857,0.849227249622345
5246.400000000374,0.7360863089561462,0.8013962507247925
5247.2000000003745,1.7368791103363037,0.7189747095108032
