wave,flux,ivar
5033.600000000326,5.079084396362305,2.915386438369751
5034.400000000326,5.281614780426025,2.9134018421173096
5035.200000000326,5.335972785949707,2.8061861991882324
5036.0000000003265,5.226324558258057,3.0385794639587402
5036.800000000327,4.5188398361206055,2.9490699768066406
5037.600000000327,4.635018825531006,2.90408992767334
5038.400000000327,4.656316757202148,2.890889883041382
5039.200000000327,4.630898475646973,2.9384894371032715
5040.000000000327,5.445480823516846,2.8719756603240967
5040.800000000328,5.333680152893066,2.7642617225646973
5041.600000000328,4.141087532043457,2.934056043624878
5042.400000000328,5.048074245452881,2.9445793628692627
5043.200000000328,5.352356910705566,3.0316996574401855
5044.000000000328,5.121121883392334,2.759007692337036
5044.8000000003285,5.244627475738525,2.7846126556396484
5045.600000000329,5.277717590332031,2.7747485637664795
5046.400000000329,5.22154426574707,2.9116005897521973
5047.200000000329,4.598293304443359,2.840244770050049
5048.000000000329,4.96035623550415,3.027189016342163
5048.800000000329,5.186466693878174,2.8666484355926514
5049.60000000033,3.644880771636963,2.956775426864624
5050.40000000033,6.234616756439209,2.7714719772338867
5051.20000000033,4.345025539398193,3.003039836883545
5052.00000000033,4.872526168823242,2.9229469299316406
5052.80000000033,6.301968574523926,2.9600837230682373
5053.6000000003305,5.368467807769775,3.0097200870513916
5054.400000000331,5.369941711425781,2.851715087890625
5055.200000000331,5.4211249351501465,2.7982900142669678
5056.000000000331,4.730130672454834,2.9090018272399902
5056.800000000331,4.512638092041016,2.9603195190429688
5057.600000000331,4.681260108947754,3.0615265369415283
5058.400000000332,4.471851348876953,3.1086835861206055
5059.200000000332,4.424698352813721,2.952368974685669
5060.000000000332,4.634120941162109,2.931159496307373
5060.800000000332,4.935692310333252,2.9712960720062256
5061.600000000332,4.700345039367676,2.8348681926727295
5062.4000000003325,3.864898681640625,3.023306369781494
5063.200000000333,5.630453586578369,2.7781662940979004
5064.000000000333,3.9562480449676514,3.0398759841918945
5064.800000000333,5.471940517425537,2.9976460933685303
5065.600000000333,5.004540920257568,3.0570363998413086
5066.400000000333,4.2042236328125,3.103320360183716
5067.200000000334,4.493075847625732,2.8909974098205566
5068.000000000334,4.99530029296875,3.0449612140655518
5068.800000000334,4.852414608001709,2.9754536151885986
5069.600000000334,4.997313022613525,3.1072194576263428
5070.400000000334,4.8891401290893555,3.040112257003784
5071.2000000003345,5.255961894989014,2.991309404373169
5072.000000000335,4.963233470916748,2.8978404998779297
5072.800000000335,4.460806846618652,3.0177459716796875
5073.600000000335,5.159970760345459,3.094353199005127
5074.400000000335,3.1383602619171143,2.7976534366607666
5075.200000000335,5.162354469299316,2.949342727661133
5076.000000000336,5.342082500457764,2.7800917625427246
5076.800000000336,4.76580810546875,3.026226758956909
5077.600000000336,5.138417720794678,2.91414213180542
5078.400000000336,5.538702487945557,2.9934074878692627
5079.200000000336,4.175001621246338,2.964442253112793
5080.0000000003365,5.418835639953613,3.024466037750244
5080.800000000337,4.581752300262451,2.999560832977295
5081.600000000337,4.958405494689941,2.915945053100586
5082.400000000337,4.965285778045654,3.0610945224761963
5083.200000000337,6.003505229949951,3.0205981731414795
5084.000000000337,6.079317092895508,2.9581210613250732
5084.800000000338,4.097996711730957,2.998401165008545
5085.600000000338,5.149709701538086,2.9103450775146484
5086.400000000338,5.302487850189209,3.1441967487335205
5087.200000000338,4.19578218460083,3.010542631149292
5088.000000000338,5.189647674560547,2.919156551361084
5088.8000000003385,4.836365222930908,3.0563974380493164
5089.600000000339,4.5351386070251465,3.219184160232544
5090.400000000339,5.343877792358398,3.0227882862091064
5091.200000000339,4.370506763458252,2.9541122913360596
5092.000000000339,4.964899063110352,3.1501364707946777
5092.800000000339,4.2587690353393555,3.1269941329956055
5093.60000000034,4.74301815032959,2.959501028060913
5094.40000000034,4.925713062286377,2.921365261077881
5095.20000000034,4.86320686340332,3.0590131282806396
5096.00000000034,4.2281107902526855,3.064192056655884
5096.80000000034,4.811574935913086,3.0619213581085205
5097.6000000003405,3.8714845180511475,3.103597640991211
5098.400000000341,4.183568477630615,2.8298819065093994
5099.200000000341,5.59587287902832,2.843322277069092
5100.000000000341,4.652518272399902,3.0378921031951904
5100.800000000341,4.869765758514404,2.981325387954712
5101.600000000341,4.574300765991211,3.097473621368408
5102.400000000342,4.890804290771484,3.0822277069091797
5103.200000000342,4.659916877746582,3.214050531387329
5104.000000000342,4.902590274810791,2.9648489952087402
5104.800000000342,4.73568058013916,3.042585849761963
5105.600000000342,5.292133331298828,3.150088310241699
5106.4000000003425,4.019369125366211,2.9357357025146484
5107.200000000343,5.408618927001953,3.0655760765075684
5108.000000000343,5.473654747009277,2.993441581726074
5108.800000000343,4.637176990509033,2.899254083633423
5109.600000000343,5.04624605178833,3.1127424240112305
5110.400000000343,5.452356815338135,3.074079990386963
5111.200000000344,4.558619976043701,3.1676764488220215
5112.000000000344,4.453798294067383,3.127516508102417
5112.800000000344,5.2018890380859375,3.1439692974090576
5113.600000000344,3.8054771423339844,3.1182498931884766
5114.400000000344,3.9320952892303467,3.1436948776245117
5115.2000000003445,4.918633460998535,3.1073813438415527
5116.000000000345,5.035938262939453,3.0775105953216553
5116.800000000345,3.722886085510254,3.198761224746704
5117.600000000345,4.753663063049316,3.085674524307251
5118.400000000345,5.942314147949219,3.10752010345459
5119.200000000345,3.868896722793579,3.0187954902648926
5120.000000000346,4.157340049743652,3.144317626953125
5120.800000000346,4.736830711364746,3.1245670318603516
5121.600000000346,5.584229946136475,3.087427854537964
5122.400000000346,5.727705001831055,3.1152727603912354
5123.200000000346,4.007998943328857,3.185091495513916
5124.0000000003465,4.517855167388916,3.2128632068634033
5124.800000000347,4.1168212890625,3.197195529937744
5125.600000000347,4.799896240234375,2.9206957817077637
5126.400000000347,4.6213459968566895,2.9963650703430176
5127.200000000347,4.914560794830322,3.0122570991516113
5128.000000000347,4.983001708984375,3.008610248565674
5128.800000000348,5.720648288726807,3.1181142330169678
5129.600000000348,5.388291358947754,2.876692056655884
5130.400000000348,4.415623664855957,2.9548890590667725
5131.200000000348,4.550876617431641,3.071281671524048
5132.000000000348,4.776611804962158,2.977003574371338
5132.8000000003485,4.59874963760376,2.9317917823791504
5133.600000000349,5.960083484649658,2.914900541305542
5134.400000000349,3.914537191390991,3.0930752754211426
5135.200000000349,4.615785121917725,2.8628571033477783
5136.000000000349,5.779876708984375,2.8626315593719482
5136.800000000349,3.9662024974823,3.037968635559082
5137.60000000035,4.388979911804199,2.916268825531006
5138.40000000035,5.745038986206055,2.9749197959899902
5139.20000000035,5.122532367706299,2.876147747039795
5140.00000000035,5.899296760559082,2.888307809829712
5140.80000000035,5.247028827667236,2.88810133934021
5141.6000000003505,5.226552486419678,2.80732798576355
5142.400000000351,5.6203083992004395,2.8487162590026855
5143.200000000351,5.4122419357299805,2.7619528770446777
5144.000000000351,6.624966144561768,2.910395383834839
5144.800000000351,5.187993049621582,2.984468460083008
5145.600000000351,5.411491394042969,2.928755044937134
5146.400000000352,6.2274675369262695,2.916874885559082
5147.200000000352,5.171792984008789,2.9430792331695557
5148.000000000352,4.164482116699219,2.945061206817627
5148.800000000352,4.582540512084961,3.0584914684295654
5149.600000000352,4.937744617462158,3.1659722328186035
5150.4000000003525,4.853990077972412,3.0281906127929688
5151.200000000353,4.458469390869141,3.0168561935424805
5152.000000000353,5.399837493896484,3.036123037338257
5152.800000000353,4.5823564529418945,3.087738037109375
5153.600000000353,5.065272331237793,3.0749855041503906
5154.400000000353,4.362049102783203,3.0190792083740234
5155.200000000354,6.020042419433594,3.0594093799591064
5156.000000000354,4.874523162841797,3.2275547981262207
5156.800000000354,5.285457134246826,3.0694308280944824
5157.600000000354,4.385749816894531,3.2136309146881104
5158.400000000354,4.6936469078063965,3.0680527687072754
5159.2000000003545,4.7916460037231445,3.0672383308410645
5160.000000000355,5.140481948852539,2.9799187183380127
5160.800000000355,4.5607709884643555,3.163058042526245
5161.600000000355,4.181748867034912,3.1051454544067383
5162.400000000355,4.658215045928955,3.047856092453003
5163.200000000355,4.873635292053223,3.0180044174194336
5164.000000000356,4.400217533111572,3.342897891998291
5164.800000000356,3.9995150566101074,3.177497625350952
5165.600000000356,5.014259338378906,3.1892662048339844
5166.400000000356,4.902292251586914,3.0892279148101807
5167.200000000356,4.64540433883667,3.192591667175293
5168.0000000003565,4.952064037322998,3.2423741817474365
5168.800000000357,5.045074939727783,3.280003309249878
5169.600000000357,5.052618980407715,3.4359776973724365
5170.400000000357,5.732786178588867,3.2669692039489746
5171.200000000357,4.144764423370361,3.288306474685669
5172.000000000357,4.8087477684021,3.3585686683654785
5172.800000000358,3.8089759349823,3.3588802814483643
5173.600000000358,4.659221172332764,3.288454055786133
5174.400000000358,5.230476379394531,3.335326671600342
5175.200000000358,4.5677266120910645,3.1660146713256836
5176.000000000358,4.888487815856934,3.2010598182678223
5176.8000000003585,3.6788883209228516,3.3844573497772217
5177.600000000359,4.350298881530762,3.1498093605041504
5178.400000000359,4.638632297515869,3.150613784790039
5179.200000000359,4.246635913848877,3.145153045654297
5180.000000000359,5.339822769165039,3.1289350986480713
5180.800000000359,4.50187873840332,3.271700143814087
5181.60000000036,5.468883514404297,3.419127941131592
5182.40000000036,3.978724241256714,3.4007999897003174
5183.20000000036,4.057579040527344,3.4593920707702637
5184.00000000036,4.314818382263184,3.5327649116516113
5184.80000000036,5.505914211273193,3.3981399536132812
5185.6000000003605,4.031798362731934,3.467529773712158
5186.400000000361,4.942087173461914,3.3285837173461914
5187.200000000361,4.639401435852051,3.2631404399871826
5188.000000000361,4.115237236022949,3.1283369064331055
5188.800000000361,4.886430263519287,3.1317200660705566
5189.600000000361,5.013146877288818,3.173349142074585
5190.400000000362,5.202602386474609,3.319659948348999
5191.200000000362,4.9214630126953125,3.2656445503234863
5192.000000000362,4.53169584274292,3.3477838039398193
5192.800000000362,4.9279961585998535,3.330206871032715
5193.600000000362,5.29776668548584,3.4947426319122314
5194.4000000003625,5.172264575958252,3.1866648197174072
5195.200000000363,4.993609428405762,3.189216136932373
5196.000000000363,4.627898693084717,3.254608631134033
5196.800000000363,4.7179999351501465,3.2193198204040527
5197.600000000363,3.7766218185424805,3.1633031368255615
5198.400000000363,3.6989948749542236,3.2664268016815186
5199.200000000364,4.07628059387207,2.863443374633789
5200.000000000364,5.595050811767578,2.937919855117798
5200.800000000364,4.750331401824951,2.944453001022339
5201.600000000364,5.04482889175415,3.007542371749878
5202.400000000364,4.521998882293701,3.11698842048645
5203.2000000003645,4.743429183959961,3.122749090194702
5204.000000000365,4.6720170974731445,3.0955772399902344
5204.800000000365,5.0673089027404785,3.0164365768432617
5205.600000000365,5.331952095031738,3.0737085342407227
5206.400000000365,4.408044338226318,3.1527886390686035
5207.200000000365,4.7440104484558105,3.4146382808685303
5208.000000000366,4.8312764167785645,3.209937572479248
5208.800000000366,4.489531517028809,3.431429624557495
5209.600000000366,4.961101531982422,3.387237548828125
5210.400000000366,4.765638828277588,3.3131961822509766
5211.200000000366,5.719707012176514,3.3381781578063965
5212.0000000003665,4.8159661293029785,3.3504996299743652
5212.800000000367,4.50117826461792,3.4647650718688965
5213.600000000367,4.9342145919799805,3.2675604820251465
5214.400000000367,5.615291595458984,3.369053363800049
5215.200000000367,3.812199115753174,3.3652987480163574
5216.000000000367,3.903351306915283,3.2246603965759277
5216.800000000368,3.859428882598877,3.328871011734009
5217.600000000368,5.416725158691406,3.125173330307007
5218.400000000368,4.699934005737305,3.171947479248047
5219.200000000368,5.3020758628845215,3.182034969329834
5220.000000000368,4.9225311279296875,3.2930831909179688
5220.8000000003685,5.371551036834717,3.16410231590271
5221.600000000369,4.661215305328369,3.240233898162842
5222.400000000369,4.758334159851074,3.289267063140869
5223.200000000369,5.147937297821045,3.2265617847442627
5224.000000000369,4.112781047821045,3.244442939758301
5224.800000000369,3.763164520263672,3.2770047187805176
5225.60000000037,5.1304802894592285,3.02911376953125
5226.40000000037,5.478582859039307,3.129732608795166
5227.20000000037,4.811192989349365,3.5872044563293457
5228.00000000037,4.422097206115723,3.4668445587158203
5228.80000000037,4.786835193634033,3.45290470123291
5229.6000000003705,4.577065467834473,3.4939002990722656
5230.400000000371,3.9296212196350098,3.2281346321105957
5231.200000000371,4.73854398727417,3.2412428855895996
5232.000000000371,4.748639106750488,3.4120874404907227
5232.800000000371,5.4573540687561035,3.2580759525299072
5233.600000000371,4.192564964294434,3.275317907333374
5234.400000000372,4.170042514801025,3.468231201171875
5235.200000000372,4.631556510925293,3.2798125743865967
5236.000000000372,5.166861534118652,3.491164445877075
5236.800000000372,4.345259666442871,3.452023506164551
5237.600000000372,3.863004446029663,3.3101603984832764
5238.4000000003725,4.9937872886657715,3.1490180492401123
5239.200000000373,4.662736892700195,3.2785329818725586
5240.000000000373,5.099666118621826,3.216609001159668
5240.800000000373,4.253246307373047,3.1312596797943115
5241.600000000373,5.468670845031738,3.129037618637085
