wave,flux,ivar
5417.600000000413,0.9834646582603455,0.9214625358581543
5418.4000000004135,1.6375898122787476,0.8721228241920471
5419.200000000414,-0.07317987084388733,0.8266153931617737
5420.000000000414,2.3909335136413574,0.697221040725708
5420.800000000414,2.4326257705688477,0.7770750522613525
5421.600000000414,0.7169305682182312,0.7962680459022522
5422.400000000414,-0.5945912599563599,0.7887816429138184
5423.200000000415,0.972783088684082,0.7995378971099854
5424.000000000415,2.1190741062164307,0.7907629609107971
5424.800000000415,1.2665047645568848,0.9175548553466797
5425.600000000415,3.454702615737915,0.9287885427474976
5426.400000000415,1.8087828159332275,0.8880854249000549
5427.2000000004155,2.5072598457336426,0.7871320843696594
5428.000000000416,3.8076953887939453,0.8251085877418518
5428.800000000416,0.5542491674423218,0.7770892381668091
5429.600000000416,2.9588911533355713,0.8309969902038574
5430.400000000416,3.78122878074646,0.9478049278259277
5431.200000000416,3.1929709911346436,0.9000537991523743
5432.000000000417,1.817461609840393,0.8012667298316956
5432.800000000417,0.7478345036506653,0.8197811245918274
5433.600000000417,0.7859514951705933,0.8040429353713989
5434.400000000417,1.5947400331497192,0.811417818069458
5435.200000000417,1.8766366243362427,0.8405213952064514
5436.0000000004175,1.2251006364822388,0.9012946486473083
5436.800000000418,4.1122727394104,0.8553200364112854
5437.600000000418,1.911982536315918,0.885626494884491
5438.400000000418,1.7902547121047974,0.8581276535987854
5439.200000000418,4.022927761077881,0.8496483564376831
5440.000000000418,1.493955373764038,0.8338251113891602
5440.800000000419,2.608030319213867,0.7737743258476257
5441.600000000419,1.9959772825241089,0.7112526893615723
5442.400000000419,1.3585935831069946,0.8291411995887756
5443.200000000419,2.2328262329101562,0.8367061614990234
5444.000000000419,0.733366847038269,0.7356631755828857
5444.8000000004195,3.1576831340789795,0.820574939250946
5445.60000000042,2.677022695541382,0.8741456866264343
5446.40000000042,0.6663535833358765,0.8807778358459473
5447.20000000042,2.1356875896453857,0.8992288708686829
5448.00000000042,1.9133409261703491,0.8725670576095581
5448.80000000042,3.7092154026031494,0.9182548522949219
5449.600000000421,1.0573182106018066,0.7455131411552429
5450.400000000421,0.983491837978363,0.8691989779472351
5451.200000000421,1.9141041040420532,0.8610287308692932
5452.000000000421,2.455353021621704,0.7841500639915466
5452.800000000421,0.9148908853530884,0.8020364046096802
5453.6000000004215,0.6255464553833008,0.8646159768104553
5454.400000000422,3.30964732170105,0.7499191761016846
5455.200000000422,1.5572235584259033,0.731880247592926
5456.000000000422,-0.6360095739364624,0.8330106735229492
5456.800000000422,1.8466243743896484,0.9698330760002136
5457.600000000422,3.8070263862609863,0.8790289163589478
5458.400000000423,3.217106580734253,0.7443167567253113
5459.200000000423,2.4391181468963623,0.7796797752380371
5460.000000000423,0.22972911596298218,0.7990694046020508
5460.800000000423,2.0477137565612793,0.74622642993927
5461.600000000423,1.2979406118392944,0.652612566947937
5462.4000000004235,1.9519307613372803,0.7043312788009644
5463.200000000424,3.499051332473755,0.7019553184509277
5464.000000000424,0.5275512337684631,0.8594747185707092
5464.800000000424,2.0977821350097656,0.9269289970397949
5465.600000000424,2.590834379196167,0.7647237181663513
5466.400000000424,0.9790573120117188,0.8320496678352356
5467.200000000425,2.292966604232788,0.903476357460022
5468.000000000425,2.1639933586120605,0.9052146673202515
5468.800000000425,1.8769276142120361,0.8254365921020508
5469.600000000425,2.644838333129883,0.7944366931915283
5470.400000000425,1.4337966442108154,0.8918678760528564
5471.2000000004255,2.4304375648498535,0.8476606011390686
5472.000000000426,4.665643215179443,0.7376405596733093
5472.800000000426,3.7389919757843018,0.7904222011566162
5473.600000000426,2.8615341186523438,0.7623438239097595
5474.400000000426,5.155063152313232,0.8134506940841675
5475.200000000426,3.818763494491577,0.8745884895324707
5476.000000000427,4.838684558868408,0.8320446014404297
5476.800000000427,5.582488536834717,0.8699818849563599
5477.600000000427,2.910470485687256,0.925130307674408
5478.400000000427,3.040276050567627,0.9399793148040771
5479.200000000427,5.4476637840271,0.8805655241012573
5480.0000000004275,4.04856014251709,0.7688372135162354
5480.800000000428,2.314812660217285,0.8244624137878418
5481.600000000428,1.6835243701934814,0.8035421371459961
5482.400000000428,2.4639344215393066,0.9564096927642822
5483.200000000428,4.545024871826172,0.9036127328872681
5484.000000000428,2.070143938064575,0.8228672742843628
5484.800000000429,2.037440061569214,0.8397476077079773
5485.600000000429,0.7249239087104797,0.9236863851547241
5486.400000000429,3.0730550289154053,0.7946406602859497
5487.200000000429,2.5397818088531494,0.8659278154373169
5488.000000000429,2.4139771461486816,0.9081410765647888
5488.8000000004295,1.928939938545227,0.9146239161491394
5489.60000000043,2.7364847660064697,0.9049193263053894
5490.40000000043,1.6928908824920654,0.8975319266319275
5491.20000000043,2.114304304122925,0.8218293786048889
5492.00000000043,1.9501668214797974,0.8405826091766357
5492.80000000043,0.28735777735710144,0.8236499428749084
5493.600000000431,0.6652674674987793,0.9453707337379456
5494.400000000431,1.6319729089736938,0.8045922517776489
5495.200000000431,2.635967493057251,0.8689272999763489
5496.000000000431,2.167478322982788,0.8804334998130798
5496.800000000431,3.4577131271362305,0.8300490379333496
5497.6000000004315,3.365431785583496,0.8330504894256592
5498.400000000432,1.3270740509033203,0.903092086315155
5499.200000000432,1.3307307958602905,0.876895010471344
5500.000000000432,2.4650723934173584,0.8017019629478455
5500.800000000432,0.013870852068066597,0.8623340725898743
5501.600000000432,2.225525140762329,0.9438074231147766
5502.400000000433,2.4683053493499756,0.8385526537895203
5503.200000000433,-0.3679332733154297,0.8223700523376465
5504.000000000433,1.7026896476745605,0.8387377262115479
5504.800000000433,2.521090507507324,0.7981897592544556
5505.600000000433,2.699150800704956,0.8010112643241882
5506.4000000004335,0.32348698377609253,0.8666855692863464
5507.200000000434,2.3185477256774902,0.9143496751785278
5508.000000000434,0.7743597626686096,0.9129523038864136
5508.800000000434,2.1089372634887695,0.8260883092880249
5509.600000000434,2.187131404876709,0.8723068833351135
5510.400000000434,2.8911638259887695,0.9423931241035461
5511.200000000435,1.1698777675628662,0.7919870018959045
5512.000000000435,1.5974072217941284,0.8937073349952698
5512.800000000435,3.69566011428833,0.8302960395812988
5513.600000000435,4.224819660186768,0.8781912326812744
5514.400000000435,1.777736783027649,0.8600504398345947
5515.2000000004355,1.730452060699463,0.9136274456977844
5516.000000000436,3.435112953186035,0.8767863512039185
5516.800000000436,3.6229419708251953,0.8341174125671387
5517.600000000436,0.38871580362319946,0.8793831467628479
5518.400000000436,2.8271217346191406,0.9017355442047119
5519.200000000436,1.416473388671875,0.9089112877845764
5520.000000000437,1.9992018938064575,0.9073107242584229
5520.800000000437,1.8054898977279663,0.795099139213562
5521.600000000437,3.2060399055480957,0.8081375360488892
5522.400000000437,1.5240154266357422,0.8657754063606262
5523.200000000437,1.7547566890716553,0.7969998121261597
5524.0000000004375,0.2985948324203491,0.7876535058021545
5524.800000000438,3.4309468269348145,0.9557408690452576
5525.600000000438,1.6154381036758423,0.8906987309455872
5526.400000000438,2.5422234535217285,0.9431344866752625
5527.200000000438,0.7040417194366455,0.8953253030776978
5528.000000000438,1.7896003723144531,0.8659732937812805
5528.800000000439,-0.14965376257896423,0.8945350050926208
5529.600000000439,1.1756277084350586,0.9975162744522095
5530.400000000439,1.3148391246795654,0.8675090074539185
5531.200000000439,0.8462525606155396,0.8756604790687561
5532.000000000439,3.493626832962036,0.8192814588546753
5532.8000000004395,-0.7219184637069702,0.8800823092460632
5533.60000000044,2.3128161430358887,0.7990061640739441
5534.40000000044,1.1155319213867188,0.7830556035041809
5535.20000000044,2.2490549087524414,0.8650693297386169
5536.00000000044,1.0307860374450684,0.8532382249832153
5536.80000000044,1.6053671836853027,0.8759890198707581
5537.600000000441,2.9100358486175537,0.8619974851608276
5538.400000000441,1.5081182718276978,0.9129537343978882
5539.200000000441,0.9818636775016785,0.9178361892700195
5540.000000000441,0.8033493161201477,0.814312219619751
5540.800000000441,2.0427448749542236,0.9369745850563049
5541.6000000004415,0.05007421597838402,0.8834494948387146
5542.400000000442,1.1217851638793945,0.8297600746154785
5543.200000000442,1.0740023851394653,0.7779183983802795
5544.000000000442,0.8394172191619873,0.7673529982566833
5544.800000000442,3.3981971740722656,0.8437961339950562
5545.600000000442,1.1124138832092285,0.8401044607162476
5546.400000000443,2.006462574005127,0.8574094176292419
5547.200000000443,3.406888008117676,0.885156512260437
5548.000000000443,1.1761573553085327,0.9339573979377747
5548.800000000443,0.4290941059589386,0.8735672831535339
5549.600000000443,1.578705906867981,0.8436852693557739
5550.4000000004435,2.649979591369629,0.8229435086250305
5551.200000000444,2.8768539428710938,0.8277901411056519
5552.000000000444,0.8295814990997314,0.8586724400520325
5552.800000000444,1.8419220447540283,0.9056899547576904
5553.600000000444,2.0600128173828125,0.858054518699646
5554.400000000444,2.22236967086792,0.9499388337135315
5555.200000000445,1.1493337154388428,0.9139352440834045
5556.000000000445,2.4098172187805176,0.9351950883865356
5556.800000000445,0.42109429836273193,0.9860734343528748
5557.600000000445,1.8465865850448608,0.8794999122619629
5558.400000000445,1.5525457859039307,0.9380533695220947
5559.2000000004455,1.9848321676254272,0.8898582458496094
5560.000000000446,2.8634445667266846,0.8719301819801331
5560.800000000446,2.497598886489868,0.8418047428131104
5561.600000000446,3.8538589477539062,0.8375565409660339
5562.400000000446,2.6220576763153076,0.837037205696106
5563.200000000446,3.1474947929382324,0.8402104377746582
5564.000000000447,0.31619495153427124,0.8678078055381775
5564.800000000447,2.0512287616729736,0.8325941562652588
5565.600000000447,1.7652268409729004,0.804263174533844
5566.400000000447,2.712217092514038,0.8602813482284546
5567.200000000447,0.9141988754272461,0.9048751592636108
5568.0000000004475,1.8091576099395752,0.8947940468788147
5568.800000000448,1.2779537439346313,0.8765256404876709
5569.600000000448,2.8511500358581543,0.8448982834815979
5570.400000000448,2.099916458129883,0.8400653600692749
5571.200000000448,1.1307766437530518,0.9250267744064331
5572.000000000448,0.5361238121986389,0.9048629999160767
5572.800000000449,1.7947149276733398,0.8622469902038574
5573.600000000449,2.483762502670288,0.9591975212097168
5574.400000000449,2.5887982845306396,0.9677553772926331
5575.200000000449,1.7943443059921265,1.0191478729248047
5576.000000000449,1.109971523284912,0.7944605350494385
5576.8000000004495,0.9519098997116089,0.4177374243736267
5577.60000000045,-1.749286413192749,0.03308245912194252
5578.40000000045,-2.921846866607666,0.04645509645342827
5579.20000000045,5.174514293670654,0.025457734242081642
5580.00000000045,1.2615070343017578,0.0949995219707489
5580.80000000045,0.1300378143787384,0.7695617079734802
5581.600000000451,-0.46133551001548767,0.8553179502487183
5582.400000000451,1.9791357517242432,0.8821942210197449
5583.200000000451,0.7729099988937378,0.9209866523742676
5584.000000000451,1.757939100265503,0.8921436667442322
5584.800000000451,2.9583466053009033,0.8990743160247803
5585.6000000004515,2.0542588233947754,0.9647790789604187
5586.400000000452,3.057648181915283,0.9034167528152466
5587.200000000452,2.75955867767334,0.9226683378219604
5588.000000000452,-0.05449577793478966,1.019275188446045
5588.800000000452,1.7666988372802734,1.0290496349334717
5589.600000000452,1.1669665575027466,0.9278584718704224
5590.400000000453,3.220578670501709,0.9292559623718262
5591.200000000453,1.169654369354248,0.910549521446228
5592.000000000453,2.481727361679077,0.8309026956558228
5592.800000000453,0.693170428276062,0.9475827813148499
5593.600000000453,1.704601526260376,0.886628270149231
5594.4000000004535,2.2416720390319824,0.8591517806053162
5595.200000000454,0.7828158736228943,0.984571635723114
5596.000000000454,1.4402130842208862,0.9931267499923706
5596.800000000454,0.2537845969200134,0.8998928070068359
5597.600000000454,1.74454665184021,0.949678897857666
5598.400000000454,1.6619685888290405,0.8800207376480103
5599.200000000455,4.989715099334717,0.9591096639633179
5600.000000000455,0.30657628178596497,1.0161466598510742
5600.800000000455,2.078152894973755,0.8915219306945801
5601.600000000455,2.1970810890197754,0.9198201298713684
5602.400000000455,0.5092577934265137,0.9828996062278748
5603.2000000004555,3.030726671218872,1.0570944547653198
5604.000000000456,1.5870763063430786,1.0503650903701782
5604.800000000456,2.352609872817993,0.951164186000824
5605.600000000456,1.5455825328826904,0.8494123220443726
5606.400000000456,1.9773365259170532,0.8414596915245056
5607.200000000456,1.0890823602676392,0.8891480565071106
5608.000000000457,2.4690096378326416,0.8757096529006958
5608.800000000457,1.8351387977600098,0.8662518858909607
5609.600000000457,1.3310853242874146,0.853360116481781
5610.400000000457,0.7000167965888977,0.7604819536209106
5611.200000000457,2.867854118347168,0.8679636716842651
5612.0000000004575,0.02098899893462658,0.749850332736969
5612.800000000458,2.4595320224761963,0.8052723407745361
5613.600000000458,0.8780791163444519,0.876239001750946
5614.400000000458,3.086519956588745,0.9813023805618286
5615.200000000458,3.1796627044677734,0.9094032049179077
5616.000000000458,1.0333045721054077,0.9784644246101379
5616.800000000459,0.10117148607969284,0.9883365035057068
5617.600000000459,0.39771464467048645,1.01390540599823
5618.400000000459,2.6513779163360596,0.943763017654419
5619.200000000459,1.6908576488494873,0.8697662353515625
5620.000000000459,0.9685840606689453,0.893814206123352
5620.8000000004595,0.827454149723053,0.9009140133857727
5621.60000000046,1.9885824918746948,0.8693228960037231
5622.40000000046,1.2218198776245117,0.8881382346153259
5623.20000000046,2.172250509262085,0.8268817067146301
5624.00000000046,2.8256378173828125,0.8927412033081055
5624.80000000046,1.1511186361312866,0.8517392873764038
5625.600000000461,1.9590853452682495,0.9326661825180054
5626.400000000461,0.3299332559108734,1.048219084739685
5627.200000000461,2.803534507751465,0.8608754277229309
5628.000000000461,4.309114933013916,0.8302964568138123
5628.800000000461,1.423634648323059,0.9406734108924866
5629.6000000004615,2.171442985534668,0.9832441210746765
