wave,flux,ivar
4968.000000000311,1.814822793006897,8.730985641479492
4968.800000000311,2.204331159591675,8.681291580200195
4969.600000000311,2.4175057411193848,8.593862533569336
4970.400000000312,1.609960675239563,8.641231536865234
4971.200000000312,2.269345283508301,8.842313766479492
4972.000000000312,1.840668797492981,8.835904121398926
4972.800000000312,1.8018443584442139,8.528336524963379
4973.600000000312,2.0092999935150146,8.4498291015625
4974.4000000003125,1.5242373943328857,8.680742263793945
4975.200000000313,2.1999905109405518,8.770994186401367
4976.000000000313,2.392739772796631,8.76945972442627
4976.800000000313,1.7959901094436646,8.828686714172363
4977.600000000313,2.978543281555176,8.701536178588867
4978.400000000313,1.833595871925354,8.608495712280273
4979.200000000314,2.326596975326538,8.466059684753418
4980.000000000314,1.954005241394043,8.715584754943848
4980.800000000314,2.2539594173431396,8.558331489562988
4981.600000000314,1.8890724182128906,8.61422061920166
4982.400000000314,2.213413953781128,8.663970947265625
4983.2000000003145,2.0961761474609375,8.575165748596191
4984.000000000315,2.4763076305389404,8.649271965026855
4984.800000000315,2.304096221923828,8.817634582519531
4985.600000000315,2.2635467052459717,8.500845909118652
4986.400000000315,1.7763127088546753,8.755056381225586
4987.200000000315,2.451458692550659,8.541553497314453
4988.000000000316,2.4015696048736572,8.423650741577148
4988.800000000316,2.4500486850738525,8.492216110229492
4989.600000000316,2.0980889797210693,8.741626739501953
4990.400000000316,2.7368950843811035,8.591716766357422
4991.200000000316,2.4361894130706787,8.433664321899414
4992.0000000003165,2.0436997413635254,8.442729949951172
4992.800000000317,2.35270094871521,8.415653228759766
4993.600000000317,2.2270326614379883,8.436182975769043
4994.400000000317,2.8665695190429688,8.74172306060791
4995.200000000317,2.6511614322662354,8.6961088180542
4996.000000000317,2.6603236198425293,8.752208709716797
4996.800000000318,2.8438501358032227,8.71368408203125
4997.600000000318,2.461928129196167,8.88230037689209
4998.400000000318,1.954554796218872,8.393342971801758
4999.200000000318,2.043684959411621,9.156615257263184
5000.000000000318,2.248868465423584,8.688085556030273
5000.8000000003185,1.9764987230300903,9.007453918457031
5001.600000000319,1.8200693130493164,8.938765525817871
5002.400000000319,2.0312998294830322,9.057310104370117
5003.200000000319,2.077982187271118,8.763235092163086
5004.000000000319,1.8534010648727417,8.993095397949219
5004.800000000319,1.5805857181549072,8.779489517211914
5005.60000000032,1.6770416498184204,8.817598342895508
5006.40000000032,1.3119038343429565,9.037371635437012
5007.20000000032,1.6573760509490967,9.031148910522461
5008.00000000032,1.3865076303482056,9.027365684509277
5008.80000000032,2.892223834991455,9.123916625976562
5009.6000000003205,2.1948046684265137,8.761015892028809
5010.400000000321,2.228771209716797,9.124675750732422
5011.200000000321,2.1490871906280518,8.841792106628418
5012.000000000321,2.1717517375946045,9.266009330749512
5012.800000000321,2.1199991703033447,8.95712661743164
5013.600000000321,2.2025701999664307,8.98332691192627
5014.400000000322,2.599297523498535,9.356034278869629
5015.200000000322,2.074103832244873,9.427993774414062
5016.000000000322,1.9967765808105469,9.024909973144531
5016.800000000322,2.358851671218872,8.992964744567871
5017.600000000322,1.6019487380981445,9.03359603881836
5018.4000000003225,2.3553473949432373,9.324402809143066
5019.200000000323,2.071326732635498,9.353645324707031
5020.000000000323,2.0601065158843994,9.021674156188965
5020.800000000323,2.2386553287506104,9.137996673583984
5021.600000000323,2.1801252365112305,9.351682662963867
5022.400000000323,1.863037109375,9.192610740661621
5023.200000000324,2.016062021255493,9.049068450927734
5024.000000000324,1.631453037261963,9.342448234558105
5024.800000000324,2.171180486679077,9.129034996032715
5025.600000000324,2.2281720638275146,9.361848831176758
5026.400000000324,2.580273389816284,9.551573753356934
5027.2000000003245,2.5170304775238037,9.076478958129883
5028.000000000325,2.4443371295928955,9.225159645080566
5028.800000000325,2.51737380027771,9.216642379760742
5029.600000000325,2.6669435501098633,8.924388885498047
5030.400000000325,1.934353232383728,8.800795555114746
5031.200000000325,2.792545795440674,9.323650360107422
5032.000000000326,2.4829535484313965,8.960371017456055
5032.800000000326,2.3016257286071777,9.072833061218262
5033.600000000326,1.6583411693572998,8.99311351776123
5034.400000000326,2.1790902614593506,9.15913200378418
5035.200000000326,2.2884035110473633,9.08043098449707
5036.0000000003265,2.020718812942505,9.108070373535156
5036.800000000327,2.69765043258667,9.348122596740723
5037.600000000327,1.3448292016983032,9.27936840057373
5038.400000000327,1.5815531015396118,9.269454002380371
5039.200000000327,1.8053566217422485,9.21987533569336
5040.000000000327,2.3283162117004395,9.255659103393555
5040.800000000328,1.9495201110839844,9.28656005859375
5041.600000000328,2.4732565879821777,9.60725212097168
5042.400000000328,2.3897132873535156,9.58575439453125
5043.200000000328,2.0251638889312744,9.486648559570312
5044.000000000328,2.0124666690826416,9.464871406555176
5044.8000000003285,2.2932286262512207,9.114341735839844
5045.600000000329,1.754952311515808,9.54745864868164
5046.400000000329,2.070718765258789,9.233908653259277
5047.200000000329,2.6008846759796143,9.18453598022461
5048.000000000329,2.26025390625,9.294668197631836
5048.800000000329,1.6371291875839233,9.197481155395508
5049.60000000033,2.036175012588501,9.383782386779785
5050.40000000033,2.68607234954834,9.292085647583008
5051.20000000033,2.2288193702697754,9.642745018005371
5052.00000000033,2.652777671813965,9.156312942504883
5052.80000000033,2.198812961578369,9.30003547668457
5053.6000000003305,2.202160358428955,9.279175758361816
5054.400000000331,2.017115831375122,9.338262557983398
5055.200000000331,2.042491912841797,9.406715393066406
5056.000000000331,2.0720791816711426,9.308023452758789
5056.800000000331,2.177898406982422,9.641204833984375
5057.600000000331,1.841237187385559,9.373748779296875
5058.400000000332,2.175877094268799,9.300555229187012
5059.200000000332,1.9254997968673706,9.28541374206543
5060.000000000332,2.2206647396087646,9.418981552124023
5060.800000000332,1.6969349384307861,9.523726463317871
5061.600000000332,2.2731645107269287,9.530031204223633
5062.4000000003325,2.0649797916412354,9.320881843566895
5063.200000000333,2.232121229171753,9.486878395080566
5064.000000000333,2.235219717025757,9.399480819702148
5064.800000000333,2.2703707218170166,9.239402770996094
5065.600000000333,1.7208876609802246,9.698065757751465
5066.400000000333,2.0673887729644775,9.681880950927734
5067.200000000334,2.375869035720825,9.672614097595215
5068.000000000334,2.032444477081299,9.396618843078613
5068.800000000334,1.934481143951416,9.712803840637207
5069.600000000334,2.286486864089966,9.487224578857422
5070.400000000334,2.073270559310913,9.49388313293457
5071.2000000003345,1.4896215200424194,9.394599914550781
5072.000000000335,1.3261469602584839,9.326837539672852
5072.800000000335,1.9359517097473145,9.625858306884766
5073.600000000335,2.097154378890991,9.679998397827148
5074.400000000335,1.7961130142211914,9.521896362304688
5075.200000000335,2.543064594268799,9.470113754272461
5076.000000000336,2.1673688888549805,9.718955993652344
5076.800000000336,2.465473175048828,9.217489242553711
5077.600000000336,1.9882205724716187,9.479872703552246
5078.400000000336,1.8368139266967773,9.491703033447266
5079.200000000336,2.333608627319336,9.086597442626953
5080.0000000003365,2.3447623252868652,9.625249862670898
5080.800000000337,1.1279199123382568,9.322535514831543
5081.600000000337,2.231793165206909,9.53518295288086
5082.400000000337,2.3563807010650635,9.258567810058594
5083.200000000337,1.6227986812591553,9.175031661987305
5084.000000000337,2.514570474624634,9.098121643066406
5084.800000000338,1.8971580266952515,9.444643020629883
5085.600000000338,1.805071473121643,9.31706428527832
5086.400000000338,2.4348301887512207,9.224069595336914
5087.200000000338,2.1254329681396484,9.235122680664062
5088.000000000338,2.106701612472534,9.231998443603516
5088.8000000003385,2.4784107208251953,9.149273872375488
5089.600000000339,1.4896345138549805,9.376045227050781
5090.400000000339,2.6536993980407715,9.392402648925781
5091.200000000339,1.5133167505264282,9.197778701782227
5092.000000000339,1.968881368637085,9.333474159240723
5092.800000000339,2.1004486083984375,9.187082290649414
5093.60000000034,2.378089189529419,9.49853229522705
5094.40000000034,1.7474063634872437,9.358015060424805
5095.20000000034,1.6348626613616943,9.221454620361328
5096.00000000034,2.432060480117798,9.659354209899902
5096.80000000034,1.7528879642486572,9.517963409423828
5097.6000000003405,3.0139288902282715,9.494972229003906
5098.400000000341,2.289989471435547,9.350678443908691
5099.200000000341,1.8552912473678589,9.588983535766602
5100.000000000341,1.7757023572921753,9.445720672607422
5100.800000000341,1.6165400743484497,9.307305335998535
5101.600000000341,2.193376302719116,9.634626388549805
5102.400000000342,2.081441640853882,9.398447036743164
5103.200000000342,1.9284329414367676,9.537057876586914
5104.000000000342,1.4819413423538208,9.76462173461914
5104.800000000342,2.0619630813598633,9.822783470153809
5105.600000000342,2.393442392349243,9.345479011535645
5106.4000000003425,2.1015377044677734,9.470425605773926
5107.200000000343,1.866882085800171,9.744324684143066
5108.000000000343,2.6546072959899902,9.371258735656738
5108.800000000343,1.7249609231948853,9.789202690124512
5109.600000000343,2.0099709033966064,9.493684768676758
5110.400000000343,1.56663179397583,9.703615188598633
5111.200000000344,2.025561571121216,9.892206192016602
5112.000000000344,1.886956810951233,9.936777114868164
5112.800000000344,1.9774457216262817,9.51462459564209
5113.600000000344,2.343611478805542,9.800321578979492
5114.400000000344,2.181018114089966,9.61441421508789
5115.2000000003445,2.6698997020721436,9.761129379272461
5116.000000000345,2.0752856731414795,9.93210220336914
5116.800000000345,1.399362325668335,9.85963249206543
5117.600000000345,2.338352918624878,9.936857223510742
5118.400000000345,1.9135836362838745,9.795180320739746
5119.200000000345,2.6169166564941406,9.567209243774414
5120.000000000346,1.6529923677444458,9.446769714355469
5120.800000000346,1.5341148376464844,9.762571334838867
5121.600000000346,2.2475669384002686,9.477886199951172
5122.400000000346,2.338017463684082,9.757340431213379
5123.200000000346,1.974147081375122,10.067582130432129
5124.0000000003465,2.423919677734375,9.754069328308105
5124.800000000347,1.9974607229232788,9.723609924316406
5125.600000000347,1.9289427995681763,9.48238468170166
5126.400000000347,1.7917969226837158,9.975669860839844
5127.200000000347,2.21199107170105,9.924056053161621
5128.000000000347,2.2552387714385986,10.059928894042969
5128.800000000348,2.0920352935791016,10.04078197479248
5129.600000000348,2.204275131225586,9.733026504516602
5130.400000000348,2.036630153656006,9.916284561157227
5131.200000000348,2.230445146560669,9.554560661315918
5132.000000000348,2.360619068145752,9.506113052368164
5132.8000000003485,1.7179006338119507,9.633910179138184
5133.600000000349,1.8017746210098267,9.67949104309082
5134.400000000349,2.3477890491485596,9.689337730407715
5135.200000000349,2.146737813949585,9.518584251403809
5136.000000000349,2.457268238067627,9.664182662963867
5136.800000000349,2.0119216442108154,9.29837417602539
5137.60000000035,2.141829490661621,9.459476470947266
5138.40000000035,2.0732548236846924,9.50307559967041
5139.20000000035,2.652269124984741,9.483388900756836
5140.00000000035,1.5533145666122437,9.416152954101562
5140.80000000035,2.187291145324707,9.872421264648438
5141.6000000003505,2.0826447010040283,9.778350830078125
5142.400000000351,2.224546432495117,9.610494613647461
5143.200000000351,1.9369115829467773,9.430959701538086
5144.000000000351,1.7096450328826904,9.526017189025879
5144.800000000351,2.28020977973938,9.699653625488281
5145.600000000351,1.899356484413147,9.291210174560547
5146.400000000352,2.265275001525879,9.563132286071777
5147.200000000352,1.795892357826233,9.32343864440918
5148.000000000352,2.4579577445983887,10.07056999206543
5148.800000000352,1.9255702495574951,9.664600372314453
5149.600000000352,1.8640056848526,9.810576438903809
5150.4000000003525,1.2732057571411133,9.946290016174316
5151.200000000353,2.482388973236084,9.5160493850708
5152.000000000353,2.1323530673980713,9.24771499633789
5152.800000000353,1.9469671249389648,9.172904014587402
5153.600000000353,1.905729055404663,9.827895164489746
5154.400000000353,2.0405054092407227,9.549382209777832
5155.200000000354,2.238440990447998,9.295533180236816
5156.000000000354,2.4275360107421875,9.542841911315918
5156.800000000354,2.1664628982543945,9.721502304077148
5157.600000000354,2.2636868953704834,9.795180320739746
5158.400000000354,2.0713419914245605,9.794889450073242
5159.2000000003545,1.958483099937439,9.898641586303711
5160.000000000355,1.829485297203064,9.717302322387695
5160.800000000355,1.9435272216796875,9.862571716308594
5161.600000000355,1.6426148414611816,9.984713554382324
5162.400000000355,2.394197702407837,9.712693214416504
5163.200000000355,2.6427409648895264,9.961542129516602
5164.000000000356,1.751477599143982,9.415128707885742
5164.800000000356,2.2714245319366455,9.831668853759766
5165.600000000356,1.7795294523239136,9.803128242492676
5166.400000000356,2.032540798187256,9.983770370483398
5167.200000000356,1.7960926294326782,9.918712615966797
5168.0000000003565,1.2184138298034668,10.315973281860352
5168.800000000357,1.6367548704147339,10.572787284851074
5169.600000000357,2.1432454586029053,10.117223739624023
5170.400000000357,2.219741106033325,9.720585823059082
5171.200000000357,1.8410437107086182,9.858748435974121
5172.000000000357,1.5654213428497314,10.19149398803711
5172.800000000358,2.1617913246154785,10.205718040466309
5173.600000000358,1.473527193069458,10.571538925170898
5174.400000000358,1.56244957447052,10.398948669433594
5175.200000000358,1.9909876585006714,10.123822212219238
5176.000000000358,2.4691412448883057,10.007532119750977
5176.8000000003585,2.2320992946624756,9.966221809387207
5177.600000000359,2.48862886428833,10.038115501403809
5178.400000000359,2.376455545425415,9.782206535339355
5179.200000000359,1.9744842052459717,9.828935623168945
