wave,flux,ivar
4900.000000000296,1.93155038356781,3.354579448699951
4900.800000000296,1.6304354667663574,3.2790608406066895
4901.600000000296,2.4528260231018066,3.23616099357605
4902.400000000296,2.2684338092803955,3.1701033115386963
4903.200000000296,1.8451282978057861,3.390897035598755
4904.0000000002965,1.3085243701934814,3.3498640060424805
4904.800000000297,1.5627682209014893,3.2814383506774902
4905.600000000297,2.092985153198242,3.120784044265747
4906.400000000297,2.5376534461975098,3.17435884475708
4907.200000000297,2.011918544769287,3.0821855068206787
4908.000000000297,1.676571011543274,3.362198829650879
4908.800000000298,2.297203540802002,3.2457940578460693
4909.600000000298,1.8170353174209595,3.315091609954834
4910.400000000298,1.7836281061172485,3.2289206981658936
4911.200000000298,2.1841068267822266,3.2144196033477783
4912.000000000298,1.371253252029419,3.3927736282348633
4912.8000000002985,2.194188356399536,3.540787696838379
4913.600000000299,2.8359224796295166,3.5681495666503906
4914.400000000299,2.105135917663574,3.304953098297119
4915.200000000299,1.4258376359939575,3.300542116165161
4916.000000000299,2.0392608642578125,3.223942279815674
4916.800000000299,1.2147126197814941,3.156912326812744
4917.6000000003,1.6031076908111572,3.265813112258911
4918.4000000003,2.7688286304473877,3.420933246612549
4919.2000000003,3.0391225814819336,3.289027214050293
4920.0000000003,1.938966155052185,3.5376381874084473
4920.8000000003,2.819859027862549,3.5947506427764893
4921.6000000003005,1.0995312929153442,3.44805908203125
4922.400000000301,1.6165146827697754,3.368621349334717
4923.200000000301,2.0510973930358887,3.2993874549865723
4924.000000000301,1.1001611948013306,3.1918702125549316
4924.800000000301,2.142749071121216,3.2189486026763916
4925.600000000301,2.0195045471191406,3.1176016330718994
4926.400000000302,1.9188549518585205,3.2122857570648193
4927.200000000302,2.0185155868530273,3.2937240600585938
4928.000000000302,3.0700924396514893,3.1572155952453613
4928.800000000302,2.49368953704834,3.1697635650634766
4929.600000000302,2.033419609069824,3.417454719543457
4930.4000000003025,2.2495007514953613,3.2652745246887207
4931.200000000303,2.2626354694366455,3.318333387374878
4932.000000000303,2.346526861190796,3.3957204818725586
4932.800000000303,1.9347974061965942,3.3445725440979004
4933.600000000303,3.330796241760254,3.2784640789031982
4934.400000000303,2.715254306793213,3.083705186843872
4935.200000000304,1.2752505540847778,3.2871010303497314
4936.000000000304,1.8240816593170166,3.221890449523926
4936.800000000304,2.183319330215454,3.312073230743408
4937.600000000304,2.5683040618896484,3.2288432121276855
4938.400000000304,1.3743059635162354,3.2859482765197754
4939.2000000003045,2.6558148860931396,3.069326639175415
4940.000000000305,2.6932132244110107,3.178358793258667
4940.800000000305,2.8102121353149414,3.3242132663726807
4941.600000000305,2.178464889526367,3.3710174560546875
4942.400000000305,1.8514790534973145,3.372847557067871
4943.200000000305,2.0081779956817627,3.2781729698181152
4944.000000000306,1.8914744853973389,3.463313102722168
4944.800000000306,2.2880284786224365,3.309765577316284
4945.600000000306,1.9385005235671997,3.240145206451416
4946.400000000306,1.4523918628692627,3.3257243633270264
4947.200000000306,2.342073678970337,3.0803797245025635
4948.0000000003065,1.6939448118209839,3.469646453857422
4948.800000000307,1.612987756729126,3.3673179149627686
4949.600000000307,1.9806910753250122,3.2846500873565674
4950.400000000307,2.0725526809692383,3.4082531929016113
4951.200000000307,2.03891921043396,3.4048080444335938
4952.000000000307,2.39963960647583,3.413140058517456
4952.800000000308,2.0588786602020264,3.3497629165649414
4953.600000000308,1.5868183374404907,3.1306588649749756
4954.400000000308,1.4705075025558472,3.1925089359283447
4955.200000000308,2.236374855041504,3.2543277740478516
4956.000000000308,1.373423457145691,3.523357629776001
4956.8000000003085,1.473975658416748,3.3084161281585693
4957.600000000309,2.1520333290100098,3.3259024620056152
4958.400000000309,1.8510915040969849,3.5701332092285156
4959.200000000309,1.2155177593231201,3.5090625286102295
4960.000000000309,1.4687060117721558,3.280235528945923
4960.800000000309,1.8489021062850952,3.317653179168701
4961.60000000031,1.453128695487976,3.438187599182129
4962.40000000031,2.498875379562378,3.367732524871826
4963.20000000031,1.9384770393371582,3.398966073989868
4964.00000000031,2.2353861331939697,3.407472610473633
4964.80000000031,2.3750932216644287,3.3567519187927246
4965.6000000003105,1.6035118103027344,3.425861358642578
4966.400000000311,1.9191190004348755,3.402082681655884
4967.200000000311,1.6056151390075684,3.4228146076202393
4968.000000000311,3.5536396503448486,3.2879478931427
4968.800000000311,1.9838240146636963,3.277944803237915
4969.600000000311,1.898232340812683,3.5819411277770996
4970.400000000312,2.3966941833496094,3.3493974208831787
4971.200000000312,1.2826677560806274,3.4332847595214844
4972.000000000312,1.4307305812835693,3.1939780712127686
4972.800000000312,2.2241554260253906,3.224841833114624
4973.600000000312,2.247285842895508,3.453232526779175
4974.4000000003125,1.7676687240600586,3.383422374725342
4975.200000000313,2.9813907146453857,3.4408862590789795
4976.000000000313,2.267343521118164,3.309727191925049
4976.800000000313,2.0769731998443604,3.256429672241211
4977.600000000313,1.389556646347046,3.201608657836914
4978.400000000313,1.866263747215271,3.1267731189727783
4979.200000000314,1.967922568321228,3.5185317993164062
4980.000000000314,2.5444421768188477,3.419597864151001
4980.800000000314,2.2629566192626953,3.4574925899505615
4981.600000000314,2.637233257293701,2.9962000846862793
4982.400000000314,2.0960402488708496,3.288914203643799
4983.2000000003145,1.744541883468628,3.2344822883605957
4984.000000000315,1.7078520059585571,3.2367539405822754
4984.800000000315,1.7415637969970703,3.331010341644287
4985.600000000315,1.9824093580245972,3.2930948734283447
4986.400000000315,2.8783459663391113,3.2509207725524902
4987.200000000315,2.3834774494171143,3.247994899749756
4988.000000000316,3.785702705383301,3.162875175476074
4988.800000000316,2.256099224090576,3.283221483230591
4989.600000000316,1.8024835586547852,3.286526679992676
4990.400000000316,2.7200143337249756,3.2272300720214844
4991.200000000316,1.9829351902008057,3.1528561115264893
4992.0000000003165,2.0456247329711914,3.236509323120117
4992.800000000317,2.462430715560913,3.4315478801727295
4993.600000000317,2.2170588970184326,3.187236785888672
4994.400000000317,1.511987328529358,3.05619215965271
4995.200000000317,2.0444679260253906,3.105943441390991
4996.000000000317,2.329505681991577,3.3869190216064453
4996.800000000318,2.3303401470184326,3.413895606994629
4997.600000000318,2.119380474090576,3.4432811737060547
4998.400000000318,2.163205862045288,3.3392302989959717
4999.200000000318,1.9656164646148682,3.2411892414093018
5000.000000000318,1.7348026037216187,3.2054238319396973
5000.8000000003185,2.976422071456909,3.2779810428619385
5001.600000000319,2.750922679901123,3.4335031509399414
5002.400000000319,2.558164358139038,3.408599376678467
5003.200000000319,2.3408493995666504,3.3529090881347656
5004.000000000319,3.1843080520629883,3.1795103549957275
5004.800000000319,2.1428720951080322,3.2864675521850586
5005.60000000032,2.5821120738983154,3.2990596294403076
5006.40000000032,1.6300101280212402,3.433943033218384
5007.20000000032,2.7678799629211426,3.358686923980713
5008.00000000032,2.270090341567993,3.1368727684020996
5008.80000000032,2.5027225017547607,3.3722167015075684
5009.6000000003205,1.825504183769226,3.3155367374420166
5010.400000000321,3.556769847869873,3.2863266468048096
5011.200000000321,2.6570053100585938,3.3470654487609863
5012.000000000321,2.086559295654297,3.542738676071167
5012.800000000321,2.6514148712158203,3.3326284885406494
5013.600000000321,2.7381887435913086,3.369307041168213
5014.400000000322,2.769256353378296,3.3728623390197754
5015.200000000322,2.884675979614258,3.5793159008026123
5016.000000000322,2.1637651920318604,3.4519529342651367
5016.800000000322,2.046478033065796,3.36660099029541
5017.600000000322,1.5448851585388184,3.1083552837371826
5018.4000000003225,2.1377060413360596,3.0029735565185547
5019.200000000323,2.2331485748291016,3.3945765495300293
5020.000000000323,2.1115028858184814,3.310394287109375
5020.800000000323,2.3004074096679688,3.564723491668701
5021.600000000323,2.57554030418396,3.4913816452026367
5022.400000000323,1.9937455654144287,3.432682991027832
5023.200000000324,0.5221563577651978,3.330889940261841
5024.000000000324,2.301715612411499,3.669201135635376
5024.800000000324,2.654681921005249,3.399245500564575
5025.600000000324,2.888606309890747,3.324328899383545
5026.400000000324,2.4335384368896484,3.4380509853363037
5027.2000000003245,2.1656417846679688,3.4031782150268555
5028.000000000325,2.2942426204681396,3.423234701156616
5028.800000000325,1.0997703075408936,3.3836171627044678
5029.600000000325,1.324235439300537,3.261702537536621
5030.400000000325,2.961991310119629,3.441817045211792
5031.200000000325,2.152125835418701,3.2108354568481445
5032.000000000326,2.635580539703369,3.4514575004577637
5032.800000000326,2.579878330230713,3.5098683834075928
5033.600000000326,1.7572565078735352,3.519987106323242
5034.400000000326,2.382136583328247,3.4874699115753174
5035.200000000326,1.3002842664718628,3.6657843589782715
5036.0000000003265,2.200237512588501,3.3769326210021973
5036.800000000327,1.0096278190612793,3.6275455951690674
5037.600000000327,1.2421718835830688,3.4069528579711914
5038.400000000327,2.1755759716033936,3.4217159748077393
5039.200000000327,1.2303204536437988,3.572366714477539
5040.000000000327,1.8762953281402588,3.642850875854492
5040.800000000328,2.1360421180725098,3.595899820327759
5041.600000000328,2.721538543701172,3.5403261184692383
5042.400000000328,2.2173643112182617,3.5616347789764404
5043.200000000328,2.1745545864105225,3.6478052139282227
5044.000000000328,2.658830404281616,3.639935255050659
5044.8000000003285,1.4402371644973755,3.5800046920776367
5045.600000000329,1.8023978471755981,3.489180326461792
5046.400000000329,2.1823318004608154,3.7445971965789795
5047.200000000329,1.164251685142517,3.70515513420105
5048.000000000329,2.7817251682281494,3.523848295211792
5048.800000000329,2.061697244644165,3.5131430625915527
5049.60000000033,1.2976653575897217,3.623150587081909
5050.40000000033,1.9444091320037842,3.651047945022583
5051.20000000033,2.6243746280670166,3.4345288276672363
5052.00000000033,1.7372757196426392,3.685098171234131
5052.80000000033,1.9197556972503662,3.518023729324341
5053.6000000003305,2.6578710079193115,3.527550458908081
5054.400000000331,2.380239963531494,3.4422237873077393
5055.200000000331,1.6843620538711548,3.5517780780792236
5056.000000000331,2.430673122406006,3.7667601108551025
5056.800000000331,1.6834112405776978,3.5258915424346924
5057.600000000331,2.7271437644958496,3.245518684387207
5058.400000000332,1.9136090278625488,3.4065909385681152
5059.200000000332,2.15942645072937,3.3790178298950195
5060.000000000332,2.3099284172058105,3.3296711444854736
5060.800000000332,1.659416913986206,3.315361738204956
5061.600000000332,3.3813295364379883,3.7055869102478027
5062.4000000003325,2.427748918533325,3.5965023040771484
5063.200000000333,2.177027940750122,3.639129400253296
5064.000000000333,2.5505213737487793,3.6392555236816406
5064.800000000333,1.2724738121032715,3.3801896572113037
5065.600000000333,1.910874605178833,3.506845712661743
5066.400000000333,2.372894048690796,3.373547315597534
5067.200000000334,2.073669672012329,3.611232042312622
5068.000000000334,1.6658371686935425,3.545185089111328
5068.800000000334,2.1473639011383057,3.500375747680664
5069.600000000334,1.8788663148880005,3.4426214694976807
5070.400000000334,1.7621437311172485,3.34212064743042
5071.2000000003345,2.618391513824463,3.3360631465911865
5072.000000000335,1.7202860116958618,3.4078047275543213
5072.800000000335,2.554363250732422,3.531508445739746
5073.600000000335,1.2977231740951538,3.5849921703338623
5074.400000000335,2.1332545280456543,3.5471484661102295
5075.200000000335,2.517219066619873,3.4686670303344727
5076.000000000336,3.2282917499542236,3.4120757579803467
5076.800000000336,2.2661709785461426,3.704296112060547
5077.600000000336,2.1018617153167725,3.55595326423645
5078.400000000336,2.195014238357544,3.4964118003845215
5079.200000000336,2.4544425010681152,3.7566282749176025
5080.0000000003365,2.2807810306549072,3.531308174133301
5080.800000000337,2.5782289505004883,3.6064436435699463
5081.600000000337,1.5303255319595337,3.488502264022827
5082.400000000337,2.0623791217803955,3.2020866870880127
5083.200000000337,2.4475767612457275,3.257613182067871
5084.000000000337,1.130942463874817,3.420912504196167
5084.800000000338,1.3438448905944824,3.387899160385132
5085.600000000338,1.3965487480163574,3.2021732330322266
5086.400000000338,2.954554319381714,3.4581801891326904
5087.200000000338,2.447037696838379,3.286064863204956
5088.000000000338,1.228959321975708,3.0897185802459717
5088.8000000003385,2.555704355239868,3.470621109008789
5089.600000000339,2.024449348449707,3.631610155105591
5090.400000000339,1.996408462524414,3.4774796962738037
5091.200000000339,1.9503222703933716,3.5195491313934326
5092.000000000339,2.0851142406463623,3.627628803253174
5092.800000000339,1.890353798866272,3.44985032081604
5093.60000000034,2.4514732360839844,3.645559310913086
5094.40000000034,1.6666131019592285,3.478847026824951
5095.20000000034,2.0620169639587402,3.461554527282715
5096.00000000034,2.3578572273254395,3.5343735218048096
5096.80000000034,2.5600905418395996,3.595459222793579
5097.6000000003405,2.2169973850250244,3.4567127227783203
5098.400000000341,1.9770466089248657,3.3828284740448
5099.200000000341,2.494763135910034,3.6653764247894287
5100.000000000341,2.717799663543701,3.6822926998138428
5100.800000000341,2.189312696456909,3.5148708820343018
5101.600000000341,2.7092607021331787,3.4125618934631348
5102.400000000342,2.6801884174346924,3.3321359157562256
5103.200000000342,2.20839524269104,3.5698482990264893
5104.000000000342,2.022792100906372,3.652322769165039
5104.800000000342,2.1446900367736816,3.5528900623321533
5105.600000000342,3.0273661613464355,3.4369850158691406
5106.4000000003425,1.4904100894927979,3.654902458190918
5107.200000000343,2.9765093326568604,3.5095181465148926
5108.000000000343,2.2893080711364746,3.383216381072998
5108.800000000343,1.5639681816101074,3.195375919342041
5109.600000000343,3.021800994873047,3.348736524581909
5110.400000000343,2.480579376220703,3.4105517864227295
