wave,flux,ivar
5212.0000000003665,1.5952873229980469,3.9199280738830566
5212.800000000367,1.5143994092941284,4.123212814331055
5213.600000000367,2.060124397277832,3.9156088829040527
5214.400000000367,1.164354681968689,4.06063175201416
5215.200000000367,1.5830477476119995,4.202664375305176
5216.000000000367,1.4940205812454224,4.038907527923584
5216.800000000368,1.634566068649292,3.908614158630371
5217.600000000368,1.1114205121994019,3.9686288833618164
5218.400000000368,1.61442232131958,3.9988515377044678
5219.200000000368,1.2275536060333252,3.8001625537872314
5220.000000000368,1.2337822914123535,4.147988319396973
5220.8000000003685,0.9957275986671448,3.888824462890625
5221.600000000369,1.4278724193572998,3.7601258754730225
5222.400000000369,1.2001774311065674,3.9051012992858887
5223.200000000369,0.07220137119293213,3.698457717895508
5224.000000000369,2.0299715995788574,4.104310512542725
5224.800000000369,1.5502592325210571,3.8837411403656006
5225.60000000037,1.9598857164382935,3.7101125717163086
5226.40000000037,0.5377522706985474,3.9411611557006836
5227.20000000037,1.3731878995895386,4.204401016235352
5228.00000000037,1.8310691118240356,4.254132270812988
5228.80000000037,1.3294163942337036,4.280696868896484
5229.6000000003705,2.066218376159668,4.366272449493408
5230.400000000371,1.1954456567764282,4.012528419494629
5231.200000000371,1.7931421995162964,4.09703254699707
5232.000000000371,0.8817903995513916,4.271080493927002
5232.800000000371,1.4973456859588623,4.113913536071777
5233.600000000371,1.4655452966690063,3.7493677139282227
5234.400000000372,2.184858798980713,4.067599296569824
5235.200000000372,1.2800017595291138,4.06242036819458
5236.000000000372,1.671012282371521,4.0739569664001465
5236.800000000372,0.767067015171051,4.16978645324707
5237.600000000372,1.230747103691101,4.15414571762085
5238.4000000003725,1.549976110458374,4.018162250518799
5239.200000000373,1.5879138708114624,3.8787500858306885
5240.000000000373,0.8272852301597595,3.711073875427246
5240.800000000373,1.8518887758255005,3.8896279335021973
5241.600000000373,0.2941257953643799,3.735616683959961
5242.400000000373,1.357452154159546,3.8295745849609375
5243.200000000374,1.9136075973510742,3.9967234134674072
5244.000000000374,1.3203688859939575,4.119657516479492
5244.800000000374,1.5912456512451172,4.139684677124023
5245.600000000374,1.6613377332687378,4.213984966278076
5246.400000000374,1.7381178140640259,4.2734503746032715
5247.2000000003745,0.9385263323783875,3.9482197761535645
5248.000000000375,1.360211968421936,4.515407562255859
5248.800000000375,1.7015712261199951,4.203182697296143
5249.600000000375,1.3271021842956543,3.886187791824341
5250.400000000375,1.865543007850647,4.253737449645996
5251.200000000375,2.0719165802001953,4.142344951629639
5252.000000000376,1.0909786224365234,4.131856441497803
5252.800000000376,1.5334343910217285,4.488751411437988
5253.600000000376,1.6701956987380981,4.009330749511719
5254.400000000376,1.4422842264175415,4.190831184387207
5255.200000000376,1.230443000793457,4.387338161468506
5256.0000000003765,1.5843859910964966,4.1129150390625
5256.800000000377,1.937151312828064,3.873634099960327
5257.600000000377,2.461013078689575,3.928659439086914
5258.400000000377,1.5750718116760254,4.024031162261963
5259.200000000377,0.45110130310058594,3.834195852279663
5260.000000000377,1.4949798583984375,3.90509033203125
5260.800000000378,1.1718621253967285,4.273464679718018
5261.600000000378,1.0401942729949951,4.274172306060791
5262.400000000378,0.6228086948394775,4.003254413604736
5263.200000000378,1.4939870834350586,4.0987677574157715
5264.000000000378,0.8050701022148132,3.992940664291382
5264.8000000003785,1.3954145908355713,4.033183574676514
5265.600000000379,1.5631887912750244,4.1973137855529785
5266.400000000379,1.4024534225463867,4.101067543029785
5267.200000000379,1.1273159980773926,4.409212112426758
5268.000000000379,2.479438543319702,3.8653335571289062
5268.800000000379,1.3010931015014648,4.175121307373047
5269.60000000038,2.2675869464874268,3.980196475982666
5270.40000000038,1.9036701917648315,4.5247087478637695
5271.20000000038,1.4489494562149048,4.504469871520996
5272.00000000038,0.8360580205917358,4.042604923248291
5272.80000000038,1.5750632286071777,4.361904621124268
5273.6000000003805,2.225558042526245,4.300806045532227
5274.400000000381,1.706491231918335,4.261720180511475
5275.200000000381,1.345482349395752,4.166430950164795
5276.000000000381,1.781059741973877,3.964340925216675
5276.800000000381,0.9348759055137634,3.8051674365997314
5277.600000000381,1.7098066806793213,3.885660171508789
5278.400000000382,1.9851948022842407,3.9579384326934814
5279.200000000382,2.1457877159118652,4.200789928436279
5280.000000000382,1.6303467750549316,4.128331184387207
5280.800000000382,1.7912439107894897,4.468820571899414
5281.600000000382,0.9569371938705444,3.853569984436035
5282.4000000003825,0.5701988339424133,4.255280017852783
5283.200000000383,1.5024811029434204,3.795314311981201
5284.000000000383,1.2854838371276855,3.8935625553131104
5284.800000000383,1.4785596132278442,3.868598699569702
5285.600000000383,1.5456552505493164,4.215339183807373
5286.400000000383,1.7314478158950806,4.189329147338867
5287.200000000384,0.6133958697319031,4.271129131317139
5288.000000000384,1.1175658702850342,4.172905921936035
5288.800000000384,0.9332834482192993,4.495572566986084
5289.600000000384,1.3969850540161133,4.318431377410889
5290.400000000384,1.1458014249801636,4.260519981384277
5291.2000000003845,1.5304838418960571,4.125631332397461
5292.000000000385,1.9641339778900146,4.1191020011901855
5292.800000000385,0.9397619366645813,4.068028450012207
5293.600000000385,1.256881594657898,3.9597158432006836
5294.400000000385,1.3903762102127075,4.182009220123291
5295.200000000385,1.8551658391952515,4.002195358276367
5296.000000000386,1.5677107572555542,4.191742420196533
5296.800000000386,0.23803271353244781,4.389489650726318
5297.600000000386,0.6502560377120972,4.256584167480469
5298.400000000386,1.187035322189331,4.17862606048584
5299.200000000386,0.7108571529388428,3.9692130088806152
5300.0000000003865,2.303058385848999,4.197655200958252
5300.800000000387,2.151231527328491,3.9967360496520996
5301.600000000387,2.7211227416992188,4.433375835418701
5302.400000000387,0.9468318819999695,4.234959125518799
5303.200000000387,0.73553067445755,4.115142345428467
5304.000000000387,0.9187321662902832,4.0938334465026855
5304.800000000388,2.5637223720550537,4.146378040313721
5305.600000000388,0.7569683790206909,4.346327781677246
5306.400000000388,1.6622580289840698,4.061916828155518
5307.200000000388,1.5307880640029907,4.187834739685059
5308.000000000388,0.8907653093338013,4.398039817810059
5308.8000000003885,0.8388360738754272,4.042013645172119
5309.600000000389,1.0849558115005493,3.8409461975097656
5310.400000000389,1.1150368452072144,4.39660120010376
5311.200000000389,1.746952772140503,4.25010347366333
5312.000000000389,2.1120705604553223,4.180389881134033
5312.800000000389,0.6279801726341248,4.290847301483154
5313.60000000039,1.4794021844863892,4.186635494232178
5314.40000000039,1.326569676399231,4.166203022003174
5315.20000000039,0.9356023073196411,3.9869208335876465
5316.00000000039,1.84867525100708,4.452943801879883
5316.80000000039,0.6420809030532837,4.4918107986450195
5317.6000000003905,0.8260080814361572,4.495327472686768
5318.400000000391,1.3878915309906006,4.005410194396973
5319.200000000391,0.4913720190525055,4.0294413566589355
5320.000000000391,1.0933643579483032,4.303299427032471
5320.800000000391,1.6595513820648193,4.412806987762451
5321.600000000391,0.7072067856788635,4.538769721984863
5322.400000000392,0.8545223474502563,4.220081806182861
5323.200000000392,2.0476274490356445,4.474343299865723
5324.000000000392,1.3129432201385498,4.170555114746094
5324.800000000392,1.9782532453536987,4.3112592697143555
5325.600000000392,1.1406152248382568,4.51117467880249
5326.4000000003925,1.8587008714675903,4.4126787185668945
5327.200000000393,1.5818583965301514,4.411158084869385
5328.000000000393,1.0868818759918213,4.670463562011719
5328.800000000393,0.7727954387664795,4.561509132385254
5329.600000000393,1.3175283670425415,4.65904426574707
5330.400000000393,0.3845269978046417,4.514545440673828
5331.200000000394,1.541951298713684,4.650928497314453
5332.000000000394,1.3078908920288086,4.385262489318848
5332.800000000394,1.160567283630371,4.646939754486084
5333.600000000394,0.8309469223022461,4.2422709465026855
5334.400000000394,1.2609622478485107,4.431722164154053
5335.2000000003945,0.40479427576065063,4.659152030944824
5336.000000000395,1.4618480205535889,4.530282020568848
5336.800000000395,1.2495146989822388,4.5291523933410645
5337.600000000395,1.3240795135498047,4.559593677520752
5338.400000000395,1.105686068534851,4.459933757781982
5339.200000000395,0.9053337574005127,4.61759614944458
5340.000000000396,1.7184559106826782,4.786809921264648
5340.800000000396,1.2977646589279175,4.362637042999268
5341.600000000396,0.9593408703804016,4.558889389038086
5342.400000000396,1.6117920875549316,4.620545864105225
5343.200000000396,1.6281707286834717,4.525335311889648
5344.0000000003965,0.8447173237800598,4.120140552520752
5344.800000000397,0.5248359441757202,4.6255621910095215
5345.600000000397,1.4342691898345947,4.135114669799805
5346.400000000397,-0.031204218044877052,4.389164924621582
5347.200000000397,1.132584810256958,4.737129211425781
5348.000000000397,1.001747965812683,4.685554027557373
5348.800000000398,0.8878958225250244,4.732324600219727
5349.600000000398,1.543354868888855,4.57905912399292
5350.400000000398,1.5864635705947876,4.295206546783447
5351.200000000398,2.7393298149108887,4.449808120727539
5352.000000000398,1.6355233192443848,4.314813137054443
5352.8000000003985,2.2574119567871094,4.4656147956848145
5353.600000000399,1.9100775718688965,4.5156378746032715
5354.400000000399,0.9856967926025391,4.082404613494873
5355.200000000399,1.423812747001648,4.637485980987549
5356.000000000399,1.4034868478775024,4.3615922927856445
5356.800000000399,1.2087154388427734,4.416196346282959
5357.6000000004,1.0804524421691895,4.647928714752197
5358.4000000004,1.3029381036758423,4.465534687042236
5359.2000000004,1.548657774925232,4.460591793060303
5360.0000000004,0.381252259016037,4.453222274780273
5360.8000000004,0.9666741490364075,4.285717964172363
5361.6000000004005,1.5520890951156616,4.776133060455322
5362.400000000401,0.5558130145072937,4.74723482131958
5363.200000000401,1.4209221601486206,4.540976047515869
5364.000000000401,1.2814463376998901,4.315136909484863
5364.800000000401,1.1848108768463135,4.817934989929199
5365.600000000401,1.2155014276504517,4.1900858879089355
5366.400000000402,1.98245108127594,4.234511852264404
5367.200000000402,1.3438680171966553,4.414950847625732
5368.000000000402,1.916385293006897,4.439610481262207
5368.800000000402,1.1277121305465698,4.260879039764404
5369.600000000402,1.6558871269226074,4.300865650177002
5370.4000000004025,1.0332385301589966,4.225771427154541
5371.200000000403,1.4190196990966797,4.350085735321045
5372.000000000403,1.3279480934143066,4.812342166900635
5372.800000000403,1.8862992525100708,4.506263256072998
5373.600000000403,2.1243653297424316,4.376577854156494
5374.400000000403,1.9041610956192017,4.379171371459961
5375.200000000404,1.7884495258331299,4.212287902832031
5376.000000000404,0.44302046298980713,4.1503005027771
5376.800000000404,2.003445625305176,4.2441020011901855
5377.600000000404,0.9663732051849365,4.412464618682861
5378.400000000404,1.0974568128585815,4.308241367340088
5379.2000000004045,1.5766667127609253,4.4378461837768555
5380.000000000405,1.5245440006256104,4.200536727905273
5380.800000000405,1.858855128288269,4.482842445373535
5381.600000000405,1.5308923721313477,4.498631477355957
5382.400000000405,2.0026779174804688,4.532785415649414
5383.200000000405,1.5283113718032837,4.450282096862793
5384.000000000406,1.148977518081665,4.218892574310303
5384.800000000406,0.6564551591873169,3.925740957260132
5385.600000000406,2.0558316707611084,4.399984359741211
5386.400000000406,2.2284128665924072,3.9527719020843506
5387.200000000406,1.018797516822815,4.325718402862549
5388.0000000004065,2.889604330062866,4.132968902587891
5388.800000000407,1.970385193824768,4.199735641479492
5389.600000000407,3.0045437812805176,4.4290289878845215
5390.400000000407,1.148654580116272,4.0837626457214355
5391.200000000407,0.7997400164604187,4.208650588989258
5392.000000000407,2.0970299243927,4.309343338012695
5392.800000000408,2.0397636890411377,3.877830982208252
5393.600000000408,1.7758691310882568,4.178645610809326
5394.400000000408,2.0135302543640137,4.226193904876709
5395.200000000408,1.265054702758789,4.163035869598389
5396.000000000408,2.0339200496673584,4.097782135009766
5396.8000000004085,1.6021629571914673,4.3267669677734375
5397.600000000409,2.184929609298706,4.516067981719971
5398.400000000409,1.5485628843307495,4.034751892089844
5399.200000000409,1.1253821849822998,4.462446689605713
5400.000000000409,2.335484027862549,4.438029766082764
5400.800000000409,2.4845120906829834,4.379312038421631
5401.60000000041,1.8611743450164795,4.363814830780029
5402.40000000041,2.295783042907715,4.772132873535156
5403.20000000041,1.2546123266220093,4.259415626525879
5404.00000000041,0.8133323788642883,4.340273380279541
5404.80000000041,1.6079163551330566,4.431922435760498
5405.600000000411,1.9346758127212524,4.477310657501221
5406.400000000411,1.9760936498641968,4.6739630699157715
5407.200000000411,1.6498945951461792,4.321884632110596
5408.000000000411,1.695736289024353,4.533096790313721
5408.800000000411,1.560051441192627,4.555282115936279
5409.6000000004115,1.2894937992095947,4.35178279876709
5410.400000000412,1.9773132801055908,4.1545209884643555
5411.200000000412,1.2159134149551392,4.5606303215026855
5412.000000000412,1.742408275604248,4.246225833892822
5412.800000000412,1.3682860136032104,4.449519157409668
5413.600000000412,1.1263068914413452,4.202954292297363
5414.400000000413,1.3739715814590454,4.427009582519531
5415.200000000413,1.035037636756897,4.320535659790039
5416.000000000413,1.0305742025375366,4.637933731079102
5416.800000000413,1.8856533765792847,4.3162713050842285
5417.600000000413,1.7987064123153687,4.442928791046143
5418.4000000004135,1.774293065071106,4.125034332275391
5419.200000000414,1.053857445716858,4.2464141845703125
5420.000000000414,0.8428158164024353,4.13398551940918
5420.800000000414,1.975630760192871,4.165547847747803
5421.600000000414,1.7855764627456665,4.093553066253662
5422.400000000414,1.4375156164169312,4.305704593658447
5423.200000000415,1.3363765478134155,4.383042812347412
5424.000000000415,1.7984633445739746,4.239133358001709
