wave,flux,ivar
5478.400000000427,0.5072283148765564,6.886092662811279
5479.200000000427,0.4654940068721771,6.971835613250732
5480.0000000004275,0.667215883731842,7.3882317543029785
5480.800000000428,0.8785876035690308,7.182219982147217
5481.600000000428,-0.3580537438392639,6.924012660980225
5482.400000000428,0.932973325252533,7.156255722045898
5483.200000000428,0.040823545306921005,6.993711471557617
5484.000000000428,0.4539911448955536,6.812513828277588
5484.800000000429,-0.4311314523220062,7.240621566772461
5485.600000000429,0.5978009700775146,7.02528190612793
5486.400000000429,0.3186294734477997,6.815722465515137
5487.200000000429,-0.014780919067561626,7.279027462005615
5488.000000000429,1.117490530014038,7.258342266082764
5488.8000000004295,0.5007169842720032,7.734378337860107
5489.60000000043,0.24499884247779846,7.35425329208374
5490.40000000043,-0.19496862590312958,7.544858455657959
5491.20000000043,-0.19235336780548096,7.1227874755859375
5492.00000000043,0.6702197790145874,7.339329242706299
5492.80000000043,0.5951398611068726,7.354263782501221
5493.600000000431,0.7041638493537903,7.362910747528076
5494.400000000431,0.48163217306137085,7.658533573150635
5495.200000000431,0.6158336400985718,7.392105579376221
5496.000000000431,0.6081841588020325,7.366713047027588
5496.800000000431,0.5614222288131714,7.195009231567383
5497.6000000004315,0.11982274055480957,7.2811279296875
5498.400000000432,0.9150031208992004,6.799749851226807
5499.200000000432,0.7306544184684753,6.956657409667969
5500.000000000432,0.3161138594150543,7.049188137054443
5500.800000000432,0.7822442650794983,7.321335315704346
5501.600000000432,0.5982391238212585,7.080745697021484
5502.400000000433,0.12594804167747498,7.0664381980896
5503.200000000433,0.010898642241954803,7.205287933349609
5504.000000000433,1.3311543464660645,7.06088399887085
5504.800000000433,0.9017156362533569,7.583714485168457
5505.600000000433,0.22024284303188324,7.147579669952393
5506.4000000004335,0.6572398543357849,7.334620952606201
5507.200000000434,0.5797176957130432,7.482267379760742
5508.000000000434,-0.26512017846107483,7.084524631500244
5508.800000000434,0.35942062735557556,6.958248615264893
5509.600000000434,0.4299192726612091,7.066730976104736
5510.400000000434,0.5927322506904602,7.1143903732299805
5511.200000000435,0.5594688653945923,6.788511753082275
5512.000000000435,0.8298041224479675,7.1605939865112305
5512.800000000435,1.1527000665664673,7.000851631164551
5513.600000000435,0.4462333023548126,7.100193500518799
5514.400000000435,0.7835261821746826,7.152867317199707
5515.2000000004355,0.3010009229183197,6.819705486297607
5516.000000000436,0.9635750651359558,6.945542335510254
5516.800000000436,0.6306297779083252,6.8613762855529785
5517.600000000436,0.21987572312355042,6.610572338104248
5518.400000000436,0.1363641619682312,6.833193302154541
5519.200000000436,0.42917200922966003,7.164882183074951
5520.000000000437,0.6152899861335754,7.081543922424316
5520.800000000437,0.3199905753135681,7.035409450531006
5521.600000000437,0.8231717944145203,6.783745765686035
5522.400000000437,0.1861860156059265,6.718980312347412
5523.200000000437,0.23766590654850006,7.026900291442871
5524.0000000004375,0.3427014946937561,6.884142875671387
5524.800000000438,-0.2426847666501999,7.1348981857299805
5525.600000000438,0.6908261179924011,7.383751392364502
5526.400000000438,0.6188681721687317,7.292712211608887
5527.200000000438,0.18944300711154938,7.244540691375732
5528.000000000438,0.9280294179916382,6.818568229675293
5528.800000000439,0.6909427046775818,7.448171138763428
5529.600000000439,0.7322374582290649,7.148282527923584
5530.400000000439,0.5276691317558289,7.130804061889648
5531.200000000439,0.5428991317749023,7.214296817779541
5532.000000000439,-0.1900012046098709,7.14939022064209
5532.8000000004395,0.7856472134590149,7.425263404846191
5533.60000000044,1.0885438919067383,7.827432632446289
5534.40000000044,0.6070839166641235,6.911075115203857
5535.20000000044,0.9068623185157776,7.218576908111572
5536.00000000044,-0.013575554825365543,6.965744495391846
5536.80000000044,0.5773486495018005,7.114394664764404
5537.600000000441,0.5565806031227112,7.027896881103516
5538.400000000441,0.6122564673423767,6.930478096008301
5539.200000000441,0.39594095945358276,7.190990924835205
5540.000000000441,0.6586697697639465,7.206554412841797
5540.800000000441,0.5737805962562561,6.931946277618408
5541.6000000004415,0.06993623077869415,6.955448627471924
5542.400000000442,0.7306905388832092,6.909300804138184
5543.200000000442,0.4277724325656891,6.6150712966918945
5544.000000000442,-0.25556978583335876,6.29224967956543
5544.800000000442,0.3949458599090576,6.471260070800781
5545.600000000442,0.47389551997184753,6.332277774810791
5546.400000000443,-0.11844472587108612,6.1799774169921875
5547.200000000443,0.4639885127544403,6.60288667678833
5548.000000000443,-0.2861417531967163,6.943947792053223
5548.800000000443,0.18213333189487457,7.071821689605713
5549.600000000443,0.31784388422966003,6.765481948852539
5550.4000000004435,0.703823983669281,6.764043807983398
5551.200000000444,0.6774347424507141,6.628081798553467
5552.000000000444,0.6526386737823486,6.841986656188965
5552.800000000444,0.44672656059265137,7.317988395690918
5553.600000000444,0.3330594301223755,7.441727161407471
5554.400000000444,0.8316039443016052,6.730608940124512
5555.200000000445,0.6199129223823547,7.132570266723633
5556.000000000445,-0.02145112119615078,6.798001289367676
5556.800000000445,0.38050732016563416,7.311461448669434
5557.600000000445,0.4644955098628998,7.253905773162842
5558.400000000445,0.39607375860214233,7.037224292755127
5559.2000000004455,-0.027627035975456238,7.377213001251221
5560.000000000446,0.6615193486213684,6.561738014221191
5560.800000000446,0.8337337374687195,6.730449676513672
5561.600000000446,0.4868755340576172,7.087697505950928
5562.400000000446,0.442779541015625,7.269911289215088
5563.200000000446,1.0552194118499756,6.986670017242432
5564.000000000447,0.9871648550033569,6.365756511688232
5564.800000000447,1.064272403717041,5.896385192871094
5565.600000000447,0.39041823148727417,5.532188415527344
5566.400000000447,0.47999584674835205,6.016812801361084
5567.200000000447,0.02608114667236805,6.978045463562012
5568.0000000004475,0.39722415804862976,7.274553298950195
5568.800000000448,-0.12364531308412552,7.088170051574707
5569.600000000448,0.14719165861606598,6.890901565551758
5570.400000000448,0.6767230033874512,6.608860492706299
5571.200000000448,0.9411729574203491,6.992525100708008
5572.000000000448,0.2611510753631592,7.0129218101501465
5572.800000000449,0.05087333172559738,7.1611433029174805
5573.600000000449,0.21001356840133667,7.471688747406006
5574.400000000449,0.34051817655563354,7.461134910583496
5575.200000000449,0.8801267743110657,6.664668560028076
5576.000000000449,0.18112383782863617,5.835028171539307
5576.8000000004495,1.4738719463348389,2.0870847702026367
5577.60000000045,0.3697185218334198,0.057634174823760986
5578.40000000045,-2.528872013092041,0.07066994905471802
5579.20000000045,3.6003847122192383,0.11519956588745117
5580.00000000045,-1.6410541534423828,0.05612487345933914
5580.80000000045,1.490626335144043,2.9087846279144287
5581.600000000451,-0.10892786085605621,6.250067710876465
5582.400000000451,0.6220042109489441,6.04976749420166
5583.200000000451,0.5921584963798523,6.887054443359375
5584.000000000451,0.3638260066509247,7.39622688293457
5584.800000000451,0.05725115165114403,7.213338851928711
5585.6000000004515,0.10155870020389557,7.1687235832214355
5586.400000000452,0.44964873790740967,6.812554836273193
5587.200000000452,0.798241376876831,7.10142183303833
5588.000000000452,0.3602425456047058,7.352590560913086
5588.800000000452,0.28061914443969727,7.393359184265137
5589.600000000452,0.26366114616394043,6.733325481414795
5590.400000000453,0.41513529419898987,6.139881134033203
5591.200000000453,0.6982228755950928,6.370615482330322
5592.000000000453,0.38001346588134766,6.891491413116455
5592.800000000453,0.7520030736923218,7.379366397857666
5593.600000000453,0.22991250455379486,7.362285614013672
5594.4000000004535,0.2516827881336212,6.924028396606445
5595.200000000454,1.0632520914077759,7.2154364585876465
5596.000000000454,0.5423466563224792,7.305627822875977
5596.800000000454,0.4049028754234314,6.825620651245117
5597.600000000454,1.126283049583435,6.943218231201172
5598.400000000454,-0.0064104534685611725,6.78240442276001
5599.200000000455,0.17709161341190338,6.643472671508789
5600.000000000455,0.46774178743362427,6.5677289962768555
5600.800000000455,0.3726164400577545,7.147773742675781
5601.600000000455,0.27342724800109863,7.237447738647461
5602.400000000455,0.28511297702789307,7.652527332305908
5603.2000000004555,0.5001905560493469,7.400970935821533
5604.000000000456,0.25363680720329285,7.437676906585693
5604.800000000456,0.8643507361412048,7.009983062744141
5605.600000000456,0.13835494220256805,6.216362476348877
5606.400000000456,0.8137631416320801,5.504812717437744
5607.200000000456,0.5314764976501465,5.910610198974609
5608.000000000457,0.6284213066101074,6.668585300445557
5608.800000000457,0.4030497968196869,7.243311405181885
5609.600000000457,0.6200132369995117,7.321423530578613
5610.400000000457,0.6518311500549316,6.9843902587890625
5611.200000000457,0.17567837238311768,6.9777607917785645
5612.0000000004575,1.6731370687484741,7.007194995880127
5612.800000000458,0.8443374633789062,6.750349998474121
5613.600000000458,0.5550021529197693,6.618160724639893
5614.400000000458,0.9488347768783569,7.177595615386963
5615.200000000458,-0.49826130270957947,6.884494304656982
5616.000000000458,0.08009083569049835,7.031566619873047
5616.800000000459,0.3681817054748535,7.015888690948486
5617.600000000459,0.590965211391449,7.302453994750977
5618.400000000459,0.05901237577199936,6.628085136413574
5619.200000000459,0.11725188046693802,6.557835578918457
5620.000000000459,0.9021332859992981,6.999776840209961
5620.8000000004595,0.41469937562942505,6.915351867675781
5621.60000000046,0.3565405607223511,6.968642711639404
5622.40000000046,0.31974872946739197,6.727902412414551
5623.20000000046,0.2613372802734375,6.730163097381592
5624.00000000046,0.44183921813964844,6.540027141571045
5624.80000000046,0.18065766990184784,5.941723823547363
5625.600000000461,0.10386904329061508,6.141180038452148
5626.400000000461,0.6920633316040039,6.374068737030029
5627.200000000461,0.37214145064353943,7.234531402587891
5628.000000000461,0.8337455987930298,7.594361305236816
5628.800000000461,0.3036632835865021,7.184507369995117
5629.6000000004615,-0.3294369578361511,7.328807830810547
5630.400000000462,0.8562310934066772,7.450190544128418
5631.200000000462,0.024849792942404747,7.15603494644165
5632.000000000462,0.01915149763226509,7.305577278137207
5632.800000000462,0.9870291948318481,7.238874435424805
5633.600000000462,0.2745716869831085,6.899652481079102
5634.400000000463,-0.3532642722129822,7.3412861824035645
5635.200000000463,-0.10929732024669647,7.303144931793213
5636.000000000463,0.4292543828487396,7.441300868988037
5636.800000000463,0.10335558652877808,7.08898401260376
5637.600000000463,0.059880830347537994,7.470045566558838
5638.4000000004635,0.13086572289466858,6.921825885772705
5639.200000000464,0.4816383421421051,7.125894069671631
5640.000000000464,0.3121104836463928,6.714993476867676
5640.800000000464,0.3510306775569916,6.510565757751465
5641.600000000464,-0.1902168095111847,6.610001087188721
5642.400000000464,0.45762795209884644,7.100189685821533
5643.200000000465,0.71543288230896,7.290651798248291
5644.000000000465,0.841033935546875,7.323159694671631
5644.800000000465,0.7115806341171265,7.163235187530518
5645.600000000465,1.4009886980056763,6.72537899017334
5646.400000000465,0.5914372801780701,6.156428337097168
5647.2000000004655,0.8127068281173706,6.320223808288574
5648.000000000466,0.4373098313808441,6.9575514793396
5648.800000000466,0.33209607005119324,7.115907192230225
5649.600000000466,0.4808586835861206,7.259517192840576
5650.400000000466,0.3745254576206207,6.268626689910889
5651.200000000466,0.6172261238098145,7.092437744140625
5652.000000000467,0.48178666830062866,6.788532257080078
5652.800000000467,0.921480655670166,6.606934547424316
5653.600000000467,0.4923916161060333,6.665103912353516
5654.400000000467,0.8079675436019897,6.7838544845581055
5655.200000000467,0.9319025278091431,6.737485408782959
5656.0000000004675,0.33727455139160156,6.771203994750977
5656.800000000468,0.6438156366348267,6.677590847015381
5657.600000000468,1.244457721710205,6.779618740081787
5658.400000000468,0.5905535221099854,6.713052272796631
5659.200000000468,0.5507621169090271,6.610660076141357
5660.000000000468,0.5454080700874329,6.722975254058838
5660.800000000469,0.6787858009338379,6.696484565734863
5661.600000000469,0.7393681406974792,6.9139533042907715
5662.400000000469,0.13943162560462952,6.799163341522217
5663.200000000469,0.0752173438668251,6.63722562789917
5664.000000000469,1.153208613395691,6.873639106750488
5664.8000000004695,0.07390548288822174,6.580565929412842
5665.60000000047,0.7306520342826843,6.888042449951172
5666.40000000047,0.4911212623119354,6.622848987579346
5667.20000000047,0.7063983082771301,6.820206165313721
5668.00000000047,0.5160882472991943,6.751607894897461
5668.80000000047,0.37272149324417114,6.112179756164551
5669.600000000471,0.47091612219810486,6.089539051055908
5670.400000000471,0.44185909628868103,6.207672595977783
5671.200000000471,0.2661662697792053,6.031466484069824
5672.000000000471,0.018154166638851166,6.218271255493164
5672.800000000471,0.8933141231536865,6.3562445640563965
5673.6000000004715,0.5602104663848877,6.5659027099609375
5674.400000000472,1.2261571884155273,6.561611652374268
5675.200000000472,1.8922450542449951,6.0537543296813965
5676.000000000472,-0.006918617989867926,6.070474147796631
5676.800000000472,0.4585167169570923,5.798698425292969
5677.600000000472,1.4207435846328735,6.340066432952881
5678.400000000473,-0.2747145891189575,6.102895259857178
5679.200000000473,0.04289665073156357,6.496336460113525
5680.000000000473,0.7879848480224609,6.289809226989746
5680.800000000473,0.4076552987098694,5.8798909187316895
5681.600000000473,1.6548070907592773,6.345567226409912
5682.4000000004735,2.285700798034668,6.009097099304199
5683.200000000474,1.2811768054962158,5.859560966491699
5684.000000000474,0.46071216464042664,5.605542182922363
