wave,flux,ivar
5488.000000000429,1.0741153955459595,6.9679059982299805
5488.8000000004295,1.532041072845459,7.449544906616211
5489.60000000043,0.7789115309715271,7.118123531341553
5490.40000000043,0.4211759865283966,7.069236755371094
5491.20000000043,1.0492839813232422,7.240004539489746
5492.00000000043,0.4314012825489044,7.148742198944092
5492.80000000043,1.5556640625,6.721629619598389
5493.600000000431,1.246174693107605,6.808093070983887
5494.400000000431,0.9479084610939026,7.098750114440918
5495.200000000431,0.9164919853210449,7.130330562591553
5496.000000000431,0.571895182132721,7.046730041503906
5496.800000000431,0.39255908131599426,7.257357597351074
5497.6000000004315,1.2480788230895996,7.167133808135986
5498.400000000432,0.8808338642120361,7.380527973175049
5499.200000000432,0.6253684759140015,7.168569564819336
5500.000000000432,0.7920525670051575,6.886136054992676
5500.800000000432,2.4892733097076416,6.526810646057129
5501.600000000432,0.5463033318519592,6.611812591552734
5502.400000000433,1.7478322982788086,7.154397964477539
5503.200000000433,2.049731731414795,6.99223518371582
5504.000000000433,0.9583783149719238,6.956840991973877
5504.800000000433,1.2167643308639526,7.077927112579346
5505.600000000433,1.4051560163497925,7.031791687011719
5506.4000000004335,0.98723304271698,6.654541969299316
5507.200000000434,0.8155170679092407,7.230164527893066
5508.000000000434,0.8124982118606567,7.270276069641113
5508.800000000434,0.778755784034729,7.049272537231445
5509.600000000434,0.9598482251167297,6.994838237762451
5510.400000000434,0.5454917550086975,6.844749450683594
5511.200000000435,1.1011977195739746,7.0249552726745605
5512.000000000435,0.7556594014167786,6.670711517333984
5512.800000000435,0.8768269419670105,6.8378190994262695
5513.600000000435,0.6607778072357178,7.306541442871094
5514.400000000435,0.24439002573490143,7.309839248657227
5515.2000000004355,0.8414335250854492,7.026888370513916
5516.000000000436,1.2203580141067505,6.800425052642822
5516.800000000436,1.3139162063598633,6.763944625854492
5517.600000000436,0.8863994479179382,6.927921772003174
5518.400000000436,1.3895294666290283,6.992395401000977
5519.200000000436,0.8018789291381836,7.003929615020752
5520.000000000437,1.1896215677261353,6.991707801818848
5520.800000000437,1.2332061529159546,6.971700191497803
5521.600000000437,0.8751975893974304,6.837025165557861
5522.400000000437,1.7380914688110352,6.598434925079346
5523.200000000437,0.8636409044265747,6.799948215484619
5524.0000000004375,2.2705650329589844,6.972902297973633
5524.800000000438,1.027411699295044,6.885406494140625
5525.600000000438,0.5741800665855408,7.044697284698486
5526.400000000438,0.6096934676170349,7.130486965179443
5527.200000000438,1.83786141872406,7.288081169128418
5528.000000000438,0.7172444462776184,7.098491191864014
5528.800000000439,1.1671990156173706,6.930968761444092
5529.600000000439,1.2023355960845947,7.238187789916992
5530.400000000439,1.2358639240264893,7.091719150543213
5531.200000000439,1.9443871974945068,7.0792951583862305
5532.000000000439,1.6287566423416138,7.233038902282715
5532.8000000004395,0.8087118864059448,6.76961612701416
5533.60000000044,1.4460171461105347,6.9868388175964355
5534.40000000044,0.8762825131416321,7.130524635314941
5535.20000000044,1.5828096866607666,6.688296794891357
5536.00000000044,0.8364000916481018,6.710341930389404
5536.80000000044,0.613226056098938,6.886075496673584
5537.600000000441,1.026946783065796,6.775510787963867
5538.400000000441,1.4495002031326294,6.681388854980469
5539.200000000441,0.8731046319007874,7.0724358558654785
5540.000000000441,1.7565711736679077,7.049823760986328
5540.800000000441,1.202669620513916,6.847392559051514
5541.6000000004415,1.8833619356155396,6.829948902130127
5542.400000000442,1.3039032220840454,6.449390888214111
5543.200000000442,0.5959348678588867,6.655251979827881
5544.000000000442,0.8888800144195557,6.680612087249756
5544.800000000442,2.047506332397461,6.949062824249268
5545.600000000442,1.2194440364837646,6.849809646606445
5546.400000000443,1.2403545379638672,6.704195022583008
5547.200000000443,1.3188995122909546,6.862198352813721
5548.000000000443,0.8727882504463196,6.982397556304932
5548.800000000443,1.2718504667282104,7.077010154724121
5549.600000000443,1.5071941614151,6.981120586395264
5550.4000000004435,0.9685591459274292,6.366871356964111
5551.200000000444,1.3494101762771606,6.623597145080566
5552.000000000444,1.0068275928497314,6.690981388092041
5552.800000000444,1.8045036792755127,6.5900397300720215
5553.600000000444,0.7610859274864197,6.707958698272705
5554.400000000444,1.5131107568740845,6.935544013977051
5555.200000000445,0.8611239194869995,6.9431471824646
5556.000000000445,1.3139973878860474,6.80690336227417
5556.800000000445,1.2976458072662354,7.012747764587402
5557.600000000445,0.5788081884384155,6.965618133544922
5558.400000000445,1.9146023988723755,6.860875129699707
5559.2000000004455,1.6489009857177734,6.8973798751831055
5560.000000000446,1.7329506874084473,6.920351505279541
5560.800000000446,1.222196340560913,6.754458427429199
5561.600000000446,1.2207139730453491,7.210777282714844
5562.400000000446,1.913806438446045,6.716823577880859
5563.200000000446,1.084900140762329,7.095299243927002
5564.000000000447,1.041171908378601,6.9261040687561035
5564.800000000447,1.3984240293502808,6.592543125152588
5565.600000000447,0.7537104487419128,6.139603137969971
5566.400000000447,1.3639668226242065,6.771401405334473
5567.200000000447,1.114961862564087,6.963498115539551
5568.0000000004475,0.674299955368042,7.425826072692871
5568.800000000448,0.7790413498878479,7.257933139801025
5569.600000000448,0.9635064601898193,7.15263032913208
5570.400000000448,0.9586709141731262,7.012322902679443
5571.200000000448,1.8306257724761963,7.270419597625732
5572.000000000448,1.367914080619812,6.9752888679504395
5572.800000000449,1.590019702911377,7.343429088592529
5573.600000000449,1.1436749696731567,7.327765464782715
5574.400000000449,1.8382759094238281,7.1449809074401855
5575.200000000449,0.18786941468715668,6.371969699859619
5576.000000000449,1.7922718524932861,5.67914342880249
5576.8000000004495,0.6160802245140076,1.7051810026168823
5577.60000000045,-0.764282763004303,0.02344329282641411
5578.40000000045,13.185445785522461,0.03758442401885986
5579.20000000045,-2.247115135192871,0.06247304379940033
5580.00000000045,0.9623868465423584,0.052412353456020355
5580.80000000045,0.9639385342597961,3.556128978729248
5581.600000000451,1.2858185768127441,6.0451130867004395
5582.400000000451,1.489120602607727,6.765163898468018
5583.200000000451,1.1893925666809082,7.152759075164795
5584.000000000451,1.760931134223938,7.4717841148376465
5584.800000000451,0.32946375012397766,7.8127851486206055
5585.6000000004515,1.6003811359405518,7.402251720428467
5586.400000000452,1.2324692010879517,7.821025371551514
5587.200000000452,0.6493982672691345,8.088447570800781
5588.000000000452,0.7777392864227295,7.816418170928955
5588.800000000452,1.2365061044692993,8.107529640197754
5589.600000000452,1.0870498418807983,7.316460609436035
5590.400000000453,0.38940587639808655,6.854086875915527
5591.200000000453,1.2337737083435059,7.2272772789001465
5592.000000000453,1.0188124179840088,7.225403308868408
5592.800000000453,0.7794038653373718,7.1880974769592285
5593.600000000453,1.4932447671890259,7.356714725494385
5594.4000000004535,1.0978037118911743,7.437547206878662
5595.200000000454,1.7577877044677734,7.379101276397705
5596.000000000454,0.9130917191505432,7.271036624908447
5596.800000000454,0.9188513159751892,7.267720699310303
5597.600000000454,1.4782042503356934,6.963550090789795
5598.400000000454,1.1284044981002808,7.570031642913818
5599.200000000455,1.0851340293884277,7.037899017333984
5600.000000000455,0.7745432257652283,7.003652572631836
5600.800000000455,0.9945838451385498,6.704849720001221
5601.600000000455,0.6887940168380737,7.091411590576172
5602.400000000455,1.1114873886108398,7.3863844871521
5603.2000000004555,1.1604011058807373,7.398663520812988
5604.000000000456,1.2643963098526,7.741682529449463
5604.800000000456,0.9614750742912292,7.0285797119140625
5605.600000000456,2.34460711479187,6.226893424987793
5606.400000000456,0.8890430927276611,6.230647563934326
5607.200000000456,1.0519888401031494,6.249190807342529
5608.000000000457,1.6252186298370361,6.909712314605713
5608.800000000457,1.3795621395111084,6.897285461425781
5609.600000000457,1.037208914756775,6.683890342712402
5610.400000000457,0.7663977742195129,6.967982769012451
5611.200000000457,1.744456171989441,7.338406562805176
5612.0000000004575,0.945365309715271,7.139737129211426
5612.800000000458,0.7716615200042725,7.200117111206055
5613.600000000458,1.1188453435897827,7.06534481048584
5614.400000000458,1.332781434059143,7.096809387207031
5615.200000000458,1.655592441558838,7.038246154785156
5616.000000000458,1.6913787126541138,7.364262104034424
5616.800000000459,0.7248827815055847,7.515652179718018
5617.600000000459,0.7884185910224915,7.137584209442139
5618.400000000459,1.53073251247406,6.9701433181762695
5619.200000000459,1.607462763786316,7.207468032836914
5620.000000000459,1.2278720140457153,7.329560279846191
5620.8000000004595,1.6810132265090942,7.096380710601807
5621.60000000046,0.9931287169456482,6.8521809577941895
5622.40000000046,1.2017732858657837,7.027499675750732
5623.20000000046,0.9406208395957947,7.013691425323486
5624.00000000046,1.7859933376312256,6.911545753479004
5624.80000000046,1.3449429273605347,6.513185501098633
5625.600000000461,1.1440788507461548,6.81762170791626
5626.400000000461,1.5891190767288208,7.031268119812012
5627.200000000461,1.3917418718338013,6.91190767288208
5628.000000000461,0.9596714377403259,6.859661102294922
5628.800000000461,1.352360725402832,7.237239837646484
5629.6000000004615,1.5615746974945068,7.022789478302002
5630.400000000462,1.3426642417907715,7.082029342651367
5631.200000000462,1.6344388723373413,6.96599817276001
5632.000000000462,0.9080902934074402,7.0345072746276855
5632.800000000462,1.2803468704223633,7.1560869216918945
5633.600000000462,0.8797940611839294,6.924643039703369
5634.400000000463,0.9113835692405701,7.0770673751831055
5635.200000000463,1.4720723628997803,7.4402947425842285
5636.000000000463,1.4301865100860596,7.269249439239502
5636.800000000463,1.1542689800262451,6.9864630699157715
5637.600000000463,0.6752232909202576,7.307655334472656
5638.4000000004635,0.8543624877929688,7.480809211730957
5639.200000000464,0.7218483686447144,6.959349155426025
5640.000000000464,1.3355162143707275,7.402078151702881
5640.800000000464,1.0196433067321777,7.385801315307617
5641.600000000464,1.7448649406433105,6.986581325531006
5642.400000000464,1.2083936929702759,7.170225143432617
5643.200000000465,0.9443542957305908,7.2570719718933105
5644.000000000465,1.0001848936080933,7.262712001800537
5644.800000000465,1.0704460144042969,6.9341254234313965
5645.600000000465,1.0039938688278198,7.1001811027526855
5646.400000000465,1.2416499853134155,7.2936224937438965
5647.2000000004655,0.7911821007728577,6.918341636657715
5648.000000000466,1.303870439529419,7.102836608886719
5648.800000000466,1.26309072971344,7.118237495422363
5649.600000000466,1.530025839805603,7.258919715881348
5650.400000000466,0.5524981021881104,7.424656391143799
5651.200000000466,1.0477923154830933,7.3239641189575195
5652.000000000467,1.5087312459945679,7.562867164611816
5652.800000000467,1.1404021978378296,7.2596516609191895
5653.600000000467,1.5557277202606201,7.36491060256958
5654.400000000467,0.6825881004333496,7.084220886230469
5655.200000000467,1.0187511444091797,7.181544780731201
5656.0000000004675,1.4456933736801147,7.303834915161133
5656.800000000468,1.299648404121399,7.711026668548584
5657.600000000468,0.9149282574653625,7.711411952972412
5658.400000000468,1.0533853769302368,7.671343803405762
5659.200000000468,1.568861722946167,7.233011722564697
5660.000000000468,1.4613089561462402,7.545228481292725
5660.800000000469,0.8900268077850342,7.662308692932129
5661.600000000469,1.4707392454147339,7.251940727233887
5662.400000000469,1.8421469926834106,7.1854567527771
5663.200000000469,1.5683401823043823,7.1341352462768555
5664.000000000469,0.7139368653297424,7.536587715148926
5664.8000000004695,1.704906702041626,7.412659645080566
5665.60000000047,1.4093300104141235,6.925637245178223
5666.40000000047,1.3931180238723755,6.800546646118164
5667.20000000047,1.351527214050293,6.958690166473389
5668.00000000047,0.7579091191291809,6.992250919342041
5668.80000000047,1.0952824354171753,6.997300148010254
5669.600000000471,1.3549211025238037,7.420498371124268
5670.400000000471,0.6215572953224182,7.0045485496521
5671.200000000471,0.8630212545394897,6.771543502807617
5672.000000000471,1.0430493354797363,7.154449939727783
5672.800000000471,1.0806138515472412,6.97845458984375
5673.6000000004715,0.9324325323104858,6.636017799377441
5674.400000000472,0.47875940799713135,7.056849479675293
5675.200000000472,0.8665123581886292,7.275187015533447
5676.000000000472,0.8746042847633362,6.843071460723877
5676.800000000472,1.3336231708526611,6.892145156860352
5677.600000000472,0.9251911044120789,6.855807781219482
5678.400000000473,1.9273719787597656,6.766003131866455
5679.200000000473,0.9889187812805176,6.929287433624268
5680.000000000473,0.8877456188201904,6.6739821434021
5680.800000000473,1.245810627937317,6.763814449310303
5681.600000000473,1.3969552516937256,6.646088600158691
5682.4000000004735,1.665596604347229,6.3785200119018555
5683.200000000474,1.0753766298294067,6.841538429260254
5684.000000000474,1.8037358522415161,6.242949485778809
5684.800000000474,1.2408556938171387,6.362706184387207
5685.600000000474,0.6155503988265991,6.41213846206665
5686.400000000474,1.3616836071014404,6.267181396484375
5687.200000000475,1.5417542457580566,6.349847793579102
5688.000000000475,1.0871987342834473,6.801389217376709
5688.800000000475,1.3906513452529907,6.5164923667907715
5689.600000000475,1.1017001867294312,6.348951816558838
5690.400000000475,1.0449190139770508,6.438518047332764
5691.2000000004755,1.0641472339630127,6.273341178894043
5692.000000000476,1.5802642107009888,6.188892841339111
5692.800000000476,0.7623140215873718,6.4494709968566895
5693.600000000476,1.1387712955474854,6.384945392608643
5694.400000000476,1.1428765058517456,6.327368259429932
5695.200000000476,0.9798011779785156,6.472883224487305
5696.000000000477,0.6419683694839478,6.985347270965576
5696.800000000477,1.9662840366363525,6.8679304122924805
