wave,flux,ivar
5448.80000000042,0.8249530792236328,11.468162536621094
5449.600000000421,0.21926157176494598,11.245077133178711
5450.400000000421,0.4524824321269989,10.972650527954102
5451.200000000421,1.3395048379898071,11.190755844116211
5452.000000000421,1.2321592569351196,11.428393363952637
5452.800000000421,0.8746858835220337,11.539595603942871
5453.6000000004215,1.2590911388397217,11.611985206604004
5454.400000000422,0.9048421382904053,11.47049617767334
5455.200000000422,0.5199090838432312,11.422425270080566
5456.000000000422,0.8283082842826843,11.67801284790039
5456.800000000422,0.8533854484558105,11.954078674316406
5457.600000000422,0.7900851964950562,11.637323379516602
5458.400000000423,0.5768457651138306,11.093057632446289
5459.200000000423,0.9214534163475037,11.162687301635742
5460.000000000423,1.1287732124328613,11.156423568725586
5460.800000000423,0.7014716863632202,10.464921951293945
5461.600000000423,1.2671465873718262,9.425230026245117
5462.4000000004235,0.061874303966760635,8.86575698852539
5463.200000000424,0.9297581911087036,9.804756164550781
5464.000000000424,0.7808799147605896,10.832526206970215
5464.800000000424,1.216850996017456,11.039335250854492
5465.600000000424,0.7742210030555725,11.503266334533691
5466.400000000424,1.057637333869934,11.436103820800781
5467.200000000425,0.5640406608581543,11.288074493408203
5468.000000000425,1.2071607112884521,11.273344993591309
5468.800000000425,1.5396679639816284,11.573866844177246
5469.600000000425,1.0105195045471191,11.644328117370605
5470.400000000425,0.6556798815727234,11.203760147094727
5471.2000000004255,1.0228039026260376,11.317699432373047
5472.000000000426,1.3216543197631836,11.320474624633789
5472.800000000426,0.6479018330574036,11.179337501525879
5473.600000000426,1.045103907585144,11.154167175292969
5474.400000000426,0.8728281855583191,11.399115562438965
5475.200000000426,0.8556684255599976,11.153796195983887
5476.000000000427,1.2810778617858887,11.581575393676758
5476.800000000427,1.2155327796936035,11.297966003417969
5477.600000000427,1.258254885673523,11.405440330505371
5478.400000000427,0.86128830909729,11.669320106506348
5479.200000000427,0.8348991274833679,11.52681827545166
5480.0000000004275,0.4178546071052551,11.12003231048584
5480.800000000428,0.48994180560112,11.105694770812988
5481.600000000428,0.9173031449317932,11.311985969543457
5482.400000000428,0.6212990283966064,11.333819389343262
5483.200000000428,0.5658374428749084,11.456070899963379
5484.000000000428,0.9810968637466431,11.302940368652344
5484.800000000429,0.7871893644332886,11.497410774230957
5485.600000000429,1.1039083003997803,11.420679092407227
5486.400000000429,0.6837050318717957,11.269231796264648
5487.200000000429,0.6235665678977966,11.491071701049805
5488.000000000429,0.6665403246879578,11.460296630859375
5488.8000000004295,1.2569608688354492,11.503820419311523
5489.60000000043,0.28839266300201416,11.545230865478516
5490.40000000043,0.9566202163696289,11.6363525390625
5491.20000000043,1.1440883874893188,11.733530044555664
5492.00000000043,1.045401692390442,11.624701499938965
5492.80000000043,0.8134714961051941,11.655999183654785
5493.600000000431,1.1070164442062378,11.634676933288574
5494.400000000431,0.6435397863388062,12.00660228729248
5495.200000000431,0.947188675403595,11.672351837158203
5496.000000000431,1.0237065553665161,11.702642440795898
5496.800000000431,1.2959322929382324,11.815460205078125
5497.6000000004315,0.5723444223403931,11.529764175415039
5498.400000000432,0.7933595776557922,11.823585510253906
5499.200000000432,1.0163222551345825,11.347280502319336
5500.000000000432,0.8653807044029236,11.415019035339355
5500.800000000432,0.559242844581604,11.574234008789062
5501.600000000432,0.8028898239135742,11.377205848693848
5502.400000000433,0.9928033947944641,11.209996223449707
5503.200000000433,0.9014382362365723,11.626646041870117
5504.000000000433,0.8294647932052612,11.656558990478516
5504.800000000433,0.3311668932437897,11.419346809387207
5505.600000000433,1.2645238637924194,11.790630340576172
5506.4000000004335,1.1799044609069824,11.697341918945312
5507.200000000434,0.8418246507644653,11.732756614685059
5508.000000000434,0.6760839819908142,11.866741180419922
5508.800000000434,0.8016295433044434,11.557753562927246
5509.600000000434,-0.41201040148735046,11.353110313415527
5510.400000000434,0.9730949401855469,11.442214012145996
5511.200000000435,1.3333121538162231,11.61708927154541
5512.000000000435,1.6976099014282227,11.346516609191895
5512.800000000435,0.5545986294746399,11.682324409484863
5513.600000000435,0.5694789290428162,11.582377433776855
5514.400000000435,1.3331376314163208,11.843120574951172
5515.2000000004355,-0.10295349359512329,11.214672088623047
5516.000000000436,1.0429975986480713,11.123910903930664
5516.800000000436,0.8361330628395081,11.473138809204102
5517.600000000436,1.2732025384902954,11.555747032165527
5518.400000000436,1.2190144062042236,11.403421401977539
5519.200000000436,0.7310949563980103,11.530547142028809
5520.000000000437,0.7206583023071289,11.462785720825195
5520.800000000437,0.4002569615840912,11.512655258178711
5521.600000000437,1.4973729848861694,11.284147262573242
5522.400000000437,1.3021706342697144,11.641858100891113
5523.200000000437,0.3982786536216736,11.509521484375
5524.0000000004375,0.7007971405982971,11.625130653381348
5524.800000000438,1.547430157661438,11.383617401123047
5525.600000000438,1.2357401847839355,11.33629322052002
5526.400000000438,0.4836733639240265,11.366568565368652
5527.200000000438,0.880908727645874,11.24284839630127
5528.000000000438,0.8694330453872681,11.509414672851562
5528.800000000439,0.9079118371009827,11.788244247436523
5529.600000000439,0.6761773228645325,11.57558822631836
5530.400000000439,0.9303428530693054,11.710537910461426
5531.200000000439,1.6040302515029907,11.279217720031738
5532.000000000439,0.6070266366004944,11.476105690002441
5532.8000000004395,0.5242699384689331,11.466394424438477
5533.60000000044,1.0387877225875854,11.53463077545166
5534.40000000044,1.1373164653778076,11.516192436218262
5535.20000000044,1.1027264595031738,11.39185905456543
5536.00000000044,0.7852169275283813,11.691267013549805
5536.80000000044,0.9360929727554321,11.551858901977539
5537.600000000441,0.836142361164093,11.31254768371582
5538.400000000441,0.2496906816959381,11.259588241577148
5539.200000000441,0.5615954399108887,11.22109603881836
5540.000000000441,0.9219433069229126,11.637628555297852
5540.800000000441,1.1731798648834229,11.56358528137207
5541.6000000004415,1.4734785556793213,11.353544235229492
5542.400000000442,0.6920887231826782,11.208531379699707
5543.200000000442,0.9797255396842957,11.061726570129395
5544.000000000442,0.9244981408119202,11.000001907348633
5544.800000000442,1.2284060716629028,11.420699119567871
5545.600000000442,0.3431198000907898,11.055336952209473
5546.400000000443,0.95396488904953,10.951011657714844
5547.200000000443,1.3087537288665771,11.521418571472168
5548.000000000443,0.5796746015548706,11.44416618347168
5548.800000000443,0.9005648493766785,11.567028045654297
5549.600000000443,0.8575778007507324,11.349206924438477
5550.4000000004435,0.608001172542572,11.23289966583252
5551.200000000444,1.1341793537139893,11.334120750427246
5552.000000000444,1.0826746225357056,11.267220497131348
5552.800000000444,0.8158046007156372,11.60432243347168
5553.600000000444,0.20237839221954346,11.631490707397461
5554.400000000444,0.8068816661834717,11.296489715576172
5555.200000000445,1.5159882307052612,11.322383880615234
5556.000000000445,0.27385950088500977,11.360308647155762
5556.800000000445,1.3445329666137695,11.331245422363281
5557.600000000445,0.5592788457870483,11.794929504394531
5558.400000000445,0.7916573882102966,11.649972915649414
5559.2000000004455,0.7098410725593567,11.420058250427246
5560.000000000446,0.7425521612167358,11.150829315185547
5560.800000000446,0.5816865563392639,11.283184051513672
5561.600000000446,0.7270089983940125,11.33462905883789
5562.400000000446,0.4860128164291382,11.688366889953613
5563.200000000446,0.7769429087638855,11.226613998413086
5564.000000000447,0.7891878485679626,10.967127799987793
5564.800000000447,0.6243079900741577,10.637042999267578
5565.600000000447,0.7644221186637878,10.396446228027344
5566.400000000447,0.6270904541015625,10.631739616394043
5567.200000000447,0.894801914691925,11.192035675048828
5568.0000000004475,0.9803272485733032,11.118289947509766
5568.800000000448,1.2596349716186523,11.154001235961914
5569.600000000448,1.187088131904602,11.037720680236816
5570.400000000448,0.4131385087966919,11.207588195800781
5571.200000000448,0.9432471990585327,10.835136413574219
5572.000000000448,0.5156875848770142,10.762117385864258
5572.800000000449,0.9472519755363464,10.874486923217773
5573.600000000449,1.1957621574401855,11.113874435424805
5574.400000000449,1.157199501991272,10.983545303344727
5575.200000000449,0.5289691090583801,10.483036041259766
5576.000000000449,1.334808111190796,9.74563980102539
5576.8000000004495,0.6256692409515381,5.369776725769043
5577.60000000045,-0.6749328970909119,0.22574110329151154
5578.40000000045,7.72248649597168,0.213778555393219
5579.20000000045,-0.5941968560218811,0.20352236926555634
5580.00000000045,1.0548700094223022,0.19092364609241486
5580.80000000045,1.2951008081436157,6.159330368041992
5581.600000000451,0.5840227603912354,9.580772399902344
5582.400000000451,0.8256701231002808,10.643062591552734
5583.200000000451,0.5312501788139343,10.964852333068848
5584.000000000451,0.8150966167449951,11.003063201904297
5584.800000000451,1.0172135829925537,11.350171089172363
5585.6000000004515,0.6922438144683838,11.309043884277344
5586.400000000452,1.2122935056686401,11.09603500366211
5587.200000000452,1.4231271743774414,11.429000854492188
5588.000000000452,1.2757984399795532,11.418067932128906
5588.800000000452,1.1310158967971802,11.640707969665527
5589.600000000452,0.6629476547241211,10.878314018249512
5590.400000000453,0.8530504107475281,10.392230987548828
5591.200000000453,0.278280109167099,10.62241268157959
5592.000000000453,1.0252981185913086,10.977304458618164
5592.800000000453,0.9721339344978333,11.290061950683594
5593.600000000453,1.7055314779281616,11.188081741333008
5594.4000000004535,0.8041908144950867,11.326210975646973
5595.200000000454,0.5636231303215027,11.7317533493042
5596.000000000454,0.3999364674091339,11.563382148742676
5596.800000000454,1.1570403575897217,11.217267990112305
5597.600000000454,0.6651576161384583,11.131460189819336
5598.400000000454,0.9516324996948242,10.890019416809082
5599.200000000455,0.5148100852966309,10.811863899230957
5600.000000000455,0.8170161247253418,11.05832290649414
5600.800000000455,0.8603267669677734,11.065917015075684
5601.600000000455,0.8251270651817322,11.253838539123535
5602.400000000455,0.8312768936157227,11.163272857666016
5603.2000000004555,0.6998201608657837,11.160820007324219
5604.000000000456,1.4496210813522339,11.389876365661621
5604.800000000456,0.637035071849823,11.201937675476074
5605.600000000456,1.0266528129577637,10.409138679504395
5606.400000000456,1.323822259902954,10.185050010681152
5607.200000000456,1.5308946371078491,10.524126052856445
5608.000000000457,1.22309148311615,11.007033348083496
5608.800000000457,0.5792030692100525,11.481541633605957
5609.600000000457,0.683839738368988,11.02573013305664
5610.400000000457,0.7217955589294434,10.976311683654785
5611.200000000457,1.1842483282089233,11.171613693237305
5612.0000000004575,1.6301887035369873,11.134237289428711
5612.800000000458,1.2285205125808716,10.94463062286377
5613.600000000458,0.2926500737667084,11.061918258666992
5614.400000000458,0.5615564584732056,10.730131149291992
5615.200000000458,0.7096453309059143,11.16433334350586
5616.000000000458,1.2924772500991821,11.57088565826416
5616.800000000459,0.5699458122253418,11.684511184692383
5617.600000000459,1.0646729469299316,11.429519653320312
5618.400000000459,1.606661319732666,11.358129501342773
5619.200000000459,1.4049626588821411,11.069791793823242
5620.000000000459,0.5842098593711853,11.220726013183594
5620.8000000004595,1.094804048538208,10.837203979492188
5621.60000000046,1.0162771940231323,10.928827285766602
5622.40000000046,1.1118903160095215,11.130182266235352
5623.20000000046,0.46956801414489746,11.270380020141602
5624.00000000046,0.7861781120300293,10.9558687210083
5624.80000000046,1.1736652851104736,10.674653053283691
5625.600000000461,0.4641973078250885,10.826342582702637
5626.400000000461,0.7135223746299744,11.28663444519043
5627.200000000461,0.5366538166999817,11.55305004119873
5628.000000000461,0.7551188468933105,11.289752960205078
5628.800000000461,1.1836397647857666,11.551993370056152
5629.6000000004615,1.2638380527496338,11.483259201049805
5630.400000000462,0.9070483446121216,11.437933921813965
5631.200000000462,0.6104281544685364,11.410309791564941
5632.000000000462,1.0805175304412842,11.00478744506836
5632.800000000462,0.6409522891044617,11.624902725219727
5633.600000000462,0.42414402961730957,11.456222534179688
5634.400000000463,0.742758572101593,11.244903564453125
5635.200000000463,1.1237754821777344,11.474970817565918
5636.000000000463,0.8555999994277954,11.08430290222168
5636.800000000463,1.1463109254837036,11.49443244934082
5637.600000000463,1.2050176858901978,11.372023582458496
5638.4000000004635,0.44221827387809753,11.682853698730469
5639.200000000464,0.7614229917526245,11.189127922058105
5640.000000000464,0.7555668354034424,10.923425674438477
5640.800000000464,1.1706875562667847,10.872564315795898
5641.600000000464,0.51609206199646,11.29481029510498
5642.400000000464,0.7604180574417114,11.275961875915527
5643.200000000465,1.1474953889846802,11.396830558776855
5644.000000000465,0.8214997053146362,11.602193832397461
5644.800000000465,0.9592351913452148,11.510589599609375
5645.600000000465,1.235687017440796,11.093417167663574
5646.400000000465,0.694324254989624,10.851335525512695
