wave,flux,ivar
5056.000000000331,6.903283596038818,2.0793561935424805
5056.800000000331,7.091012954711914,1.9220739603042603
5057.600000000331,7.036124229431152,1.980315923690796
5058.400000000332,8.540525436401367,2.0358657836914062
5059.200000000332,8.902825355529785,1.9014308452606201
5060.000000000332,9.398306846618652,1.98919677734375
5060.800000000332,8.677392959594727,2.0344231128692627
5061.600000000332,7.853585243225098,1.891654372215271
5062.4000000003325,6.95172119140625,1.9547677040100098
5063.200000000333,7.933509349822998,2.0407252311706543
5064.000000000333,8.102978706359863,1.9552278518676758
5064.800000000333,8.744930267333984,1.9696077108383179
5065.600000000333,8.2899751663208,2.041029214859009
5066.400000000333,7.609364986419678,1.9413012266159058
5067.200000000334,8.289289474487305,1.9998085498809814
5068.000000000334,8.842122077941895,1.9640871286392212
5068.800000000334,8.981486320495605,2.0892248153686523
5069.600000000334,8.498899459838867,2.0708885192871094
5070.400000000334,7.780657768249512,1.9889533519744873
5071.2000000003345,7.179435729980469,1.9835376739501953
5072.000000000335,8.874077796936035,1.9283298254013062
5072.800000000335,8.063447952270508,1.9459656476974487
5073.600000000335,7.156100273132324,2.160583019256592
5074.400000000335,7.659174919128418,2.0579659938812256
5075.200000000335,6.537579536437988,2.167616128921509
5076.000000000336,8.610194206237793,2.067239284515381
5076.800000000336,7.135929584503174,2.146653652191162
5077.600000000336,7.394600868225098,2.053091287612915
5078.400000000336,7.272722244262695,1.9744940996170044
5079.200000000336,8.056146621704102,1.9103525876998901
5080.0000000003365,7.4051194190979,1.954466700553894
5080.800000000337,8.180017471313477,1.9317455291748047
5081.600000000337,8.516339302062988,1.9420132637023926
5082.400000000337,8.422492980957031,2.0546469688415527
5083.200000000337,8.243005752563477,1.9351471662521362
5084.000000000337,8.891754150390625,1.9721548557281494
5084.800000000338,7.597641468048096,1.9935070276260376
5085.600000000338,7.708406925201416,1.9985123872756958
5086.400000000338,7.977226257324219,2.034358263015747
5087.200000000338,7.502202987670898,2.008981943130493
5088.000000000338,6.930285930633545,2.0653910636901855
5088.8000000003385,7.932921409606934,1.9449020624160767
5089.600000000339,8.983731269836426,2.019937753677368
5090.400000000339,8.544919967651367,2.0968198776245117
5091.200000000339,6.713423728942871,1.986293077468872
5092.000000000339,8.211748123168945,1.929213285446167
5092.800000000339,7.339940547943115,1.956154465675354
5093.60000000034,7.356619834899902,1.9869312047958374
5094.40000000034,7.63301944732666,2.115351438522339
5095.20000000034,7.700671672821045,1.9970488548278809
5096.00000000034,8.719429016113281,2.006967782974243
5096.80000000034,7.514330863952637,2.132336378097534
5097.6000000003405,7.86393404006958,2.00832462310791
5098.400000000341,7.3307108879089355,2.0096499919891357
5099.200000000341,8.032282829284668,2.0885496139526367
5100.000000000341,6.812829971313477,1.9971808195114136
5100.800000000341,7.443465232849121,2.0663461685180664
5101.600000000341,8.2227144241333,2.040496826171875
5102.400000000342,9.150707244873047,1.9848953485488892
5103.200000000342,6.794254779815674,1.9917430877685547
5104.000000000342,7.202475547790527,2.091756820678711
5104.800000000342,8.415865898132324,1.998648762702942
5105.600000000342,7.784976482391357,2.0767180919647217
5106.4000000003425,9.56692886352539,2.147064447402954
5107.200000000343,7.742671489715576,2.124037504196167
5108.000000000343,7.6053466796875,2.151899576187134
5108.800000000343,7.446529865264893,2.137620449066162
5109.600000000343,7.024505138397217,2.1225168704986572
5110.400000000343,7.424776554107666,2.0596213340759277
5111.200000000344,7.602525234222412,2.025454044342041
5112.000000000344,8.401984214782715,2.0900607109069824
5112.800000000344,8.420907974243164,1.9538040161132812
5113.600000000344,7.862000465393066,2.046910524368286
5114.400000000344,8.447871208190918,2.0086283683776855
5115.2000000003445,8.35783863067627,2.1058743000030518
5116.000000000345,7.690777778625488,2.0721116065979004
5116.800000000345,8.76701831817627,2.039152145385742
5117.600000000345,8.00521183013916,1.9898719787597656
5118.400000000345,8.0753173828125,2.1917521953582764
5119.200000000345,7.3854498863220215,2.1517531871795654
5120.000000000346,9.00890064239502,2.008951425552368
5120.800000000346,9.22254753112793,2.0566232204437256
5121.600000000346,8.604564666748047,1.9924111366271973
5122.400000000346,8.18879222869873,1.977211356163025
5123.200000000346,8.849170684814453,2.140550136566162
5124.0000000003465,7.9013495445251465,2.1166927814483643
5124.800000000347,7.495980739593506,2.203888177871704
5125.600000000347,7.322037220001221,2.1725664138793945
5126.400000000347,8.829028129577637,2.0123226642608643
5127.200000000347,8.050304412841797,2.1381633281707764
5128.000000000347,7.410215854644775,2.088224172592163
5128.800000000348,7.527065277099609,2.1641223430633545
5129.600000000348,6.958252906799316,2.211149215698242
5130.400000000348,8.491020202636719,1.9924906492233276
5131.200000000348,9.108878135681152,1.6442022323608398
5132.000000000348,6.77025842666626,1.7231684923171997
5132.8000000003485,8.24802303314209,1.7806283235549927
5133.600000000349,8.006174087524414,1.861948013305664
5134.400000000349,8.221932411193848,1.9934935569763184
5135.200000000349,8.168416023254395,1.9274930953979492
5136.000000000349,7.630168914794922,2.1396775245666504
5136.800000000349,6.949566841125488,2.213608980178833
5137.60000000035,7.719894886016846,2.066371440887451
5138.40000000035,8.28321361541748,2.0234358310699463
5139.20000000035,7.5642547607421875,2.0276427268981934
5140.00000000035,8.54289722442627,2.1560771465301514
5140.80000000035,7.994725704193115,2.040663003921509
5141.6000000003505,7.226413726806641,2.1267716884613037
5142.400000000351,7.900102615356445,2.0867435932159424
5143.200000000351,7.753774642944336,2.0366930961608887
5144.000000000351,8.283978462219238,2.1685092449188232
5144.800000000351,6.744010925292969,2.1860721111297607
5145.600000000351,7.637641429901123,2.237760305404663
5146.400000000352,7.561700344085693,2.0830037593841553
5147.200000000352,7.676601886749268,2.076119899749756
5148.000000000352,8.052520751953125,2.101302146911621
5148.800000000352,7.920830726623535,2.1152596473693848
5149.600000000352,7.707275390625,2.0379531383514404
5150.4000000003525,8.208118438720703,2.1191914081573486
5151.200000000353,8.140698432922363,2.120515823364258
5152.000000000353,7.394922733306885,2.1736397743225098
5152.800000000353,7.51104736328125,2.2420899868011475
5153.600000000353,7.4732279777526855,2.259523630142212
5154.400000000353,7.715292453765869,2.1460556983947754
5155.200000000354,7.674959659576416,2.0820515155792236
5156.000000000354,8.81783390045166,2.119922399520874
5156.800000000354,7.062123775482178,2.203568458557129
5157.600000000354,7.9389729499816895,2.1136512756347656
5158.400000000354,8.098431587219238,2.097998857498169
5159.2000000003545,7.826296806335449,2.1706595420837402
5160.000000000355,7.795522212982178,2.10414981842041
5160.800000000355,7.922519683837891,2.149848222732544
5161.600000000355,8.160294532775879,2.128021717071533
5162.400000000355,8.036057472229004,2.2252423763275146
5163.200000000355,7.882805347442627,1.9865686893463135
5164.000000000356,6.995121955871582,2.133928060531616
5164.800000000356,7.271674156188965,2.0989320278167725
5165.600000000356,8.388625144958496,2.1475675106048584
5166.400000000356,8.06261920928955,2.21124267578125
5167.200000000356,7.675717353820801,2.127927303314209
5168.0000000003565,9.102667808532715,2.128791570663452
5168.800000000357,8.715579986572266,2.2211191654205322
5169.600000000357,8.258560180664062,2.2340545654296875
5170.400000000357,6.811193466186523,2.31064510345459
5171.200000000357,8.667959213256836,2.292386770248413
5172.000000000357,8.876830101013184,2.305619478225708
5172.800000000358,6.6989641189575195,2.337890148162842
5173.600000000358,7.043368339538574,2.229238271713257
5174.400000000358,8.087695121765137,2.218005895614624
5175.200000000358,7.630753993988037,2.2667715549468994
5176.000000000358,7.734140872955322,2.2795844078063965
5176.8000000003585,7.124086856842041,2.300712823867798
5177.600000000359,7.601326942443848,2.2506282329559326
5178.400000000359,7.902614593505859,2.1929194927215576
5179.200000000359,7.492939472198486,2.2255916595458984
5180.000000000359,6.857128143310547,2.2526960372924805
5180.800000000359,7.91132926940918,2.2642383575439453
5181.60000000036,7.3822712898254395,2.3725666999816895
5182.40000000036,7.79796028137207,2.297959089279175
5183.20000000036,6.549372673034668,2.3207223415374756
5184.00000000036,7.163273334503174,2.4006383419036865
5184.80000000036,7.414950847625732,2.351569175720215
5185.6000000003605,8.151264190673828,2.3098559379577637
5186.400000000361,7.486527919769287,2.3842859268188477
5187.200000000361,6.512556552886963,2.2460827827453613
5188.000000000361,6.4371466636657715,2.2408769130706787
5188.800000000361,7.2480034828186035,2.13289475440979
5189.600000000361,7.393116474151611,2.154127359390259
5190.400000000362,6.544305801391602,2.255772829055786
5191.200000000362,6.900354862213135,2.276047706604004
5192.000000000362,6.743321895599365,2.239234685897827
5192.800000000362,7.134871006011963,2.3019847869873047
5193.600000000362,7.100449085235596,2.315985918045044
5194.4000000003625,6.467388153076172,2.2101190090179443
5195.200000000363,7.7383036613464355,2.1920173168182373
5196.000000000363,8.286073684692383,2.330049991607666
5196.800000000363,8.570432662963867,2.2877109050750732
5197.600000000363,7.645930290222168,2.204960584640503
5198.400000000363,7.9588623046875,2.0993077754974365
5199.200000000364,7.521587371826172,1.8689509630203247
5200.000000000364,8.017752647399902,1.8503624200820923
5200.800000000364,7.762878894805908,2.104252576828003
5201.600000000364,7.76101016998291,2.0389459133148193
5202.400000000364,8.008238792419434,2.15120792388916
5203.2000000003645,8.519210815429688,2.175316333770752
5204.000000000365,6.972398281097412,2.0998828411102295
5204.800000000365,7.5096755027771,2.2262070178985596
5205.600000000365,7.099826335906982,2.247833490371704
5206.400000000365,7.861161708831787,2.3057680130004883
5207.200000000365,7.7423176765441895,2.2773635387420654
5208.000000000366,7.380237102508545,2.310502052307129
5208.800000000366,7.717414855957031,2.2485692501068115
5209.600000000366,7.669219970703125,2.195620059967041
5210.400000000366,7.288566589355469,2.3293392658233643
5211.200000000366,6.69784688949585,2.329254150390625
5212.0000000003665,8.862882614135742,2.089960813522339
5212.800000000367,7.802710056304932,2.2656235694885254
5213.600000000367,8.639619827270508,2.1374759674072266
5214.400000000367,7.188502788543701,2.150801420211792
5215.200000000367,7.252575874328613,2.2332046031951904
5216.000000000367,7.915236473083496,2.1829917430877686
5216.800000000368,7.684492588043213,2.3317642211914062
5217.600000000368,7.480480194091797,2.2032904624938965
5218.400000000368,8.180323600769043,2.229438066482544
5219.200000000368,7.3611650466918945,2.2233550548553467
5220.000000000368,7.857284069061279,2.153752088546753
5220.8000000003685,8.051115036010742,2.2001142501831055
5221.600000000369,7.451088905334473,2.1529035568237305
5222.400000000369,8.585762977600098,2.2557830810546875
5223.200000000369,7.172540664672852,2.259187936782837
5224.000000000369,8.128726959228516,2.157796859741211
5224.800000000369,7.309926509857178,2.0594420433044434
5225.60000000037,7.393288612365723,2.100341796875
5226.40000000037,6.978019714355469,2.1529581546783447
5227.20000000037,7.172523498535156,2.2485499382019043
5228.00000000037,7.852841854095459,2.2929537296295166
5228.80000000037,7.480866432189941,2.296895742416382
5229.6000000003705,7.295211315155029,2.253248453140259
5230.400000000371,7.193766117095947,2.2751431465148926
5231.200000000371,7.322476863861084,2.2552003860473633
5232.000000000371,7.711204528808594,2.1818742752075195
5232.800000000371,8.213295936584473,2.260307550430298
5233.600000000371,9.3246431350708,2.2158195972442627
5234.400000000372,7.4585089683532715,2.240126848220825
5235.200000000372,7.8194146156311035,2.2429516315460205
5236.000000000372,7.623746871948242,2.247084617614746
5236.800000000372,8.16489315032959,2.3218257427215576
5237.600000000372,6.24047327041626,2.287236452102661
5238.4000000003725,6.8213210105896,2.2537310123443604
5239.200000000373,8.253121376037598,2.0260725021362305
5240.000000000373,7.501952648162842,2.068894863128662
5240.800000000373,6.462942600250244,2.121325731277466
5241.600000000373,9.274474143981934,2.175203323364258
5242.400000000373,8.344992637634277,2.3243021965026855
5243.200000000374,6.948474884033203,2.320472240447998
5244.000000000374,7.824186325073242,2.345985174179077
5244.800000000374,6.961659908294678,2.2467079162597656
5245.600000000374,7.608510971069336,2.3133249282836914
5246.400000000374,7.766847610473633,2.288858413696289
5247.2000000003745,6.6676025390625,2.2956607341766357
5248.000000000375,6.842894554138184,2.240898609161377
5248.800000000375,8.348713874816895,2.1791961193084717
5249.600000000375,7.3866682052612305,2.180751323699951
5250.400000000375,7.607448577880859,2.178184747695923
5251.200000000375,8.659632682800293,2.2297449111938477
5252.000000000376,7.354997634887695,2.1653683185577393
5252.800000000376,6.818667411804199,2.1652421951293945
5253.600000000376,7.162663459777832,2.203420639038086
5254.400000000376,8.796274185180664,2.1398379802703857
5255.200000000376,6.751765251159668,2.258286714553833
5256.0000000003765,8.270211219787598,2.077233076095581
5256.800000000377,8.002067565917969,2.0793704986572266
5257.600000000377,7.465061664581299,2.0576581954956055
5258.400000000377,8.536276817321777,2.066140651702881
5259.200000000377,6.9261651039123535,2.157442569732666
5260.000000000377,7.836748123168945,2.1940877437591553
5260.800000000378,7.139096260070801,2.278125762939453
5261.600000000378,7.650654315948486,2.1658151149749756
5262.400000000378,7.6175127029418945,2.2847495079040527
5263.200000000378,8.325299263000488,2.222080945968628
5264.000000000378,6.6420793533325195,2.2641069889068604
5264.8000000003785,7.857339382171631,2.21138596534729
5265.600000000379,9.355916976928711,2.18448805809021
5266.400000000379,8.134825706481934,2.1240625381469727
