wave,flux,ivar
5299.200000000386,0.3708769381046295,24.978364944458008
5300.0000000003865,0.2474401295185089,24.207359313964844
5300.800000000387,0.28677648305892944,24.13140296936035
5301.600000000387,0.1681172400712967,24.330825805664062
5302.400000000387,0.6985800266265869,25.16496467590332
5303.200000000387,0.5062655806541443,24.549928665161133
5304.000000000387,0.3839346766471863,24.580169677734375
5304.800000000388,0.3942303955554962,24.243606567382812
5305.600000000388,-0.07124141603708267,24.369579315185547
5306.400000000388,0.655045211315155,24.950977325439453
5307.200000000388,0.3059612512588501,24.953250885009766
5308.000000000388,0.24431154131889343,24.621498107910156
5308.8000000003885,0.595656156539917,24.939144134521484
5309.600000000389,0.41289740800857544,24.660442352294922
5310.400000000389,0.36938121914863586,25.18233299255371
5311.200000000389,0.4937901794910431,25.187589645385742
5312.000000000389,0.5609183311462402,25.00701332092285
5312.800000000389,0.02499210089445114,24.512678146362305
5313.60000000039,0.8434958457946777,24.753252029418945
5314.40000000039,0.48242250084877014,24.219079971313477
5315.20000000039,0.5194020867347717,24.67901039123535
5316.00000000039,0.38461050391197205,24.472963333129883
5316.80000000039,0.03171204403042793,25.28944206237793
5317.6000000003905,0.8061264157295227,25.061054229736328
5318.400000000391,0.2258947342634201,25.637413024902344
5319.200000000391,0.5358903408050537,25.567899703979492
5320.000000000391,0.5410175323486328,25.559110641479492
5320.800000000391,0.6737366914749146,25.854494094848633
5321.600000000391,0.7727739810943604,26.02068519592285
5322.400000000392,0.2973496615886688,25.434762954711914
5323.200000000392,0.3668419420719147,25.385896682739258
5324.000000000392,0.3804915249347687,24.977815628051758
5324.800000000392,0.2517853379249573,25.401037216186523
5325.600000000392,0.6564773321151733,24.99781036376953
5326.4000000003925,0.13582147657871246,25.327316284179688
5327.200000000393,0.39324358105659485,25.86913299560547
5328.000000000393,0.4832879900932312,26.0920467376709
5328.800000000393,0.32994934916496277,26.596900939941406
5329.600000000393,0.48285916447639465,26.556610107421875
5330.400000000393,0.6692788004875183,26.160634994506836
5331.200000000394,0.3185881972312927,24.851728439331055
5332.000000000394,0.32556453347206116,25.02817726135254
5332.800000000394,0.7529146075248718,25.13585090637207
5333.600000000394,0.8732820749282837,26.403303146362305
5334.400000000394,0.3435209095478058,26.635595321655273
5335.2000000003945,0.9493115544319153,26.401721954345703
5336.000000000395,0.05659041181206703,26.233139038085938
5336.800000000395,0.417841374874115,26.246206283569336
5337.600000000395,0.6726954579353333,25.98184585571289
5338.400000000395,-0.1854429543018341,26.128686904907227
5339.200000000395,0.39701080322265625,26.957138061523438
5340.000000000396,0.6246084570884705,26.750030517578125
5340.800000000396,0.5690776705741882,27.535308837890625
5341.600000000396,0.7434034943580627,26.544849395751953
5342.400000000396,0.49845948815345764,25.980905532836914
5343.200000000396,0.6931196451187134,25.805957794189453
5344.0000000003965,0.5871108174324036,26.27589988708496
5344.800000000397,0.32851430773735046,25.557783126831055
5345.600000000397,0.26783236861228943,25.05832862854004
5346.400000000397,0.699417769908905,26.002119064331055
5347.200000000397,0.3959294855594635,26.489337921142578
5348.000000000397,0.2365669161081314,26.360612869262695
5348.800000000398,0.33472034335136414,26.515575408935547
5349.600000000398,0.7891067862510681,26.33833122253418
5350.400000000398,0.3426050543785095,25.19028091430664
5351.200000000398,0.4331706762313843,25.140039443969727
5352.000000000398,0.5370911955833435,24.660152435302734
5352.8000000003985,0.2658018171787262,26.627742767333984
5353.600000000399,0.5971910953521729,26.547910690307617
5354.400000000399,0.3595835566520691,26.69630241394043
5355.200000000399,0.20949740707874298,25.697649002075195
5356.000000000399,0.47089606523513794,25.75034523010254
5356.800000000399,0.8020552396774292,26.16103744506836
5357.6000000004,0.5844507813453674,26.15076446533203
5358.4000000004,0.018305037170648575,26.465961456298828
5359.2000000004,0.6626961827278137,25.76868438720703
5360.0000000004,0.504252552986145,26.331092834472656
5360.8000000004,0.32378485798835754,26.3829345703125
5361.6000000004005,0.2134891152381897,26.484983444213867
5362.400000000401,0.2983548939228058,26.020965576171875
5363.200000000401,0.19678319990634918,26.460155487060547
5364.000000000401,0.32819026708602905,26.16221809387207
5364.800000000401,0.3427903354167938,26.554561614990234
5365.600000000401,0.41837984323501587,27.14217185974121
5366.400000000402,0.6520277261734009,26.949033737182617
5367.200000000402,0.3962494432926178,26.706872940063477
5368.000000000402,0.42679494619369507,26.539703369140625
5368.800000000402,0.24894896149635315,26.47686767578125
5369.600000000402,0.36402812600135803,26.296445846557617
5370.4000000004025,0.5176857709884644,26.81838607788086
5371.200000000403,0.17153675854206085,27.30413055419922
5372.000000000403,0.6597016453742981,27.475048065185547
5372.800000000403,0.36112740635871887,27.133464813232422
5373.600000000403,0.7611037492752075,27.09312629699707
5374.400000000403,0.39884528517723083,27.04855728149414
5375.200000000404,0.4947721064090729,26.728580474853516
5376.000000000404,0.2182842493057251,26.385202407836914
5376.800000000404,0.3653373718261719,26.611764907836914
5377.600000000404,0.5605342388153076,26.290592193603516
5378.400000000404,0.23951996862888336,26.779329299926758
5379.2000000004045,0.1567154973745346,26.40221405029297
5380.000000000405,0.9648535251617432,26.93035316467285
5380.800000000405,0.031779929995536804,26.967514038085938
5381.600000000405,0.3812747895717621,26.89130973815918
5382.400000000405,0.4513256251811981,26.623708724975586
5383.200000000405,0.4466216564178467,26.128103256225586
5384.000000000406,0.7274899482727051,26.920488357543945
5384.800000000406,0.41540589928627014,26.881906509399414
5385.600000000406,0.3668343126773834,26.403888702392578
5386.400000000406,0.4550546705722809,26.519201278686523
5387.200000000406,0.4192218780517578,26.495912551879883
5388.0000000004065,0.6377599239349365,26.540443420410156
5388.800000000407,0.6901869177818298,27.071569442749023
5389.600000000407,0.4834718704223633,26.81998062133789
5390.400000000407,0.5875613689422607,27.509449005126953
5391.200000000407,0.43239670991897583,26.575239181518555
5392.000000000407,0.5769769549369812,26.183744430541992
5392.800000000408,0.6676844954490662,26.131948471069336
5393.600000000408,0.4777646064758301,26.564437866210938
5394.400000000408,0.5270464420318604,26.738956451416016
5395.200000000408,0.27801844477653503,26.620861053466797
5396.000000000408,0.35889652371406555,27.018110275268555
5396.8000000004085,0.3866119980812073,27.345794677734375
5397.600000000409,0.570108950138092,27.655555725097656
5398.400000000409,0.49455559253692627,27.114521026611328
5399.200000000409,0.16747432947158813,26.4671573638916
5400.000000000409,1.016557216644287,26.812870025634766
5400.800000000409,0.5130106806755066,27.437881469726562
5401.60000000041,0.34174826741218567,26.99631118774414
5402.40000000041,0.21308845281600952,26.92686653137207
5403.20000000041,0.6328787803649902,27.11519432067871
5404.00000000041,0.18402422964572906,27.285585403442383
5404.80000000041,0.3260190188884735,27.88119125366211
5405.600000000411,0.2559002935886383,27.641618728637695
5406.400000000411,0.36310046911239624,28.656591415405273
5407.200000000411,0.3843020498752594,27.866397857666016
5408.000000000411,0.2675405740737915,27.024845123291016
5408.800000000411,0.37512537837028503,27.01796531677246
5409.6000000004115,0.39735397696495056,27.191120147705078
5410.400000000412,0.6306005716323853,27.747732162475586
5411.200000000412,0.5785823464393616,27.258541107177734
5412.000000000412,0.208524689078331,27.733558654785156
5412.800000000412,0.288195937871933,27.124549865722656
5413.600000000412,0.8175633549690247,27.53274917602539
5414.400000000413,0.9934759736061096,27.682382583618164
5415.200000000413,0.5702220797538757,27.335769653320312
5416.000000000413,0.6344984173774719,27.07541275024414
5416.800000000413,0.33578649163246155,26.106639862060547
5417.600000000413,0.6483147740364075,26.036190032958984
5418.4000000004135,0.5260793566703796,25.759260177612305
5419.200000000414,0.5321051478385925,25.970762252807617
5420.000000000414,0.4024624824523926,27.0689640045166
5420.800000000414,0.37375348806381226,26.672992706298828
5421.600000000414,0.05482005700469017,26.59977912902832
5422.400000000414,0.6187795400619507,26.90193748474121
5423.200000000415,0.3438562750816345,26.782047271728516
5424.000000000415,0.3736701011657715,26.796659469604492
5424.800000000415,0.43362775444984436,27.346698760986328
5425.600000000415,0.3469720780849457,26.494932174682617
5426.400000000415,0.7848394513130188,26.793563842773438
5427.2000000004155,0.620803952217102,26.89883041381836
5428.000000000416,0.7432115077972412,27.254676818847656
5428.800000000416,0.7117136716842651,26.972206115722656
5429.600000000416,0.4805736541748047,27.6108341217041
5430.400000000416,0.37217921018600464,27.531452178955078
5431.200000000416,0.5897619128227234,27.73890495300293
5432.000000000417,0.41181349754333496,27.61539077758789
5432.800000000417,0.4116515517234802,27.55913543701172
5433.600000000417,0.7189822793006897,27.123641967773438
5434.400000000417,0.8875963687896729,26.81417465209961
5435.200000000417,0.6883706450462341,26.872180938720703
5436.0000000004175,0.31894099712371826,26.67303466796875
5436.800000000418,0.5448726415634155,26.549219131469727
5437.600000000418,0.3894948363304138,27.36825942993164
5438.400000000418,0.6207070350646973,27.037643432617188
5439.200000000418,0.2231782227754593,27.043176651000977
5440.000000000418,0.5621544718742371,26.931184768676758
5440.800000000419,0.3193429410457611,27.054231643676758
5441.600000000419,0.6016096472740173,26.809024810791016
5442.400000000419,0.5388163328170776,26.799367904663086
5443.200000000419,0.6982703804969788,27.7562198638916
5444.000000000419,0.6594674587249756,27.491559982299805
5444.8000000004195,0.272331565618515,27.40900993347168
5445.60000000042,0.4032101631164551,27.554733276367188
5446.40000000042,0.272053599357605,27.364471435546875
5447.20000000042,0.26674291491508484,27.249879837036133
5448.00000000042,0.35842758417129517,27.45915412902832
5448.80000000042,0.3010639250278473,26.86343765258789
5449.600000000421,0.3529905378818512,26.716188430786133
5450.400000000421,0.6204993724822998,27.095623016357422
5451.200000000421,0.3277517855167389,27.190706253051758
5452.000000000421,0.7759580612182617,27.317502975463867
5452.800000000421,0.25798889994621277,27.664106369018555
5453.6000000004215,0.7091395258903503,26.322181701660156
5454.400000000422,0.41547879576683044,27.456819534301758
5455.200000000422,0.6514427661895752,27.430959701538086
5456.000000000422,0.24868667125701904,27.760128021240234
5456.800000000422,0.2352314293384552,28.32600212097168
5457.600000000422,0.7531231045722961,28.07436180114746
5458.400000000423,0.14611610770225525,27.67256736755371
5459.200000000423,0.6819466352462769,27.374866485595703
5460.000000000423,0.416373610496521,26.285993576049805
5460.800000000423,0.5418662428855896,24.469768524169922
5461.600000000423,0.23116764426231384,21.172990798950195
5462.4000000004235,0.3248995542526245,20.37116050720215
5463.200000000424,0.32362252473831177,23.09205436706543
5464.000000000424,0.44003817439079285,26.188764572143555
5464.800000000424,0.6575701236724854,27.32366943359375
5465.600000000424,0.42828369140625,27.06671142578125
5466.400000000424,0.3022216856479645,27.33113670349121
5467.200000000425,0.785668671131134,27.461824417114258
5468.000000000425,0.3440994620323181,27.064743041992188
5468.800000000425,0.7255648970603943,27.250743865966797
5469.600000000425,0.9394405484199524,27.61988067626953
5470.400000000425,0.6289405822753906,27.938804626464844
5471.2000000004255,0.8470291495323181,28.064393997192383
5472.000000000426,0.3902646601200104,27.863447189331055
5472.800000000426,0.33188116550445557,28.031177520751953
5473.600000000426,0.5001063942909241,28.381349563598633
5474.400000000426,0.5410841703414917,27.805805206298828
5475.200000000426,0.7469735145568848,28.240983963012695
5476.000000000427,0.5385915040969849,27.779977798461914
5476.800000000427,0.11032184958457947,27.948585510253906
5477.600000000427,0.6912782788276672,28.462549209594727
5478.400000000427,0.328865647315979,27.65506935119629
5479.200000000427,0.855998694896698,28.061800003051758
5480.0000000004275,0.6077698469161987,28.36932373046875
5480.800000000428,0.4209979474544525,28.265644073486328
5481.600000000428,0.09678063541650772,27.48569679260254
5482.400000000428,0.30809077620506287,26.88280487060547
5483.200000000428,0.8069697618484497,25.63628578186035
5484.000000000428,0.40535423159599304,24.880216598510742
5484.800000000429,0.542598307132721,25.083450317382812
5485.600000000429,0.8291259407997131,26.2210750579834
5486.400000000429,0.32979437708854675,26.33357048034668
5487.200000000429,0.5539886951446533,26.761539459228516
5488.000000000429,0.36823123693466187,25.432621002197266
5488.8000000004295,0.2669970691204071,25.632305145263672
5489.60000000043,0.33480599522590637,26.234994888305664
5490.40000000043,0.6025021076202393,27.6011905670166
5491.20000000043,0.45060300827026367,27.93996238708496
5492.00000000043,0.2513982951641083,28.437007904052734
5492.80000000043,0.24550002813339233,28.550228118896484
5493.600000000431,0.3678875267505646,28.312355041503906
5494.400000000431,0.3668517768383026,28.667009353637695
5495.200000000431,0.9001066088676453,29.188514709472656
5496.000000000431,0.40611255168914795,29.34703826904297
