wave,flux,ivar
5331.200000000394,0.8955504298210144,17.765281677246094
5332.000000000394,0.5081664323806763,16.766990661621094
5332.800000000394,0.8254923224449158,17.07788848876953
5333.600000000394,0.6775949597358704,17.064191818237305
5334.400000000394,0.46511414647102356,17.483871459960938
5335.2000000003945,0.7781083583831787,17.914148330688477
5336.000000000395,0.9680567979812622,17.97541046142578
5336.800000000395,0.3494763970375061,17.61041259765625
5337.600000000395,0.7049910426139832,17.78734588623047
5338.400000000395,1.0704046487808228,18.0822811126709
5339.200000000395,0.5941600799560547,17.91304588317871
5340.000000000396,0.43577447533607483,17.980188369750977
5340.800000000396,0.06621168553829193,18.018918991088867
5341.600000000396,0.4527355134487152,18.82714080810547
5342.400000000396,0.6369272470474243,18.353715896606445
5343.200000000396,0.28243008255958557,17.9265193939209
5344.0000000003965,0.3152943551540375,17.56906509399414
5344.800000000397,0.8598925471305847,17.17635154724121
5345.600000000397,0.21984051167964935,17.508094787597656
5346.400000000397,0.42859748005867004,17.479572296142578
5347.200000000397,0.6469306945800781,18.197046279907227
5348.000000000397,0.7016732096672058,17.792810440063477
5348.800000000398,0.1806829422712326,18.078426361083984
5349.600000000398,0.46834832429885864,18.121417999267578
5350.400000000398,0.6043450236320496,17.414854049682617
5351.200000000398,0.5236541032791138,16.902950286865234
5352.000000000398,0.5556050539016724,16.606800079345703
5352.8000000003985,0.3524165153503418,17.19993782043457
5353.600000000399,0.30861660838127136,17.84029769897461
5354.400000000399,0.5168167948722839,17.883697509765625
5355.200000000399,0.4693252146244049,17.4462833404541
5356.000000000399,1.1570402383804321,17.941436767578125
5356.800000000399,0.0169975608587265,17.527114868164062
5357.6000000004,0.622851550579071,17.224666595458984
5358.4000000004,0.7881637811660767,17.442276000976562
5359.2000000004,0.33536046743392944,17.735572814941406
5360.0000000004,0.6290194392204285,17.58019256591797
5360.8000000004,0.5770862102508545,17.947402954101562
5361.6000000004005,0.31918275356292725,17.664405822753906
5362.400000000401,0.43826207518577576,17.944255828857422
5363.200000000401,0.4503720700740814,17.286972045898438
5364.000000000401,0.8256127238273621,17.799631118774414
5364.800000000401,0.8038937449455261,18.59379005432129
5365.600000000401,0.863386332988739,18.118793487548828
5366.400000000402,0.7926690578460693,18.794376373291016
5367.200000000402,0.47639548778533936,18.205101013183594
5368.000000000402,0.9435463547706604,18.28543472290039
5368.800000000402,0.3326733112335205,18.190818786621094
5369.600000000402,0.4873679578304291,18.147403717041016
5370.4000000004025,0.8546778559684753,17.68635368347168
5371.200000000403,0.6804415583610535,18.292747497558594
5372.000000000403,0.5293982625007629,18.85710334777832
5372.800000000403,0.5516926050186157,18.40552520751953
5373.600000000403,0.27318114042282104,18.46186065673828
5374.400000000403,0.310260534286499,17.994686126708984
5375.200000000404,0.22569787502288818,17.971965789794922
5376.000000000404,0.37576401233673096,17.755435943603516
5376.800000000404,0.7233846187591553,17.908946990966797
5377.600000000404,0.5865663886070251,17.920928955078125
5378.400000000404,0.6374031901359558,18.023649215698242
5379.2000000004045,0.49922841787338257,18.84373664855957
5380.000000000405,0.7738938927650452,18.421520233154297
5380.800000000405,0.4257817268371582,18.458377838134766
5381.600000000405,0.5541720390319824,18.670148849487305
5382.400000000405,0.450045108795166,17.748497009277344
5383.200000000405,0.270656943321228,18.580913543701172
5384.000000000406,0.5753546357154846,18.571609497070312
5384.800000000406,0.37883666157722473,19.127696990966797
5385.600000000406,0.18331076204776764,18.879627227783203
5386.400000000406,0.48739978671073914,18.7031307220459
5387.200000000406,0.7706835269927979,18.677276611328125
5388.0000000004065,0.3434269428253174,18.514389038085938
5388.800000000407,0.5614468455314636,18.046066284179688
5389.600000000407,0.29347383975982666,18.865253448486328
5390.400000000407,0.39105236530303955,18.614822387695312
5391.200000000407,0.2903068959712982,18.955936431884766
5392.000000000407,0.6666109561920166,18.508934020996094
5392.800000000408,0.4635537564754486,17.956104278564453
5393.600000000408,0.11007561534643173,18.167377471923828
5394.400000000408,0.46340981125831604,18.815776824951172
5395.200000000408,0.10089410096406937,18.547401428222656
5396.000000000408,0.2944096028804779,18.8978328704834
5396.8000000004085,0.16975447535514832,18.957141876220703
5397.600000000409,0.3070037066936493,18.765230178833008
5398.400000000409,0.37122008204460144,19.586658477783203
5399.200000000409,0.5229541659355164,19.292104721069336
5400.000000000409,0.23636290431022644,19.219223022460938
5400.800000000409,0.5083718299865723,19.027790069580078
5401.60000000041,0.07735765725374222,18.90668296813965
5402.40000000041,0.7416115999221802,19.090362548828125
5403.20000000041,0.6402395963668823,18.841115951538086
5404.00000000041,0.2357277274131775,18.396034240722656
5404.80000000041,0.503681480884552,18.808820724487305
5405.600000000411,0.235490620136261,19.903892517089844
5406.400000000411,0.8139675855636597,20.004127502441406
5407.200000000411,0.8696034550666809,19.82448959350586
5408.000000000411,0.582388699054718,19.124460220336914
5408.800000000411,0.470869779586792,18.880210876464844
5409.6000000004115,0.17503459751605988,18.78778648376465
5410.400000000412,0.3178010582923889,18.628299713134766
5411.200000000412,0.7812000513076782,19.24273109436035
5412.000000000412,0.35752812027931213,18.61420249938965
5412.800000000412,0.29236963391304016,18.79175567626953
5413.600000000412,0.6678268313407898,18.120615005493164
5414.400000000413,0.7210424542427063,18.648038864135742
5415.200000000413,0.8698791265487671,19.442583084106445
5416.000000000413,0.050640400499105453,18.89588737487793
5416.800000000413,0.8046457767486572,18.504316329956055
5417.600000000413,0.37321388721466064,18.32876968383789
5418.4000000004135,0.4824497103691101,18.15957260131836
5419.200000000414,0.14900165796279907,18.080331802368164
5420.000000000414,0.5116898417472839,18.353660583496094
5420.800000000414,0.40243810415267944,18.42914581298828
5421.600000000414,0.5208951830863953,18.23026466369629
5422.400000000414,0.6822847127914429,18.154754638671875
5423.200000000415,0.2206854224205017,17.92633056640625
5424.000000000415,0.08102654665708542,17.5523681640625
5424.800000000415,0.4079970419406891,18.392139434814453
5425.600000000415,0.28534653782844543,18.74152183532715
5426.400000000415,0.2881711423397064,18.879940032958984
5427.2000000004155,0.4452997148036957,18.48318862915039
5428.000000000416,1.062137246131897,18.324142456054688
5428.800000000416,0.7666001915931702,18.47824478149414
5429.600000000416,0.33791306614875793,18.34383773803711
5430.400000000416,0.6161832213401794,18.62701416015625
5431.200000000416,0.5139042139053345,18.748258590698242
5432.000000000417,0.7398126721382141,18.750364303588867
5432.800000000417,0.2884901762008667,18.656654357910156
5433.600000000417,0.11499848961830139,18.829357147216797
5434.400000000417,0.1455863118171692,18.542850494384766
5435.200000000417,0.33899977803230286,18.54022216796875
5436.0000000004175,0.6532050371170044,18.627151489257812
5436.800000000418,0.12172237038612366,18.247196197509766
5437.600000000418,0.45058533549308777,18.01792335510254
5438.400000000418,0.5542572140693665,18.01283073425293
5439.200000000418,0.4421370327472687,18.384105682373047
5440.000000000418,0.226835235953331,18.12909698486328
5440.800000000419,0.6646947264671326,17.579374313354492
5441.600000000419,0.5605849623680115,17.72306251525879
5442.400000000419,0.2546684741973877,17.67923927307129
5443.200000000419,0.7909601926803589,17.880565643310547
5444.000000000419,0.6980698704719543,18.342561721801758
5444.8000000004195,0.3181886076927185,17.717041015625
5445.60000000042,0.7663360834121704,17.924175262451172
5446.40000000042,0.6347931027412415,17.833934783935547
5447.20000000042,0.7532837390899658,17.655834197998047
5448.00000000042,0.2962091863155365,18.00316619873047
5448.80000000042,0.15887197852134705,18.310855865478516
5449.600000000421,0.5103322863578796,18.280967712402344
5450.400000000421,0.15526676177978516,17.857200622558594
5451.200000000421,0.6649563908576965,17.935760498046875
5452.000000000421,0.4741958677768707,17.827518463134766
5452.800000000421,0.3792640268802643,17.576223373413086
5453.6000000004215,0.6479573249816895,17.564783096313477
5454.400000000422,0.44429391622543335,17.371801376342773
5455.200000000422,-0.09343540668487549,17.798938751220703
5456.000000000422,0.6601876020431519,17.539512634277344
5456.800000000422,0.7869853973388672,18.155397415161133
5457.600000000422,0.6449572443962097,18.48978042602539
5458.400000000423,0.4407001733779907,17.853715896606445
5459.200000000423,0.9170655608177185,17.29122543334961
5460.000000000423,0.888458788394928,17.388025283813477
5460.800000000423,1.0123381614685059,15.946016311645508
5461.600000000423,0.906478762626648,13.528943061828613
5462.4000000004235,1.0849870443344116,11.885665893554688
5463.200000000424,1.1781835556030273,12.423017501831055
5464.000000000424,1.14503014087677,14.653450965881348
5464.800000000424,0.637478232383728,16.564136505126953
5465.600000000424,0.6657038927078247,17.482311248779297
5466.400000000424,0.5251237154006958,17.03752899169922
5467.200000000425,0.21888253092765808,17.400421142578125
5468.000000000425,0.7096120715141296,17.647037506103516
5468.800000000425,0.6942143440246582,17.808401107788086
5469.600000000425,0.4751662313938141,17.720203399658203
5470.400000000425,0.30050069093704224,17.598068237304688
5471.2000000004255,0.43754127621650696,17.820199966430664
5472.000000000426,0.42840591073036194,17.64702606201172
5472.800000000426,0.11906896531581879,17.815555572509766
5473.600000000426,0.3559402525424957,18.34111213684082
5474.400000000426,0.5058704018592834,18.475168228149414
5475.200000000426,0.38046741485595703,18.129247665405273
5476.000000000427,0.8959814310073853,18.218524932861328
5476.800000000427,0.7579885721206665,17.864233016967773
5477.600000000427,0.6083403825759888,17.844497680664062
5478.400000000427,0.6761426329612732,18.477249145507812
5479.200000000427,0.5589038133621216,19.000350952148438
5480.0000000004275,0.6914771795272827,18.391254425048828
5480.800000000428,0.793317437171936,18.662662506103516
5481.600000000428,0.7654802799224854,17.837677001953125
5482.400000000428,0.5044044852256775,18.30956268310547
5483.200000000428,0.40852847695350647,18.30096435546875
5484.000000000428,0.6532936096191406,17.771732330322266
5484.800000000429,0.3426911532878876,17.335941314697266
5485.600000000429,0.43812599778175354,17.188549041748047
5486.400000000429,0.35101431608200073,17.374643325805664
5487.200000000429,0.39448630809783936,17.612911224365234
5488.000000000429,0.5415430665016174,18.056495666503906
5488.8000000004295,0.31458988785743713,18.074872970581055
5489.60000000043,0.0009068906656466424,18.90411376953125
5490.40000000043,0.662676990032196,18.513900756835938
5491.20000000043,0.879007875919342,18.55559539794922
5492.00000000043,0.386467844247818,18.30771255493164
5492.80000000043,0.18020671606063843,18.38494300842285
5493.600000000431,0.5973272323608398,18.405893325805664
5494.400000000431,0.32992786169052124,18.853408813476562
5495.200000000431,0.23854239284992218,19.099191665649414
5496.000000000431,0.7561219930648804,18.786334991455078
5496.800000000431,0.6412197351455688,18.862598419189453
5497.6000000004315,0.2704046070575714,18.12957763671875
5498.400000000432,0.3267872929573059,18.064563751220703
5499.200000000432,0.9382123947143555,17.63144302368164
5500.000000000432,0.251239150762558,17.926694869995117
5500.800000000432,0.26370102167129517,17.986282348632812
5501.600000000432,0.45384159684181213,18.204757690429688
5502.400000000433,0.7151551842689514,17.956066131591797
5503.200000000433,0.5139926671981812,17.809202194213867
5504.000000000433,0.3276568353176117,18.21197509765625
5504.800000000433,0.5335072875022888,18.12517738342285
5505.600000000433,0.27542436122894287,18.45958137512207
5506.4000000004335,0.4758293926715851,18.236534118652344
5507.200000000434,0.6639347076416016,18.458906173706055
5508.000000000434,0.6725853085517883,17.796104431152344
5508.800000000434,0.5528184175491333,18.14871597290039
5509.600000000434,0.7343180775642395,18.707599639892578
5510.400000000434,0.6838563084602356,18.826061248779297
5511.200000000435,0.12432791292667389,18.49532699584961
5512.000000000435,0.8093717098236084,18.161718368530273
5512.800000000435,0.3688950538635254,18.801069259643555
5513.600000000435,0.15906836092472076,18.527099609375
5514.400000000435,0.12320052087306976,18.35348129272461
5515.2000000004355,0.4957438111305237,18.157976150512695
5516.000000000436,0.2698129117488861,17.622554779052734
5516.800000000436,0.4815487861633301,17.937007904052734
5517.600000000436,0.01967359334230423,18.39338493347168
5518.400000000436,0.5835263133049011,18.136089324951172
5519.200000000436,0.5760136842727661,17.454326629638672
5520.000000000437,0.7108018398284912,17.992149353027344
5520.800000000437,0.8545616865158081,18.423046112060547
5521.600000000437,0.5066573023796082,17.648998260498047
5522.400000000437,0.6866781711578369,17.55780601501465
5523.200000000437,0.37033510208129883,17.967695236206055
5524.0000000004375,0.5401262044906616,17.442420959472656
5524.800000000438,0.22412191331386566,17.590478897094727
5525.600000000438,0.9576181173324585,17.874446868896484
5526.400000000438,0.6313223838806152,17.70433235168457
5527.200000000438,0.5235470533370972,18.484121322631836
5528.000000000438,0.6280485987663269,17.82573127746582
5528.800000000439,0.5091276168823242,17.671995162963867
5529.600000000439,0.4406776428222656,18.46701431274414
