wave,flux,ivar
5576.8000000004495,0.44268789887428284,1.227131724357605
5577.60000000045,-1.785779595375061,0.05350885167717934
5578.40000000045,11.290711402893066,0.10019335895776749
5579.20000000045,-3.5108375549316406,0.09018348902463913
5580.00000000045,2.021456241607666,0.21672490239143372
5580.80000000045,1.4480293989181519,2.5686943531036377
5581.600000000451,1.8848415613174438,3.2062323093414307
5582.400000000451,1.713141918182373,3.2554917335510254
5583.200000000451,1.6144157648086548,3.453439950942993
5584.000000000451,1.329921841621399,3.3543460369110107
5584.800000000451,1.1544269323349,3.4424889087677
5585.6000000004515,1.2598932981491089,3.454346179962158
5586.400000000452,1.5757184028625488,3.4812681674957275
5587.200000000452,1.9585425853729248,3.56237530708313
5588.000000000452,1.0256973505020142,3.719125509262085
5588.800000000452,2.6520416736602783,3.738631248474121
5589.600000000452,2.6095025539398193,3.4207406044006348
5590.400000000453,2.282857656478882,3.2126636505126953
5591.200000000453,1.5624228715896606,3.5708396434783936
5592.000000000453,2.218066692352295,3.592348337173462
5592.800000000453,1.972991943359375,3.5050480365753174
5593.600000000453,2.4836766719818115,3.55033278465271
5594.4000000004535,1.6685154438018799,3.8361804485321045
5595.200000000454,2.1290500164031982,3.6368725299835205
5596.000000000454,2.1966371536254883,3.5122523307800293
5596.800000000454,1.7824935913085938,3.5647671222686768
5597.600000000454,1.7264655828475952,3.471275568008423
5598.400000000454,1.6750901937484741,3.3053395748138428
5599.200000000455,1.3782119750976562,3.40730619430542
5600.000000000455,1.786868691444397,3.5552761554718018
5600.800000000455,2.815293550491333,3.526137113571167
5601.600000000455,2.544220447540283,3.562706232070923
5602.400000000455,2.0182337760925293,3.5669336318969727
5603.2000000004555,1.700925588607788,3.6190037727355957
5604.000000000456,3.1308248043060303,3.58622407913208
5604.800000000456,1.8745025396347046,3.4502875804901123
5605.600000000456,1.7105062007904053,3.44592022895813
5606.400000000456,3.375955820083618,3.145115375518799
5607.200000000456,1.6445422172546387,3.2760138511657715
5608.000000000457,2.5717594623565674,3.351123809814453
5608.800000000457,1.9644381999969482,3.509645700454712
5609.600000000457,2.414219856262207,3.3050272464752197
5610.400000000457,2.2588658332824707,3.458792209625244
5611.200000000457,1.6819568872451782,3.3629398345947266
5612.0000000004575,1.723670482635498,3.318118095397949
5612.800000000458,1.6143321990966797,3.3626468181610107
5613.600000000458,2.5785486698150635,3.3088481426239014
5614.400000000458,2.301185131072998,3.3804187774658203
5615.200000000458,2.9931747913360596,3.5199356079101562
5616.000000000458,1.7623109817504883,3.4869143962860107
5616.800000000459,1.9874566793441772,3.708174705505371
5617.600000000459,3.038905620574951,3.800114631652832
5618.400000000459,1.38787043094635,3.377911329269409
5619.200000000459,1.406883716583252,3.4151768684387207
5620.000000000459,2.6191577911376953,3.3499441146850586
5620.8000000004595,2.124066114425659,3.3324732780456543
5621.60000000046,1.169556975364685,3.5267975330352783
5622.40000000046,1.4263783693313599,3.454380989074707
5623.20000000046,1.8194934129714966,3.4679758548736572
5624.00000000046,1.414808750152588,3.676069974899292
5624.80000000046,1.9777790307998657,3.2892096042633057
5625.600000000461,1.8394899368286133,3.329206943511963
5626.400000000461,1.4416919946670532,3.474637985229492
5627.200000000461,2.1661527156829834,3.513066530227661
5628.000000000461,1.6165326833724976,3.4566078186035156
5628.800000000461,2.1049656867980957,3.481844425201416
5629.6000000004615,2.349126100540161,3.3557682037353516
5630.400000000462,1.9883145093917847,3.506046772003174
5631.200000000462,3.0449068546295166,3.3060121536254883
5632.000000000462,2.363677978515625,3.441850185394287
5632.800000000462,2.059647798538208,3.3006832599639893
5633.600000000462,1.6565154790878296,3.4425089359283447
5634.400000000463,2.310175895690918,3.419052839279175
5635.200000000463,2.666311025619507,3.3465607166290283
5636.000000000463,1.2372227907180786,3.556187629699707
5636.800000000463,0.9309092164039612,3.4636740684509277
5637.600000000463,2.304184675216675,3.5253121852874756
5638.4000000004635,1.9425296783447266,3.5219905376434326
5639.200000000464,2.05963134765625,3.4550564289093018
5640.000000000464,2.4043877124786377,3.3307292461395264
5640.800000000464,1.9200387001037598,3.3862106800079346
5641.600000000464,2.422327995300293,3.366569757461548
5642.400000000464,1.5941745042800903,3.6255099773406982
5643.200000000465,2.004040479660034,3.6391637325286865
5644.000000000465,2.78104829788208,3.5111663341522217
5644.800000000465,2.5012879371643066,3.5311288833618164
5645.600000000465,2.6624367237091064,3.3871819972991943
5646.400000000465,1.6186730861663818,3.210638999938965
5647.2000000004655,2.924297571182251,3.2019526958465576
5648.000000000466,2.3634486198425293,3.4586780071258545
5648.800000000466,2.0479400157928467,3.5342981815338135
5649.600000000466,2.863330125808716,3.2524454593658447
5650.400000000466,1.7301359176635742,3.445956230163574
5651.200000000466,2.8061776161193848,3.313884735107422
5652.000000000467,2.156681537628174,3.3390235900878906
5652.800000000467,1.656457781791687,3.512885808944702
5653.600000000467,2.2349538803100586,3.592944622039795
5654.400000000467,2.2753567695617676,3.440389633178711
5655.200000000467,2.0104799270629883,3.5172595977783203
5656.0000000004675,2.909702777862549,3.738804340362549
5656.800000000468,1.7784836292266846,3.4362106323242188
5657.600000000468,1.8117601871490479,3.547016143798828
5658.400000000468,1.9641832113265991,3.4191226959228516
5659.200000000468,1.1773707866668701,3.6587302684783936
5660.000000000468,2.4325361251831055,3.5320582389831543
5660.800000000469,1.7883882522583008,3.651984691619873
5661.600000000469,1.0983816385269165,3.59175705909729
5662.400000000469,2.082066774368286,3.4977200031280518
5663.200000000469,1.8122591972351074,3.5610404014587402
5664.000000000469,1.7534916400909424,3.622506618499756
5664.8000000004695,1.6871328353881836,3.5242831707000732
5665.60000000047,2.4876158237457275,3.361605167388916
5666.40000000047,2.5129592418670654,3.5141940116882324
5667.20000000047,1.1076648235321045,3.4169669151306152
5668.00000000047,1.5698221921920776,3.564424514770508
5668.80000000047,2.6486563682556152,3.5614826679229736
5669.600000000471,2.152491569519043,3.3209004402160645
5670.400000000471,1.4672844409942627,3.4024651050567627
5671.200000000471,1.520440697669983,3.297846794128418
5672.000000000471,2.383882999420166,3.404062032699585
5672.800000000471,3.200975179672241,3.209704637527466
5673.6000000004715,1.8321173191070557,3.4474477767944336
5674.400000000472,1.5984176397323608,3.3694403171539307
5675.200000000472,1.5594028234481812,3.344417095184326
5676.000000000472,2.8380753993988037,3.2958507537841797
5676.800000000472,1.9761760234832764,3.4576921463012695
5677.600000000472,2.1639087200164795,3.4981064796447754
5678.400000000473,0.6536368131637573,3.28852915763855
5679.200000000473,2.8159966468811035,3.1683666706085205
5680.000000000473,1.511313557624817,3.5725014209747314
5680.800000000473,0.844758927822113,3.3371546268463135
5681.600000000473,3.131793260574341,3.1778957843780518
5682.4000000004735,2.1179890632629395,3.3218443393707275
5683.200000000474,1.8976004123687744,3.2173097133636475
5684.000000000474,2.8697924613952637,3.2206335067749023
5684.800000000474,2.0861265659332275,3.200653553009033
5685.600000000474,1.2791085243225098,3.2105154991149902
5686.400000000474,1.7249243259429932,3.229816436767578
5687.200000000475,1.2648528814315796,3.074112892150879
5688.000000000475,1.5804816484451294,3.2016518115997314
5688.800000000475,2.7297794818878174,3.1904280185699463
5689.600000000475,2.4462618827819824,2.9811322689056396
5690.400000000475,3.3581743240356445,3.1357321739196777
5691.2000000004755,1.7223405838012695,2.9897854328155518
5692.000000000476,1.1444296836853027,3.1302855014801025
5692.800000000476,3.1006932258605957,3.2500617504119873
5693.600000000476,2.311499834060669,3.2122530937194824
5694.400000000476,3.592146873474121,3.150212526321411
5695.200000000476,2.381430149078369,3.1837167739868164
5696.000000000477,1.6451431512832642,3.368391752243042
5696.800000000477,2.943612813949585,3.2754833698272705
5697.600000000477,2.068660020828247,3.1529488563537598
5698.400000000477,1.974038004875183,3.179131507873535
5699.200000000477,2.3842689990997314,3.2112340927124023
5700.0000000004775,3.0158157348632812,3.411109685897827
5700.800000000478,2.4321608543395996,3.173848867416382
5701.600000000478,2.095393657684326,3.2461459636688232
5702.400000000478,1.2891167402267456,3.296340227127075
5703.200000000478,2.582638740539551,3.26119327545166
5704.000000000478,2.631716728210449,3.2340586185455322
5704.800000000479,2.3524222373962402,3.363154888153076
5705.600000000479,1.5344456434249878,3.268925905227661
5706.400000000479,2.2264492511749268,3.3192334175109863
5707.200000000479,2.231295585632324,3.4098691940307617
5708.000000000479,2.420077085494995,3.3028981685638428
5708.8000000004795,1.7046712636947632,3.3625895977020264
5709.60000000048,2.4709396362304688,3.4448676109313965
5710.40000000048,2.4297091960906982,3.387159824371338
5711.20000000048,2.317004680633545,3.350210428237915
5712.00000000048,2.2892074584960938,3.464114189147949
5712.80000000048,1.6655004024505615,3.3433518409729004
5713.600000000481,2.180562973022461,3.2686359882354736
5714.400000000481,2.4967801570892334,3.251286745071411
5715.200000000481,2.0296008586883545,3.2803213596343994
5716.000000000481,1.9350045919418335,3.432466506958008
5716.800000000481,2.5743675231933594,3.4218199253082275
5717.6000000004815,1.4426696300506592,3.221872568130493
5718.400000000482,2.6416947841644287,3.2523534297943115
5719.200000000482,1.8705404996871948,3.2124969959259033
5720.000000000482,1.5241044759750366,3.406752347946167
5720.800000000482,2.752488136291504,3.1695146560668945
5721.600000000482,1.5389970541000366,3.259061574935913
5722.400000000483,1.8535819053649902,3.346242666244507
5723.200000000483,2.2234764099121094,3.2836852073669434
5724.000000000483,2.626279830932617,3.2931036949157715
5724.800000000483,2.4367969036102295,3.103182077407837
5725.600000000483,2.142874240875244,3.0986886024475098
5726.4000000004835,3.0349841117858887,3.125904083251953
5727.200000000484,3.711726665496826,3.2499661445617676
5728.000000000484,2.8435869216918945,3.1977458000183105
5728.800000000484,1.3269844055175781,3.379206895828247
5729.600000000484,2.418134927749634,3.20703387260437
5730.400000000484,2.61641788482666,3.275200366973877
5731.200000000485,2.254757881164551,3.1841580867767334
5732.000000000485,1.824234962463379,3.2464439868927
5732.800000000485,1.6247334480285645,3.214984893798828
5733.600000000485,2.8176193237304688,3.3196184635162354
5734.400000000485,3.3345866203308105,3.2931876182556152
5735.2000000004855,3.0082106590270996,3.2657053470611572
5736.000000000486,2.8780441284179688,3.327620267868042
5736.800000000486,1.727827787399292,3.12040114402771
5737.600000000486,2.3693623542785645,3.1275503635406494
5738.400000000486,2.5248000621795654,3.2212109565734863
5739.200000000486,2.365447759628296,3.1978142261505127
5740.000000000487,1.5749975442886353,3.1522583961486816
5740.800000000487,3.3220274448394775,3.2641384601593018
5741.600000000487,2.3946690559387207,3.1663153171539307
5742.400000000487,2.849179744720459,3.0221853256225586
5743.200000000487,2.2794411182403564,3.095128059387207
5744.0000000004875,3.4383809566497803,3.1557023525238037
5744.800000000488,2.4604506492614746,3.157783031463623
5745.600000000488,3.0121450424194336,3.1479251384735107
5746.400000000488,1.442676067352295,3.265390157699585
5747.200000000488,2.0443382263183594,3.2066638469696045
5748.000000000488,2.4524590969085693,3.2815585136413574
5748.800000000489,2.367892265319824,3.2037198543548584
5749.600000000489,2.3953065872192383,3.155548572540283
5750.400000000489,2.3877086639404297,3.2251105308532715
5751.200000000489,2.8627641201019287,3.067941904067993
5752.000000000489,3.2775278091430664,3.0343120098114014
5752.8000000004895,2.8860418796539307,3.086433172225952
5753.60000000049,1.7052820920944214,3.061220645904541
5754.40000000049,3.4749197959899902,3.1199750900268555
5755.20000000049,2.3125431537628174,3.069045305252075
5756.00000000049,2.419548988342285,3.103976249694824
5756.80000000049,2.775049924850464,3.150681495666504
5757.600000000491,2.4670169353485107,3.0944442749023438
5758.400000000491,2.8615899085998535,3.178189754486084
5759.200000000491,2.2789316177368164,3.0869991779327393
5760.000000000491,3.632763742959334,2.94068705663085
5760.800000000491,3.0845505255188117,2.933497194200754
5761.6000000004915,2.698560341381487,3.046028792858124
5762.400000000492,2.390217743070466,3.0984587408602238
5763.200000000492,2.6210575724813414,3.0897309221327305
5764.000000000492,3.523594275139486,3.03764009475708
5764.800000000492,2.463562906939756,2.982216563075781
5765.600000000492,2.8458094841021344,3.0100231170654297
5766.400000000493,2.6289260339928076,3.0121221877634525
5767.200000000493,2.125133127619998,3.046331964433193
5768.000000000493,2.7070301346288783,3.003928989171982
5768.800000000493,2.870962285734653,2.8010446950793266
5769.600000000493,2.4466647987243664,2.8862667456269264
5770.4000000004935,2.431953867011747,2.8942117616534233
5771.200000000494,2.646676984976235,2.9187000691890717
5772.000000000494,2.2850132989261778,2.8475480005145073
5772.800000000494,4.699556816838016,2.911268211901188
5773.600000000494,2.8959430265274273,3.06029112637043
5774.400000000494,2.6664384300799138,2.918156959116459
5775.200000000495,2.344248640604398,3.1185866221785545
5776.000000000495,2.1393828490396394,2.9452195912599564
5776.800000000495,2.4712525661479363,3.0495453104376793
5777.600000000495,2.9497675683991686,2.9812414050102234
5778.400000000495,2.8678473278671106,3.0471789687871933
5779.2000000004955,4.040685189699011,2.9385280162096024
5780.000000000496,2.029524459158269,2.9538519009947777
5780.800000000496,3.1299610822259067,2.8764599561691284
5781.600000000496,2.8264029281568517,2.9089008569717407
5782.400000000496,2.8297543905796685,2.914704591035843
5783.200000000496,3.2407539429803975,2.854805111885071
5784.000000000497,2.9955072939064227,3.082789361476898
5784.800000000497,3.7685520360148237,2.928584709763527
5785.600000000497,3.327379136270002,2.957490235567093
5786.400000000497,2.376524992350529,3.115695998072624
5787.200000000497,3.8847053418711703,2.8726807236671448
