wave,flux,ivar
5236.000000000372,0.5949814319610596,5.525699138641357
5236.800000000372,0.2334699034690857,5.326845169067383
5237.600000000372,0.5476217865943909,5.401901721954346
5238.4000000003725,0.554654598236084,5.134561538696289
5239.200000000373,0.862448513507843,4.8797478675842285
5240.000000000373,0.25655460357666016,4.64399528503418
5240.800000000373,0.6049000024795532,4.672293186187744
5241.600000000373,0.40881848335266113,4.979137420654297
5242.400000000373,0.6931322813034058,5.301593780517578
5243.200000000374,0.7164419889450073,5.144538879394531
5244.000000000374,0.7739572525024414,5.062704086303711
5244.800000000374,0.8622853755950928,5.282881259918213
5245.600000000374,0.43465307354927063,5.474970817565918
5246.400000000374,0.16531497240066528,5.41707181930542
5247.2000000003745,0.9129958748817444,5.146389484405518
5248.000000000375,0.5428100228309631,5.37127161026001
5248.800000000375,0.34603452682495117,5.134010314941406
5249.600000000375,0.7946436405181885,5.088845729827881
5250.400000000375,1.0748884677886963,5.006040096282959
5251.200000000375,0.838758647441864,4.932108402252197
5252.000000000376,-0.23892812430858612,4.960335731506348
5252.800000000376,0.18813417851924896,5.228569984436035
5253.600000000376,0.9702116250991821,5.383388519287109
5254.400000000376,0.8674348592758179,5.3809099197387695
5255.200000000376,0.8588425517082214,5.142989158630371
5256.0000000003765,0.8591610789299011,4.984827518463135
5256.800000000377,1.3828816413879395,4.65681791305542
5257.600000000377,1.651216745376587,4.403436183929443
5258.400000000377,0.6841226816177368,4.6858038902282715
5259.200000000377,0.6949813961982727,5.306807041168213
5260.000000000377,0.6744095683097839,5.301605224609375
5260.800000000378,1.227350115776062,4.81141996383667
5261.600000000378,-0.018806984648108482,5.344676971435547
5262.400000000378,1.453468918800354,5.123618125915527
5263.200000000378,0.8912204504013062,5.628751754760742
5264.000000000378,0.1714102029800415,5.394591331481934
5264.8000000003785,0.3698512017726898,5.527500629425049
5265.600000000379,0.05708124861121178,5.550722599029541
5266.400000000379,0.9871330261230469,5.3045878410339355
5267.200000000379,0.891104519367218,5.799713134765625
5268.000000000379,0.21796472370624542,5.136641502380371
5268.800000000379,-0.23933695256710052,5.451196193695068
5269.60000000038,0.5784401297569275,5.541916847229004
5270.40000000038,-0.25496557354927063,5.78960657119751
5271.20000000038,0.808509111404419,5.764364719390869
5272.00000000038,1.1496963500976562,5.1900787353515625
5272.80000000038,0.38734057545661926,5.344622611999512
5273.6000000003805,1.018294334411621,5.447882652282715
5274.400000000381,0.5957731008529663,5.60249662399292
5275.200000000381,0.2201518416404724,5.214028835296631
5276.000000000381,0.5254288911819458,5.35922908782959
5276.800000000381,0.4573020339012146,5.243053436279297
5277.600000000381,0.6560991406440735,5.008913040161133
5278.400000000382,0.6528797149658203,5.145012855529785
5279.200000000382,-0.2013099193572998,5.208805084228516
5280.000000000382,1.3993431329727173,5.208286762237549
5280.800000000382,0.07812830805778503,5.020492076873779
5281.600000000382,0.382747620344162,5.4198198318481445
5282.4000000003825,0.29796913266181946,5.1843647956848145
5283.200000000383,0.8478716015815735,5.2696990966796875
5284.000000000383,0.6838192939758301,5.614509582519531
5284.800000000383,1.0569080114364624,5.489840984344482
5285.600000000383,-0.21123836934566498,5.293248176574707
5286.400000000383,0.06164543330669403,5.251887321472168
5287.200000000384,1.3824150562286377,5.331802845001221
5288.000000000384,0.42383408546447754,5.466342926025391
5288.800000000384,0.5708040595054626,5.315443992614746
5289.600000000384,1.4425716400146484,5.483359336853027
5290.400000000384,1.2858688831329346,5.482358455657959
5291.2000000003845,1.0842556953430176,5.509258270263672
5292.000000000385,1.0417892932891846,5.188395977020264
5292.800000000385,0.32518327236175537,5.286794185638428
5293.600000000385,1.1328552961349487,5.48067045211792
5294.400000000385,0.4948797821998596,5.5680341720581055
5295.200000000385,0.5619775056838989,5.1780476570129395
5296.000000000386,0.21510203182697296,5.23475456237793
5296.800000000386,0.3540209233760834,5.441776275634766
5297.600000000386,0.749026358127594,5.476111888885498
5298.400000000386,0.43667635321617126,5.62639856338501
5299.200000000386,0.8555013537406921,5.472174644470215
5300.0000000003865,0.6960541605949402,5.172474384307861
5300.800000000387,0.1541246920824051,5.3244218826293945
5301.600000000387,0.6443947553634644,5.219799518585205
5302.400000000387,-0.169209286570549,5.6116108894348145
5303.200000000387,0.7042374014854431,5.391939640045166
5304.000000000387,0.7829830646514893,5.420529365539551
5304.800000000388,0.5470644235610962,5.314953327178955
5305.600000000388,0.8783362507820129,5.219174861907959
5306.400000000388,0.4825966954231262,5.362388610839844
5307.200000000388,0.48016294836997986,5.46089506149292
5308.000000000388,1.0315078496932983,5.180674076080322
5308.8000000003885,0.5216555595397949,5.413727283477783
5309.600000000389,-0.07068314403295517,5.556280612945557
5310.400000000389,0.689918577671051,5.326297760009766
5311.200000000389,0.32574179768562317,5.544150352478027
5312.000000000389,0.05070921778678894,5.494754314422607
5312.800000000389,-0.02630128338932991,5.326126575469971
5313.60000000039,0.4317574203014374,5.3333659172058105
5314.40000000039,0.2305171936750412,5.261378765106201
5315.20000000039,0.7064558267593384,5.248250484466553
5316.00000000039,0.19930677115917206,5.24310827255249
5316.80000000039,0.8224254846572876,5.5503082275390625
5317.6000000003905,0.28397977352142334,5.557731628417969
5318.400000000391,0.28619951009750366,5.102610111236572
5319.200000000391,0.3582257926464081,5.315219402313232
5320.000000000391,0.9631661176681519,5.1421613693237305
5320.800000000391,0.5491243004798889,5.114935874938965
5321.600000000391,0.8532096743583679,5.084113597869873
5322.400000000392,0.6856439113616943,5.066081523895264
5323.200000000392,0.7719067931175232,4.823746681213379
5324.000000000392,0.494300901889801,5.08958625793457
5324.800000000392,0.36573219299316406,4.965388774871826
5325.600000000392,1.067490816116333,4.881163597106934
5326.4000000003925,1.0110758543014526,5.284653663635254
5327.200000000393,0.7865272164344788,5.201209545135498
5328.000000000393,0.9843490719795227,5.203378200531006
5328.800000000393,0.8754758238792419,5.168097972869873
5329.600000000393,0.6286541819572449,5.637998580932617
5330.400000000393,0.274000883102417,5.201470375061035
5331.200000000394,1.3096083402633667,5.107121467590332
5332.000000000394,0.5280593037605286,5.160946369171143
5332.800000000394,0.15455134212970734,4.78786039352417
5333.600000000394,0.8863680362701416,4.880083084106445
5334.400000000394,1.1952502727508545,5.392092227935791
5335.2000000003945,0.31386157870292664,5.4228949546813965
5336.000000000395,0.9839792251586914,5.309280872344971
5336.800000000395,0.9609829783439636,5.201701641082764
5337.600000000395,0.3127593696117401,5.46351957321167
5338.400000000395,0.6557059288024902,4.925182819366455
5339.200000000395,0.11052678525447845,5.159692287445068
5340.000000000396,1.3842637538909912,5.05739688873291
5340.800000000396,0.4416511654853821,5.340616226196289
5341.600000000396,0.2584097683429718,5.031971454620361
5342.400000000396,-0.22982211410999298,5.690253734588623
5343.200000000396,0.14591342210769653,5.308498382568359
5344.0000000003965,0.2913312613964081,5.001920700073242
5344.800000000397,1.0895957946777344,4.957353591918945
5345.600000000397,0.9767234921455383,5.110156536102295
5346.400000000397,0.8525949716567993,5.373602390289307
5347.200000000397,0.8537787199020386,4.906315803527832
5348.000000000397,-0.1144111156463623,5.163730621337891
5348.800000000398,1.019002914428711,5.0583577156066895
5349.600000000398,0.8466074466705322,5.2625956535339355
5350.400000000398,0.9546750783920288,5.143556118011475
5351.200000000398,0.5959228277206421,4.902729034423828
5352.000000000398,0.6640869975090027,5.061892032623291
5352.8000000003985,0.972762405872345,5.137547016143799
5353.600000000399,0.6409903764724731,5.436841011047363
5354.400000000399,0.6117440462112427,5.479877471923828
5355.200000000399,0.5515013933181763,5.182021617889404
5356.000000000399,-0.014400508254766464,5.15553092956543
5356.800000000399,0.4403568506240845,5.191082000732422
5357.6000000004,0.6180577278137207,5.555164813995361
5358.4000000004,0.13057023286819458,5.457586288452148
5359.2000000004,0.5314241647720337,5.453289985656738
5360.0000000004,0.19463640451431274,5.268479824066162
5360.8000000004,-0.11090746521949768,5.4911627769470215
5361.6000000004005,0.8323262929916382,5.206289291381836
5362.400000000401,0.508356511592865,5.375586032867432
5363.200000000401,1.480549931526184,5.5777764320373535
5364.000000000401,0.84842848777771,5.452138900756836
5364.800000000401,-0.6328288912773132,5.100985050201416
5365.600000000401,0.3384321331977844,5.653281211853027
5366.400000000402,0.06936424225568771,5.672292709350586
5367.200000000402,0.3738979697227478,5.731358051300049
5368.000000000402,0.8674581050872803,5.499197483062744
5368.800000000402,0.1548483818769455,5.241854667663574
5369.600000000402,-0.06543440371751785,5.401652812957764
5370.4000000004025,1.2269736528396606,5.467829704284668
5371.200000000403,0.2189316749572754,5.37239933013916
5372.000000000403,0.7509647607803345,5.706271171569824
5372.800000000403,0.2505137324333191,5.828278064727783
5373.600000000403,1.2081105709075928,5.476821422576904
5374.400000000403,0.34237074851989746,5.494833946228027
5375.200000000404,0.9726428985595703,6.013094425201416
5376.000000000404,0.4400632977485657,5.304447650909424
5376.800000000404,0.9480741620063782,5.32620906829834
5377.600000000404,-0.29879263043403625,5.546757698059082
5378.400000000404,1.4613081216812134,5.334256649017334
5379.2000000004045,0.977808952331543,5.56449031829834
5380.000000000405,0.8275654315948486,5.260605335235596
5380.800000000405,0.5842161774635315,5.643085479736328
5381.600000000405,0.14522485435009003,5.391068458557129
5382.400000000405,1.2571430206298828,5.161561965942383
5383.200000000405,0.6261618137359619,5.521067142486572
5384.000000000406,0.28609079122543335,5.292069911956787
5384.800000000406,0.3050447106361389,5.270949840545654
5385.600000000406,0.13688044250011444,5.4606404304504395
5386.400000000406,-0.48055610060691833,5.515380859375
5387.200000000406,1.2177320718765259,5.301820755004883
5388.0000000004065,0.8850811719894409,5.406724452972412
5388.800000000407,1.0821796655654907,5.475517272949219
5389.600000000407,0.7571349143981934,5.27974796295166
5390.400000000407,0.7538958191871643,5.5909295082092285
5391.200000000407,0.707461953163147,5.659067153930664
5392.000000000407,0.6736186742782593,5.036862850189209
5392.800000000408,0.3255951702594757,5.203701019287109
5393.600000000408,1.3164033889770508,5.504851341247559
5394.400000000408,0.6655413508415222,5.299264907836914
5395.200000000408,-0.17817233502864838,4.9408745765686035
5396.000000000408,0.3851635456085205,5.531764030456543
5396.8000000004085,0.41041073203086853,5.251016139984131
5397.600000000409,0.34886300563812256,5.754961967468262
5398.400000000409,0.3145463764667511,5.514033317565918
5399.200000000409,0.8630151748657227,5.2437944412231445
5400.000000000409,0.44181138277053833,5.060478687286377
5400.800000000409,0.5922496318817139,5.247318744659424
5401.60000000041,0.7478724122047424,5.413359642028809
5402.40000000041,0.27797386050224304,5.624589920043945
5403.20000000041,0.1905653178691864,5.207042217254639
5404.00000000041,0.35896167159080505,5.292553901672363
5404.80000000041,0.5590522289276123,5.605616092681885
5405.600000000411,0.91668701171875,5.804125785827637
5406.400000000411,1.6689854860305786,5.746226787567139
5407.200000000411,0.5111398696899414,5.401050567626953
5408.000000000411,1.0101746320724487,5.7119574546813965
5408.800000000411,0.5726779699325562,5.269487380981445
5409.6000000004115,0.5195010900497437,5.446389675140381
5410.400000000412,0.8539223670959473,5.452634334564209
5411.200000000412,0.8778318166732788,5.27425479888916
5412.000000000412,0.08952642232179642,5.467044830322266
5412.800000000412,-0.5248845815658569,5.369215488433838
5413.600000000412,0.7241657972335815,5.473875045776367
5414.400000000413,0.2984357476234436,5.3884453773498535
5415.200000000413,0.6882333159446716,5.34637451171875
5416.000000000413,1.2345539331436157,5.574708461761475
5416.800000000413,1.0998133420944214,5.30125093460083
5417.600000000413,0.5432708263397217,5.096587181091309
5418.4000000004135,0.32377126812934875,5.29177188873291
5419.200000000414,-0.09410586953163147,5.242652416229248
5420.000000000414,0.14704318344593048,5.281216621398926
5420.800000000414,1.3835285902023315,4.788662433624268
5421.600000000414,1.33779776096344,5.516242027282715
5422.400000000414,0.294950395822525,5.431449890136719
5423.200000000415,0.11962174624204636,5.361590385437012
5424.000000000415,0.4087524116039276,5.250241279602051
5424.800000000415,1.1176856756210327,5.567967891693115
5425.600000000415,0.6139165163040161,5.732914924621582
5426.400000000415,0.04849262163043022,5.560723781585693
5427.2000000004155,0.46654507517814636,5.279839992523193
5428.000000000416,1.0080384016036987,5.323505878448486
5428.800000000416,0.4708568751811981,5.094936370849609
5429.600000000416,0.7071110010147095,5.442760467529297
5430.400000000416,0.9306707978248596,5.41275691986084
5431.200000000416,0.6808714866638184,5.504948616027832
5432.000000000417,0.5856481194496155,5.199354648590088
5432.800000000417,-0.003077701199799776,5.604012966156006
5433.600000000417,0.8817359805107117,5.375883102416992
5434.400000000417,0.3887524902820587,5.521199703216553
5435.200000000417,1.6500887870788574,6.000184535980225
5436.0000000004175,0.4545086920261383,5.357792854309082
5436.800000000418,0.49226298928260803,5.6584062576293945
5437.600000000418,0.8846338391304016,5.2360100746154785
5438.400000000418,1.164303183555603,5.227131366729736
5439.200000000418,0.6202786564826965,5.285764217376709
5440.000000000418,0.5879056453704834,5.2913384437561035
5440.800000000419,0.39715585112571716,5.423396587371826
5441.600000000419,0.6832824945449829,5.372061729431152
5442.400000000419,0.21158194541931152,5.123855113983154
5443.200000000419,0.985260546207428,5.256232738494873
5444.000000000419,0.4135233461856842,5.173813819885254
