wave,flux,ivar
5404.00000000041,1.9653798341751099,2.4352455139160156
5404.80000000041,1.8188447952270508,2.5510406494140625
5405.600000000411,1.8752723932266235,2.444699764251709
5406.400000000411,3.0522420406341553,2.5643656253814697
5407.200000000411,2.342923402786255,2.549747943878174
5408.000000000411,3.3075549602508545,2.356079339981079
5408.800000000411,2.7420363426208496,2.3300116062164307
5409.6000000004115,2.825913906097412,2.4164795875549316
5410.400000000412,3.7728610038757324,2.4750099182128906
5411.200000000412,2.7195546627044678,2.4548821449279785
5412.000000000412,3.2228755950927734,2.325381278991699
5412.800000000412,3.190345525741577,2.3656277656555176
5413.600000000412,1.9688727855682373,2.3282573223114014
5414.400000000413,1.8832331895828247,2.3502249717712402
5415.200000000413,3.259591579437256,2.2341995239257812
5416.000000000413,3.3709609508514404,2.3370919227600098
5416.800000000413,1.7434552907943726,2.333907127380371
5417.600000000413,2.452629566192627,2.3792388439178467
5418.4000000004135,3.2848522663116455,2.341458797454834
5419.200000000414,2.628324270248413,2.3098785877227783
5420.000000000414,2.745676279067993,2.331552505493164
5420.800000000414,2.5143022537231445,2.3645102977752686
5421.600000000414,2.1656334400177,2.377485513687134
5422.400000000414,2.7425954341888428,2.2313268184661865
5423.200000000415,2.398548126220703,2.373094320297241
5424.000000000415,3.3667407035827637,2.4614436626434326
5424.800000000415,2.964439630508423,2.4512696266174316
5425.600000000415,3.356407403945923,2.491255044937134
5426.400000000415,2.240410327911377,2.4041574001312256
5427.2000000004155,2.189091205596924,2.3985817432403564
5428.000000000416,2.491469621658325,2.1482815742492676
5428.800000000416,2.112741231918335,2.3531641960144043
5429.600000000416,1.4416184425354004,2.374945878982544
5430.400000000416,2.4734320640563965,2.40956974029541
5431.200000000416,1.6555514335632324,2.460231065750122
5432.000000000417,3.326019525527954,2.4477922916412354
5432.800000000417,2.1694395542144775,2.3540287017822266
5433.600000000417,2.8913869857788086,2.3740274906158447
5434.400000000417,2.1721017360687256,2.3796727657318115
5435.200000000417,2.8745791912078857,2.446336269378662
5436.0000000004175,2.7020604610443115,2.474792242050171
5436.800000000418,2.215550422668457,2.42093563079834
5437.600000000418,2.1346731185913086,2.4304189682006836
5438.400000000418,3.564366102218628,2.354628086090088
5439.200000000418,2.399137020111084,2.508873701095581
5440.000000000418,1.9277169704437256,2.4275009632110596
5440.800000000419,2.100712299346924,2.39985990524292
5441.600000000419,3.8253581523895264,2.334871530532837
5442.400000000419,3.5321736335754395,2.3254647254943848
5443.200000000419,3.2172763347625732,2.2481577396392822
5444.000000000419,3.009122610092163,2.274360179901123
5444.8000000004195,1.7538753747940063,2.2997045516967773
5445.60000000042,1.7572358846664429,2.3250486850738525
5446.40000000042,2.124751329421997,2.439905881881714
5447.20000000042,2.74808669090271,2.4805407524108887
5448.00000000042,2.7013444900512695,2.591541290283203
5448.80000000042,3.013204336166382,2.5248911380767822
5449.600000000421,1.8774909973144531,2.536867618560791
5450.400000000421,2.4319121837615967,2.4953644275665283
5451.200000000421,1.7952775955200195,2.4300143718719482
5452.000000000421,1.9320321083068848,2.31023907661438
5452.800000000421,0.9751402139663696,2.4053330421447754
5453.6000000004215,2.858025312423706,2.3319432735443115
5454.400000000422,2.4143619537353516,2.5146937370300293
5455.200000000422,2.2650952339172363,2.4310524463653564
5456.000000000422,2.0997226238250732,2.4577832221984863
5456.800000000422,1.8763060569763184,2.5236949920654297
5457.600000000422,1.987668514251709,2.4332377910614014
5458.400000000423,4.2023444175720215,2.334317207336426
5459.200000000423,3.4636456966400146,2.479449510574341
5460.000000000423,1.4241180419921875,2.342294216156006
5460.800000000423,3.152815103530884,2.167470693588257
5461.600000000423,1.9980283975601196,2.1031861305236816
5462.4000000004235,1.7454689741134644,1.9523051977157593
5463.200000000424,2.4808456897735596,2.165663957595825
5464.000000000424,3.1356494426727295,2.462740659713745
5464.800000000424,2.3259315490722656,2.519011974334717
5465.600000000424,2.8247244358062744,2.5668704509735107
5466.400000000424,1.974374532699585,2.3841280937194824
5467.200000000425,3.09334397315979,2.3209352493286133
5468.000000000425,1.7709600925445557,2.6058571338653564
5468.800000000425,2.032487154006958,2.4733400344848633
5469.600000000425,2.681382179260254,2.266099214553833
5470.400000000425,3.6460273265838623,2.3970696926116943
5471.2000000004255,3.0586509704589844,2.4843556880950928
5472.000000000426,2.285226821899414,2.4340548515319824
5472.800000000426,2.6745753288269043,2.432955265045166
5473.600000000426,0.826652467250824,2.385070323944092
5474.400000000426,1.558653712272644,2.543733596801758
5475.200000000426,3.2197694778442383,2.4375224113464355
5476.000000000427,1.1614359617233276,2.4379889965057373
5476.800000000427,2.249228000640869,2.3913681507110596
5477.600000000427,3.4951353073120117,2.6129648685455322
5478.400000000427,1.4898794889450073,2.5213918685913086
5479.200000000427,2.670396089553833,2.423156976699829
5480.0000000004275,2.5773062705993652,2.352987766265869
5480.800000000428,1.8567805290222168,2.53749680519104
5481.600000000428,2.733358383178711,2.457557439804077
5482.400000000428,2.728820323944092,2.504657506942749
5483.200000000428,2.7491488456726074,2.4537737369537354
5484.000000000428,2.3249993324279785,2.4454894065856934
5484.800000000429,1.9418920278549194,2.3375120162963867
5485.600000000429,3.540816068649292,2.518683910369873
5486.400000000429,2.6662652492523193,2.377582311630249
5487.200000000429,1.9374902248382568,2.219339370727539
5488.000000000429,2.4960052967071533,2.3914177417755127
5488.8000000004295,1.8548682928085327,2.4621195793151855
5489.60000000043,2.384704351425171,2.471369743347168
5490.40000000043,3.0234029293060303,2.480482816696167
5491.20000000043,3.0700042247772217,2.534728527069092
5492.00000000043,2.202666759490967,2.565934181213379
5492.80000000043,2.1022026538848877,2.3348915576934814
5493.600000000431,2.345625877380371,2.509812831878662
5494.400000000431,3.439939022064209,2.476602554321289
5495.200000000431,2.0314548015594482,2.4489095211029053
5496.000000000431,4.162212371826172,2.3516018390655518
5496.800000000431,4.01614236831665,2.436917304992676
5497.6000000004315,2.962329149246216,2.408757448196411
5498.400000000432,3.194321393966675,2.4092800617218018
5499.200000000432,2.9830868244171143,2.395723342895508
5500.000000000432,1.2896702289581299,2.3856866359710693
5500.800000000432,2.1914408206939697,2.3050506114959717
5501.600000000432,2.4763965606689453,2.4154319763183594
5502.400000000433,1.9373143911361694,2.3492860794067383
5503.200000000433,2.0293474197387695,2.4809436798095703
5504.000000000433,3.3228135108947754,2.3906917572021484
5504.800000000433,3.216047763824463,2.492072582244873
5505.600000000433,2.196244239807129,2.5765326023101807
5506.4000000004335,2.0835914611816406,2.3793249130249023
5507.200000000434,2.6294095516204834,2.4033823013305664
5508.000000000434,2.702816963195801,2.4419050216674805
5508.800000000434,2.794271230697632,2.3485114574432373
5509.600000000434,2.2207045555114746,2.3446950912475586
5510.400000000434,2.703270196914673,2.3608012199401855
5511.200000000435,2.06536865234375,2.263040781021118
5512.000000000435,2.228670597076416,2.3382315635681152
5512.800000000435,1.28768789768219,2.4597766399383545
5513.600000000435,3.2623231410980225,2.5357377529144287
5514.400000000435,2.3842427730560303,2.4461774826049805
5515.2000000004355,2.4901046752929688,2.469109296798706
5516.000000000436,1.3437668085098267,2.5321035385131836
5516.800000000436,3.444887399673462,2.4451045989990234
5517.600000000436,3.7007386684417725,2.3659558296203613
5518.400000000436,2.082765817642212,2.4476566314697266
5519.200000000436,2.9907829761505127,2.4066567420959473
5520.000000000437,3.007634162902832,2.231840133666992
5520.800000000437,3.0650343894958496,2.30584454536438
5521.600000000437,1.4688904285430908,2.3937172889709473
5522.400000000437,1.7490001916885376,2.3492343425750732
5523.200000000437,3.3912734985351562,2.353381872177124
5524.0000000004375,2.851348876953125,2.4374032020568848
5524.800000000438,4.166985034942627,2.3313679695129395
5525.600000000438,2.6478078365325928,2.2980287075042725
5526.400000000438,2.478433609008789,2.4057815074920654
5527.200000000438,3.0431816577911377,2.4462668895721436
5528.000000000438,3.1606366634368896,2.2857258319854736
5528.800000000439,2.341289520263672,2.4691905975341797
5529.600000000439,1.5495257377624512,2.512479066848755
5530.400000000439,2.4889140129089355,2.5460383892059326
5531.200000000439,2.8974430561065674,2.276061534881592
5532.000000000439,3.292067766189575,2.313894748687744
5532.8000000004395,3.4192984104156494,2.488671064376831
5533.60000000044,2.1589267253875732,2.45449161529541
5534.40000000044,1.7816201448440552,2.3515608310699463
5535.20000000044,2.367792844772339,2.375986099243164
5536.00000000044,3.504753828048706,2.469358205795288
5536.80000000044,2.3992128372192383,2.397092580795288
5537.600000000441,3.533320188522339,2.420138359069824
5538.400000000441,2.3701298236846924,2.3998868465423584
5539.200000000441,3.4660844802856445,2.4806597232818604
5540.000000000441,1.9567500352859497,2.310211658477783
5540.800000000441,2.5347483158111572,2.344745397567749
5541.6000000004415,4.285000801086426,2.4391727447509766
5542.400000000442,2.9594521522521973,2.3416638374328613
5543.200000000442,2.564965009689331,2.3556816577911377
5544.000000000442,2.9033303260803223,2.2984602451324463
5544.800000000442,2.748183012008667,2.295043468475342
5545.600000000442,2.217224597930908,2.3338778018951416
5546.400000000443,2.155233383178711,2.49137544631958
5547.200000000443,1.6734728813171387,2.380988836288452
5548.000000000443,1.662907361984253,2.4791557788848877
5548.800000000443,3.129605293273926,2.446505308151245
5549.600000000443,2.6995465755462646,2.363879680633545
5550.4000000004435,3.1645336151123047,2.4515998363494873
5551.200000000444,2.5645320415496826,2.3740015029907227
5552.000000000444,2.010538101196289,2.406337261199951
5552.800000000444,4.1126508712768555,2.474870443344116
5553.600000000444,2.21370267868042,2.4452996253967285
5554.400000000444,2.4533793926239014,2.4620890617370605
5555.200000000445,3.2681992053985596,2.26063871383667
5556.000000000445,2.540804862976074,2.391505479812622
5556.800000000445,1.7248475551605225,2.4533944129943848
5557.600000000445,2.3226218223571777,2.3603718280792236
5558.400000000445,2.7726874351501465,2.3875861167907715
5559.2000000004455,2.5567800998687744,2.3353006839752197
5560.000000000446,2.3307878971099854,2.4206502437591553
5560.800000000446,2.5747385025024414,2.4807515144348145
5561.600000000446,2.8223519325256348,2.4020590782165527
5562.400000000446,1.9906388521194458,2.4234843254089355
5563.200000000446,2.0948760509490967,2.412933588027954
5564.000000000447,1.6455756425857544,2.335294723510742
5564.800000000447,2.0395727157592773,2.3330025672912598
5565.600000000447,1.5831302404403687,2.173121690750122
5566.400000000447,2.725520133972168,2.2519776821136475
5567.200000000447,3.0030672550201416,2.261167526245117
5568.0000000004475,2.01867413520813,2.334299325942993
5568.800000000448,2.521402359008789,2.3035647869110107
5569.600000000448,1.2421585321426392,2.2610256671905518
5570.400000000448,2.9894773960113525,2.245410442352295
5571.200000000448,1.303723692893982,2.2836506366729736
5572.000000000448,1.8948113918304443,2.178335666656494
5572.800000000449,3.589076042175293,2.132396936416626
5573.600000000449,2.342588424682617,2.125671625137329
5574.400000000449,1.6065791845321655,2.2304177284240723
5575.200000000449,1.7302069664001465,2.099296808242798
5576.000000000449,4.200628280639648,1.9866703748703003
5576.8000000004495,1.8908194303512573,0.781086802482605
5577.60000000045,1.6570990085601807,0.04720614477992058
5578.40000000045,-6.495443820953369,0.07393413037061691
5579.20000000045,-1.7405660152435303,0.06719518452882767
5580.00000000045,2.4865288734436035,0.17969252169132233
5580.80000000045,0.8565190434455872,1.7472424507141113
5581.600000000451,3.41276216506958,2.0948989391326904
5582.400000000451,3.1668691635131836,2.0981316566467285
5583.200000000451,2.8358261585235596,2.2187602519989014
5584.000000000451,2.16392183303833,2.246340274810791
5584.800000000451,2.7206220626831055,2.1525537967681885
5585.6000000004515,2.566058874130249,2.1376101970672607
5586.400000000452,2.751572608947754,2.1992011070251465
5587.200000000452,2.4023430347442627,2.3209521770477295
5588.000000000452,1.4418504238128662,2.2448010444641113
5588.800000000452,2.432321548461914,2.2380073070526123
5589.600000000452,3.0066633224487305,2.407092332839966
5590.400000000453,2.0499162673950195,2.184624671936035
5591.200000000453,1.8603605031967163,2.3539867401123047
5592.000000000453,3.085202693939209,2.2989957332611084
5592.800000000453,2.452202796936035,2.352184772491455
5593.600000000453,3.1982357501983643,2.293548107147217
5594.4000000004535,2.6721019744873047,2.398535966873169
5595.200000000454,3.5750913619995117,2.4478471279144287
5596.000000000454,3.1038601398468018,2.4452269077301025
5596.800000000454,1.3433014154434204,2.4380693435668945
5597.600000000454,1.5075106620788574,2.3988378047943115
5598.400000000454,2.2013962268829346,2.5019145011901855
5599.200000000455,1.2201002836227417,2.51595401763916
5600.000000000455,2.675133228302002,2.446202516555786
5600.800000000455,2.305973768234253,2.505464553833008
5601.600000000455,2.0704331398010254,2.5979857444763184
5602.400000000455,2.1320247650146484,2.3955981731414795
5603.2000000004555,3.0612518787384033,2.472541332244873
5604.000000000456,3.0288400650024414,2.630234956741333
5604.800000000456,3.281273603439331,2.4640159606933594
5605.600000000456,1.5795989036560059,2.405555248260498
5606.400000000456,2.7670490741729736,2.266505002975464
5607.200000000456,2.050959348678589,2.2895145416259766
5608.000000000457,2.0485446453094482,2.3649208545684814
5608.800000000457,1.7414156198501587,2.397433042526245
5609.600000000457,3.4714667797088623,2.538956642150879
5610.400000000457,2.5035507678985596,2.52466082572937
5611.200000000457,2.5004591941833496,2.4325106143951416
5612.0000000004575,3.001136302947998,2.5850486755371094
5612.800000000458,2.309868574142456,2.507314443588257
