wave,flux,ivar
5149.600000000352,5.706204891204834,3.7621161937713623
5150.4000000003525,5.324548721313477,3.916482925415039
5151.200000000353,5.365210056304932,3.7613251209259033
5152.000000000353,5.761253356933594,3.6346020698547363
5152.800000000353,5.289643287658691,3.753633499145508
5153.600000000353,5.970264911651611,3.7480669021606445
5154.400000000353,6.161295413970947,3.9560163021087646
5155.200000000354,5.830306529998779,3.877645969390869
5156.000000000354,5.024249076843262,3.8753535747528076
5156.800000000354,5.857039928436279,3.704806327819824
5157.600000000354,5.459299564361572,3.7755281925201416
5158.400000000354,6.200012683868408,3.760054111480713
5159.2000000003545,6.151543617248535,3.8413448333740234
5160.000000000355,5.270190715789795,3.8044357299804688
5160.800000000355,4.9878740310668945,3.8260936737060547
5161.600000000355,5.2450151443481445,3.6802902221679688
5162.400000000355,5.639941215515137,3.7088568210601807
5163.200000000355,5.361694812774658,3.9644978046417236
5164.000000000356,5.612737655639648,3.8687057495117188
5164.800000000356,5.719859600067139,3.626591682434082
5165.600000000356,4.806273460388184,3.76456356048584
5166.400000000356,5.5508575439453125,3.797684669494629
5167.200000000356,5.293403625488281,3.8373336791992188
5168.0000000003565,5.427130222320557,4.057390213012695
5168.800000000357,5.700960159301758,3.965256690979004
5169.600000000357,4.675743579864502,4.326361179351807
5170.400000000357,5.301105976104736,4.259531497955322
5171.200000000357,4.983154773712158,4.007302761077881
5172.000000000357,5.192409515380859,4.04177713394165
5172.800000000358,6.735544681549072,4.045018196105957
5173.600000000358,4.843094348907471,3.8506455421447754
5174.400000000358,6.35475492477417,4.259644985198975
5175.200000000358,6.175045013427734,4.052881240844727
5176.000000000358,5.504687309265137,4.036342620849609
5176.8000000003585,5.4083170890808105,3.941070079803467
5177.600000000359,5.012106418609619,3.870738983154297
5178.400000000359,6.025628089904785,3.970656394958496
5179.200000000359,5.551645278930664,4.084292888641357
5180.000000000359,5.3325724601745605,3.864093780517578
5180.800000000359,5.4922637939453125,3.984009265899658
5181.60000000036,5.33767032623291,3.7293314933776855
5182.40000000036,6.299767017364502,3.9506208896636963
5183.20000000036,5.086682319641113,4.036646842956543
5184.00000000036,5.800499439239502,4.045598030090332
5184.80000000036,5.056619644165039,4.133151054382324
5185.6000000003605,5.807860851287842,4.269012928009033
5186.400000000361,5.8504791259765625,4.181517601013184
5187.200000000361,6.88082218170166,4.071631908416748
5188.000000000361,5.410787105560303,4.067911148071289
5188.800000000361,5.459567070007324,3.7664239406585693
5189.600000000361,6.194233417510986,3.758486032485962
5190.400000000362,6.162996292114258,3.9519271850585938
5191.200000000362,6.1161956787109375,3.9089512825012207
5192.000000000362,6.442464828491211,3.9903955459594727
5192.800000000362,4.210499286651611,4.060830116271973
5193.600000000362,4.805830955505371,4.211915016174316
5194.4000000003625,5.168092250823975,4.0333099365234375
5195.200000000363,5.361647605895996,3.889299154281616
5196.000000000363,5.011643886566162,3.905825614929199
5196.800000000363,5.3102922439575195,3.9989688396453857
5197.600000000363,6.11545991897583,3.8706963062286377
5198.400000000363,5.430504322052002,4.231002330780029
5199.200000000364,5.286840438842773,4.0386643409729
5200.000000000364,6.4816718101501465,3.836010217666626
5200.800000000364,4.632969379425049,3.8290064334869385
5201.600000000364,5.780920028686523,3.7613449096679688
5202.400000000364,6.3133134841918945,3.7978808879852295
5203.2000000003645,5.810826778411865,4.0920305252075195
5204.000000000365,5.116749286651611,3.889817953109741
5204.800000000365,5.676936149597168,3.6470372676849365
5205.600000000365,5.790759086608887,3.904024362564087
5206.400000000365,4.834921360015869,4.294117450714111
5207.200000000365,4.813089370727539,4.112811088562012
5208.000000000366,4.560553073883057,3.974022150039673
5208.800000000366,5.253276348114014,3.9287917613983154
5209.600000000366,5.838315963745117,3.919157028198242
5210.400000000366,5.696197509765625,3.9778783321380615
5211.200000000366,6.14470911026001,4.178712844848633
5212.0000000003665,4.986593723297119,4.133038520812988
5212.800000000367,5.771928787231445,4.265211582183838
5213.600000000367,5.388411045074463,4.094874382019043
5214.400000000367,4.913686752319336,4.107372760772705
5215.200000000367,6.187211513519287,3.9557127952575684
5216.000000000367,5.562017917633057,3.689087390899658
5216.800000000368,5.7706170082092285,4.114905834197998
5217.600000000368,4.1310014724731445,4.0984015464782715
5218.400000000368,4.867069721221924,4.060952663421631
5219.200000000368,5.216414928436279,3.9641830921173096
5220.000000000368,5.55259895324707,3.947446346282959
5220.8000000003685,5.045067310333252,3.8439416885375977
5221.600000000369,5.921499252319336,3.9518649578094482
5222.400000000369,5.075772762298584,3.795483112335205
5223.200000000369,5.373031139373779,3.7648086547851562
5224.000000000369,5.182577133178711,3.6306281089782715
5224.800000000369,4.921722888946533,3.742003917694092
5225.60000000037,6.058099746704102,3.6306934356689453
5226.40000000037,6.284239768981934,3.7085986137390137
5227.20000000037,5.913557052612305,4.130542278289795
5228.00000000037,5.699594974517822,4.180362701416016
5228.80000000037,4.642855167388916,4.3496856689453125
5229.6000000003705,5.414420127868652,4.0000739097595215
5230.400000000371,5.112504959106445,4.124678611755371
5231.200000000371,4.780775547027588,3.911607503890991
5232.000000000371,5.587886333465576,4.110375881195068
5232.800000000371,5.382064342498779,3.9561173915863037
5233.600000000371,5.528866291046143,3.8975915908813477
5234.400000000372,5.7064409255981445,4.143629550933838
5235.200000000372,4.400853633880615,4.151021957397461
5236.000000000372,5.4383931159973145,4.060196876525879
5236.800000000372,5.92781400680542,4.115805625915527
5237.600000000372,5.484804630279541,3.9793996810913086
5238.4000000003725,5.296723365783691,4.005693435668945
5239.200000000373,5.901093006134033,3.8666844367980957
5240.000000000373,6.401967525482178,3.6387267112731934
5240.800000000373,5.9362382888793945,3.7272050380706787
5241.600000000373,4.912240982055664,3.829127788543701
5242.400000000373,5.900897979736328,3.8668601512908936
5243.200000000374,4.678335666656494,3.895836114883423
5244.000000000374,4.760528087615967,4.071279048919678
5244.800000000374,5.4932861328125,4.250077724456787
5245.600000000374,5.941565990447998,4.000759124755859
5246.400000000374,5.65898323059082,4.101855278015137
5247.2000000003745,5.480706691741943,4.265578746795654
5248.000000000375,5.238248348236084,4.081705093383789
5248.800000000375,4.274713516235352,3.9255309104919434
5249.600000000375,5.409865379333496,3.8912248611450195
5250.400000000375,5.201245307922363,4.064343452453613
5251.200000000375,4.9152703285217285,3.913597345352173
5252.000000000376,5.095808982849121,3.7315561771392822
5252.800000000376,4.497804641723633,3.999406576156616
5253.600000000376,5.243255615234375,3.9916887283325195
5254.400000000376,5.468591690063477,4.040687561035156
5255.200000000376,5.931628704071045,4.136131286621094
5256.0000000003765,5.248706817626953,4.000556945800781
5256.800000000377,4.942018032073975,4.025745391845703
5257.600000000377,5.510897159576416,3.879955768585205
5258.400000000377,4.935144901275635,3.7000207901000977
5259.200000000377,4.697520732879639,3.9478201866149902
5260.000000000377,5.428483963012695,4.132077217102051
5260.800000000378,5.348754405975342,3.9389734268188477
5261.600000000378,5.280515193939209,4.061843395233154
5262.400000000378,6.023504734039307,3.966794967651367
5263.200000000378,6.199270248413086,3.924394130706787
5264.000000000378,4.96467924118042,3.936192274093628
5264.8000000003785,5.336845874786377,4.059033393859863
5265.600000000379,4.5580854415893555,4.035069942474365
5266.400000000379,5.870742321014404,4.420187473297119
5267.200000000379,6.564606666564941,4.410661697387695
5268.000000000379,5.680563449859619,4.103011608123779
5268.800000000379,5.096020221710205,3.89632248878479
5269.60000000038,5.680682182312012,3.975153684616089
5270.40000000038,4.685823440551758,4.045324325561523
5271.20000000038,4.970155715942383,4.310882091522217
5272.00000000038,5.845224380493164,4.108738899230957
5272.80000000038,5.232497692108154,3.8260815143585205
5273.6000000003805,5.209162712097168,3.753812551498413
5274.400000000381,6.050438404083252,3.9938571453094482
5275.200000000381,6.092345714569092,3.9301228523254395
5276.000000000381,7.121899604797363,3.6583821773529053
5276.800000000381,5.402927398681641,3.9880361557006836
5277.600000000381,6.6126933097839355,3.8118557929992676
5278.400000000382,7.065733432769775,3.725417375564575
5279.200000000382,7.074010372161865,3.8556742668151855
5280.000000000382,7.238957405090332,3.8406639099121094
5280.800000000382,7.456546306610107,3.8586926460266113
5281.600000000382,6.499263763427734,3.8147435188293457
5282.4000000003825,5.742385387420654,3.8596348762512207
5283.200000000383,5.883846759796143,3.9846651554107666
5284.000000000383,5.880954265594482,4.063188552856445
5284.800000000383,7.2245917320251465,3.842890501022339
5285.600000000383,5.187679767608643,4.1035380363464355
5286.400000000383,5.023168087005615,4.058412075042725
5287.200000000384,5.1364827156066895,4.1702704429626465
5288.000000000384,4.739225387573242,4.145864486694336
5288.800000000384,4.747572422027588,4.077897071838379
5289.600000000384,5.455111980438232,4.081674575805664
5290.400000000384,4.825047969818115,4.0799641609191895
5291.2000000003845,4.702844142913818,4.073942184448242
5292.000000000385,5.0959930419921875,4.196415901184082
5292.800000000385,5.109353065490723,3.9939966201782227
5293.600000000385,4.959665775299072,3.802300214767456
5294.400000000385,6.292835235595703,3.880535840988159
5295.200000000385,5.857369899749756,3.8980743885040283
5296.000000000386,5.790493965148926,3.9550178050994873
5296.800000000386,5.3294291496276855,4.0151777267456055
5297.600000000386,5.0676140785217285,3.9326281547546387
5298.400000000386,5.016125679016113,3.923799991607666
5299.200000000386,5.844661712646484,4.072964191436768
5300.0000000003865,5.581474781036377,3.981989860534668
5300.800000000387,5.964729309082031,3.782191038131714
5301.600000000387,5.6906232833862305,3.854435920715332
5302.400000000387,6.030362606048584,3.9547665119171143
5303.200000000387,5.696293830871582,4.048428535461426
5304.000000000387,5.347646236419678,3.914184331893921
5304.800000000388,5.236280918121338,3.8611271381378174
5305.600000000388,5.149930953979492,4.025915622711182
5306.400000000388,5.567121505737305,4.13491678237915
5307.200000000388,4.653345584869385,3.978398561477661
5308.000000000388,4.828794956207275,4.064958572387695
5308.8000000003885,5.359346389770508,4.051168918609619
5309.600000000389,5.710725784301758,4.065515041351318
5310.400000000389,4.561391830444336,4.330831527709961
5311.200000000389,5.058289051055908,3.9934170246124268
5312.000000000389,5.613875389099121,4.140244007110596
5312.800000000389,6.020205020904541,4.074941158294678
5313.60000000039,5.842432498931885,4.1405229568481445
5314.40000000039,5.285438537597656,4.013266086578369
5315.20000000039,6.033434867858887,4.157720565795898
5316.00000000039,5.72976016998291,3.961538791656494
5316.80000000039,5.908679008483887,4.187555313110352
5317.6000000003905,5.540721416473389,4.252572536468506
5318.400000000391,6.5205864906311035,4.505808353424072
5319.200000000391,6.035999774932861,4.277993202209473
5320.000000000391,4.941740036010742,4.104650020599365
5320.800000000391,5.655622482299805,3.993136405944824
5321.600000000391,4.599309921264648,4.032771587371826
5322.400000000392,5.517511367797852,3.8602640628814697
5323.200000000392,5.54153299331665,4.199854850769043
5324.000000000392,5.557946681976318,4.027583122253418
5324.800000000392,5.740551948547363,3.916147470474243
5325.600000000392,5.821381568908691,3.7990012168884277
5326.4000000003925,5.142448902130127,4.073636054992676
5327.200000000393,4.970457553863525,3.961883544921875
5328.000000000393,5.532006740570068,4.056267261505127
5328.800000000393,4.433816432952881,4.186717510223389
5329.600000000393,6.295404434204102,4.386169910430908
5330.400000000393,5.156954288482666,4.438363552093506
5331.200000000394,5.462648391723633,4.119404315948486
5332.000000000394,5.119690895080566,4.205665588378906
5332.800000000394,4.661190509796143,4.083217620849609
5333.600000000394,5.052680969238281,4.197432994842529
5334.400000000394,5.523674011230469,4.322187423706055
5335.2000000003945,5.560821533203125,4.125167369842529
5336.000000000395,5.755324840545654,4.145885944366455
5336.800000000395,4.567981243133545,4.058066368103027
5337.600000000395,4.494450569152832,3.9787662029266357
5338.400000000395,4.892024517059326,4.143904685974121
5339.200000000395,5.33853006362915,4.3704376220703125
5340.000000000396,5.149596214294434,4.071030139923096
5340.800000000396,5.033934593200684,3.716705322265625
5341.600000000396,5.562341690063477,3.9366414546966553
5342.400000000396,5.576056957244873,4.0132646560668945
5343.200000000396,5.476571559906006,4.380754470825195
5344.0000000003965,5.493978977203369,4.222759246826172
5344.800000000397,4.6796956062316895,4.272172451019287
5345.600000000397,6.359300136566162,4.135693073272705
5346.400000000397,5.526437759399414,4.01558256149292
5347.200000000397,6.042331218719482,4.016820907592773
5348.000000000397,4.94943380355835,3.9985952377319336
5348.800000000398,6.090657711029053,3.90048885345459
5349.600000000398,5.747874736785889,4.051477909088135
5350.400000000398,5.6001691818237305,3.877774715423584
5351.200000000398,5.874075412750244,4.001803398132324
5352.000000000398,5.8658576011657715,3.8994529247283936
5352.8000000003985,6.1853742599487305,4.131209850311279
5353.600000000399,5.27166223526001,4.165181636810303
5354.400000000399,5.844640731811523,4.128815174102783
5355.200000000399,5.603604793548584,4.059109210968018
5356.000000000399,4.521078109741211,4.236475467681885
5356.800000000399,5.518625736236572,4.179811000823975
5357.6000000004,5.734910011291504,4.044309616088867
5358.4000000004,5.212273120880127,4.157411575317383
5359.2000000004,6.159172058105469,4.0458221435546875
