wave,flux,ivar
4948.800000000307,2.0834145545959473,26.927627563476562
4949.600000000307,2.5273141860961914,26.327077865600586
4950.400000000307,2.3942861557006836,26.463926315307617
4951.200000000307,2.3952088356018066,26.830230712890625
4952.000000000307,2.2956929206848145,26.464406967163086
4952.800000000308,2.242753505706787,26.779640197753906
4953.600000000308,1.9271252155303955,26.54697608947754
4954.400000000308,2.1714091300964355,26.398784637451172
4955.200000000308,2.2079992294311523,26.723236083984375
4956.000000000308,1.9123367071151733,27.142269134521484
4956.8000000003085,2.493788957595825,27.870697021484375
4957.600000000309,2.1333320140838623,28.303043365478516
4958.400000000309,2.1328446865081787,28.938589096069336
4959.200000000309,1.7132757902145386,28.826263427734375
4960.000000000309,2.020890235900879,27.60287857055664
4960.800000000309,2.0016255378723145,26.64024543762207
4961.60000000031,2.0956451892852783,27.594690322875977
4962.40000000031,2.1560280323028564,27.010934829711914
4963.20000000031,2.1095876693725586,27.686670303344727
4964.00000000031,2.591892957687378,27.27610969543457
4964.80000000031,2.3640034198760986,27.1689510345459
4965.6000000003105,2.1228694915771484,27.339706420898438
4966.400000000311,2.374533176422119,27.048513412475586
4967.200000000311,2.3378219604492188,26.625856399536133
4968.000000000311,2.041841506958008,27.06890296936035
4968.800000000311,2.083723783493042,26.907058715820312
4969.600000000311,2.3631534576416016,27.582677841186523
4970.400000000312,2.2099273204803467,26.970195770263672
4971.200000000312,2.0217442512512207,27.024429321289062
4972.000000000312,2.247144937515259,27.143291473388672
4972.800000000312,2.227527618408203,26.19283676147461
4973.600000000312,2.6318280696868896,26.665987014770508
4974.4000000003125,2.4226861000061035,26.799747467041016
4975.200000000313,2.6317672729492188,26.310937881469727
4976.000000000313,2.212118148803711,26.227561950683594
4976.800000000313,2.0943775177001953,26.16251564025879
4977.600000000313,2.2271997928619385,26.390682220458984
4978.400000000313,2.529050350189209,26.14346694946289
4979.200000000314,2.0941293239593506,26.44493865966797
4980.000000000314,2.1759588718414307,26.625627517700195
4980.800000000314,2.265658140182495,26.62107276916504
4981.600000000314,2.5385382175445557,26.4610538482666
4982.400000000314,2.082064390182495,26.845369338989258
4983.2000000003145,2.3479866981506348,27.157175064086914
4984.000000000315,2.1029157638549805,26.581083297729492
4984.800000000315,2.4452202320098877,26.663442611694336
4985.600000000315,2.7737584114074707,26.164806365966797
4986.400000000315,2.769152879714966,27.02463722229004
4987.200000000315,2.371035575866699,26.34345054626465
4988.000000000316,2.6585896015167236,25.469728469848633
4988.800000000316,2.2557270526885986,25.82236099243164
4989.600000000316,2.5413594245910645,25.878795623779297
4990.400000000316,2.1669256687164307,26.066608428955078
4991.200000000316,2.7554361820220947,25.516353607177734
4992.0000000003165,2.59651255607605,25.902971267700195
4992.800000000317,2.312345027923584,26.22608184814453
4993.600000000317,2.2949719429016113,25.4549560546875
4994.400000000317,2.3259763717651367,26.488571166992188
4995.200000000317,2.4243721961975098,26.254270553588867
4996.000000000317,2.798640727996826,26.403541564941406
4996.800000000318,2.6511952877044678,25.609546661376953
4997.600000000318,2.431966543197632,22.158447265625
4998.400000000318,2.3539414405822754,22.869190216064453
4999.200000000318,3.110246181488037,22.898460388183594
5000.000000000318,2.5537848472595215,26.222965240478516
5000.8000000003185,2.465118408203125,27.492429733276367
5001.600000000319,2.4135184288024902,27.155887603759766
5002.400000000319,2.9346418380737305,27.173667907714844
5003.200000000319,2.3984551429748535,27.625595092773438
5004.000000000319,2.189995765686035,27.814075469970703
5004.800000000319,2.4699208736419678,26.817138671875
5005.60000000032,2.5360379219055176,26.828187942504883
5006.40000000032,2.514979124069214,26.828670501708984
5007.20000000032,2.2064266204833984,27.479141235351562
5008.00000000032,2.7809932231903076,27.7587890625
5008.80000000032,2.338974952697754,26.601089477539062
5009.6000000003205,2.6486520767211914,27.103195190429688
5010.400000000321,2.443589687347412,26.60442543029785
5011.200000000321,2.3765881061553955,26.692028045654297
5012.000000000321,2.579525947570801,26.921052932739258
5012.800000000321,2.274843454360962,26.949996948242188
5013.600000000321,2.204342842102051,27.427114486694336
5014.400000000322,2.4760072231292725,27.845813751220703
5015.200000000322,2.347327470779419,28.115650177001953
5016.000000000322,2.5848231315612793,28.001850128173828
5016.800000000322,2.4608397483825684,27.415985107421875
5017.600000000322,2.501007556915283,27.44588851928711
5018.4000000003225,2.4654312133789062,27.39513397216797
5019.200000000323,2.8241126537323,27.37994384765625
5020.000000000323,2.6933796405792236,26.588918685913086
5020.800000000323,2.8306286334991455,26.21748924255371
5021.600000000323,2.7533936500549316,26.56566047668457
5022.400000000323,2.6102473735809326,26.949188232421875
5023.200000000324,2.534374952316284,26.825334548950195
5024.000000000324,2.792056083679199,27.233049392700195
5024.800000000324,2.9732987880706787,26.575424194335938
5025.600000000324,2.8496758937835693,26.894243240356445
5026.400000000324,2.7356226444244385,27.0030517578125
5027.2000000003245,2.5562710762023926,26.888004302978516
5028.000000000325,2.4807491302490234,27.036352157592773
5028.800000000325,2.847572088241577,26.74496078491211
5029.600000000325,2.4806630611419678,26.937084197998047
5030.400000000325,2.790677309036255,26.292285919189453
5031.200000000325,3.0898923873901367,26.039085388183594
5032.000000000326,2.9393556118011475,26.16631317138672
5032.800000000326,2.8221824169158936,26.156394958496094
5033.600000000326,3.1613800525665283,25.890323638916016
5034.400000000326,3.0192079544067383,25.70665740966797
5035.200000000326,2.6297237873077393,25.648040771484375
5036.0000000003265,2.8603222370147705,26.20470428466797
5036.800000000327,2.918440818786621,26.964508056640625
5037.600000000327,2.8440825939178467,26.866464614868164
5038.400000000327,2.5651004314422607,26.56032943725586
5039.200000000327,3.10038423538208,26.386445999145508
5040.000000000327,2.990727424621582,26.833541870117188
5040.800000000328,2.7475194931030273,27.39417266845703
5041.600000000328,2.9960319995880127,27.490886688232422
5042.400000000328,2.828321933746338,28.11676788330078
5043.200000000328,2.815865993499756,26.997764587402344
5044.000000000328,3.0936198234558105,26.48664665222168
5044.8000000003285,2.6638176441192627,25.674346923828125
5045.600000000329,2.6891894340515137,26.276031494140625
5046.400000000329,2.8006887435913086,26.398950576782227
5047.200000000329,2.934792995452881,26.2474365234375
5048.000000000329,2.5658648014068604,26.393888473510742
5048.800000000329,2.9592320919036865,26.30939483642578
5049.60000000033,2.998171329498291,26.365184783935547
5050.40000000033,2.9242799282073975,26.888944625854492
5051.20000000033,3.104278564453125,26.63996124267578
5052.00000000033,3.256004810333252,26.389955520629883
5052.80000000033,2.8126564025878906,26.168458938598633
5053.6000000003305,2.5836901664733887,26.247989654541016
5054.400000000331,3.2698867321014404,26.39253044128418
5055.200000000331,2.8240039348602295,26.560792922973633
5056.000000000331,2.8011786937713623,25.995346069335938
5056.800000000331,3.075105667114258,25.660133361816406
5057.600000000331,3.17547345161438,25.75657844543457
5058.400000000332,3.3181703090667725,26.325515747070312
5059.200000000332,3.137000322341919,26.634056091308594
5060.000000000332,2.911764144897461,26.025415420532227
5060.800000000332,3.092862606048584,26.582077026367188
5061.600000000332,3.385806083679199,26.27034568786621
5062.4000000003325,3.0591626167297363,26.126537322998047
5063.200000000333,2.907115936279297,25.72749900817871
5064.000000000333,3.0898194313049316,25.732288360595703
5064.800000000333,3.1813063621520996,25.830116271972656
5065.600000000333,2.8773083686828613,26.607608795166016
5066.400000000333,2.810932159423828,27.026752471923828
5067.200000000334,2.8556718826293945,26.457569122314453
5068.000000000334,3.0870542526245117,25.887996673583984
5068.800000000334,3.3170223236083984,25.92340850830078
5069.600000000334,3.0138208866119385,26.575702667236328
5070.400000000334,2.7369019985198975,25.905723571777344
5071.2000000003345,3.194131851196289,25.469343185424805
5072.000000000335,3.1743953227996826,26.045196533203125
5072.800000000335,3.0139002799987793,26.705141067504883
5073.600000000335,2.772587299346924,26.73325538635254
5074.400000000335,2.3219103813171387,26.872703552246094
5075.200000000335,3.0181500911712646,26.573772430419922
5076.000000000336,3.0626137256622314,26.593713760375977
5076.800000000336,3.1971383094787598,27.078481674194336
5077.600000000336,2.889312267303467,26.936918258666992
5078.400000000336,2.973742723464966,26.55790901184082
5079.200000000336,2.984858274459839,26.4168701171875
5080.0000000003365,2.8825297355651855,26.887929916381836
5080.800000000337,2.5374338626861572,27.618389129638672
5081.600000000337,2.984910488128662,26.400232315063477
5082.400000000337,2.956751823425293,25.57232666015625
5083.200000000337,3.120561122894287,25.677093505859375
5084.000000000337,2.9719996452331543,26.043067932128906
5084.800000000338,3.0945961475372314,26.060239791870117
5085.600000000338,3.043205976486206,25.464149475097656
5086.400000000338,2.462583065032959,25.497371673583984
5087.200000000338,2.670504331588745,25.079437255859375
5088.000000000338,2.888892889022827,25.391328811645508
5088.8000000003385,3.3663032054901123,25.935306549072266
5089.600000000339,2.931683301925659,26.02859115600586
5090.400000000339,2.9520134925842285,26.191041946411133
5091.200000000339,2.881196975708008,26.024654388427734
5092.000000000339,2.883547067642212,26.214223861694336
5092.800000000339,2.6639797687530518,26.816268920898438
5093.60000000034,3.0805928707122803,26.930179595947266
5094.40000000034,2.947646379470825,26.3409366607666
5095.20000000034,2.888118267059326,26.62602424621582
5096.00000000034,2.82368803024292,26.543441772460938
5096.80000000034,2.763472318649292,26.501436233520508
5097.6000000003405,2.559460401535034,26.66693687438965
5098.400000000341,3.092463970184326,26.943899154663086
5099.200000000341,2.82190203666687,27.194786071777344
5100.000000000341,3.0712618827819824,26.52948570251465
5100.800000000341,2.831754207611084,26.754257202148438
5101.600000000341,2.805302619934082,26.548274993896484
5102.400000000342,2.956027030944824,26.352930068969727
5103.200000000342,2.939387083053589,26.5382080078125
5104.000000000342,2.926769733428955,27.03150177001953
5104.800000000342,2.9087042808532715,26.948190689086914
5105.600000000342,3.0328307151794434,27.628299713134766
5106.4000000003425,3.005645513534546,26.77743148803711
5107.200000000343,2.6455414295196533,27.2507381439209
5108.000000000343,2.779001235961914,28.125375747680664
5108.800000000343,2.7887489795684814,27.713314056396484
5109.600000000343,2.755699396133423,27.27581024169922
5110.400000000343,2.9869935512542725,27.142940521240234
5111.200000000344,2.7353477478027344,26.994321823120117
5112.000000000344,2.7911651134490967,26.690717697143555
5112.800000000344,2.8927948474884033,27.023170471191406
5113.600000000344,2.778005361557007,26.88224220275879
5114.400000000344,2.5198006629943848,26.591506958007812
5115.2000000003445,2.9030487537384033,26.793315887451172
5116.000000000345,2.8582167625427246,27.27787971496582
5116.800000000345,2.5826663970947266,26.89529037475586
5117.600000000345,3.0304718017578125,26.561683654785156
5118.400000000345,2.9234955310821533,26.936580657958984
5119.200000000345,2.897341012954712,26.40684700012207
5120.000000000346,2.9888412952423096,27.058717727661133
5120.800000000346,2.9128880500793457,26.495220184326172
5121.600000000346,2.8877713680267334,26.642776489257812
5122.400000000346,3.168874740600586,26.663291931152344
5123.200000000346,2.7595369815826416,26.5145206451416
5124.0000000003465,3.4179182052612305,26.677276611328125
5124.800000000347,3.0994985103607178,27.66940689086914
5125.600000000347,3.0367038249969482,27.603858947753906
5126.400000000347,3.2119014263153076,27.329193115234375
5127.200000000347,2.9662911891937256,26.986068725585938
5128.000000000347,3.378168821334839,27.359506607055664
5128.800000000348,3.08181095123291,27.013408660888672
5129.600000000348,3.1963818073272705,26.549293518066406
5130.400000000348,3.387648344039917,26.61182975769043
5131.200000000348,3.11372447013855,26.460464477539062
5132.000000000348,2.9075639247894287,26.521739959716797
5132.8000000003485,3.508002996444702,26.10627555847168
5133.600000000349,3.13045334815979,25.981399536132812
5134.400000000349,2.9954681396484375,25.67142105102539
5135.200000000349,3.318495512008667,25.31939125061035
5136.000000000349,3.490279197692871,25.426176071166992
5136.800000000349,3.374925136566162,25.53743553161621
5137.60000000035,3.138094425201416,25.841140747070312
5138.40000000035,3.7996208667755127,25.9022216796875
5139.20000000035,3.2759907245635986,25.403501510620117
5140.00000000035,3.684413194656372,25.652149200439453
5140.80000000035,3.314023017883301,24.185134887695312
5141.6000000003505,3.2889957427978516,21.653379440307617
5142.400000000351,3.417450189590454,21.49022674560547
5143.200000000351,3.6820802688598633,23.759845733642578
5144.000000000351,3.293241500854492,26.26217269897461
5144.800000000351,3.3882362842559814,25.550979614257812
5145.600000000351,3.301429510116577,25.357501983642578
5146.400000000352,3.3825666904449463,25.409217834472656
