wave,flux,ivar
5244.800000000374,3.2733304500579834,4.654285430908203
5245.600000000374,3.710719347000122,4.231825828552246
5246.400000000374,1.7099411487579346,4.567658424377441
5247.2000000003745,1.890735149383545,4.384323596954346
5248.000000000375,3.0508878231048584,4.485849857330322
5248.800000000375,2.9132425785064697,4.366109848022461
5249.600000000375,3.249586343765259,4.54793643951416
5250.400000000375,1.8086076974868774,4.201576232910156
5251.200000000375,3.2411270141601562,4.234773635864258
5252.000000000376,1.8594274520874023,4.7425994873046875
5252.800000000376,3.175448417663574,4.600852966308594
5253.600000000376,2.0726442337036133,4.6093549728393555
5254.400000000376,2.2760262489318848,4.435733795166016
5255.200000000376,2.581571578979492,4.653665065765381
5256.0000000003765,3.5412073135375977,4.25604248046875
5256.800000000377,2.4430103302001953,4.28603982925415
5257.600000000377,3.1496896743774414,3.8241426944732666
5258.400000000377,3.3929221630096436,4.167888641357422
5259.200000000377,3.713637590408325,4.229792594909668
5260.000000000377,2.7548553943634033,4.153153419494629
5260.800000000378,3.5381503105163574,4.241356372833252
5261.600000000378,3.181309700012207,4.325764179229736
5262.400000000378,2.434584856033325,4.437051773071289
5263.200000000378,3.061225414276123,4.8120551109313965
5264.000000000378,2.5124521255493164,4.44412088394165
5264.8000000003785,2.301363945007324,4.663455009460449
5265.600000000379,2.427391529083252,4.578127384185791
5266.400000000379,2.586925506591797,4.596610069274902
5267.200000000379,2.039133071899414,4.772578716278076
5268.000000000379,3.6225452423095703,4.351407051086426
5268.800000000379,3.828479766845703,4.425540447235107
5269.60000000038,3.271550416946411,4.56973123550415
5270.40000000038,2.882887840270996,4.687038421630859
5271.20000000038,2.9466333389282227,4.7940239906311035
5272.00000000038,3.0047168731689453,4.576892375946045
5272.80000000038,2.3132781982421875,4.4801025390625
5273.6000000003805,3.211871385574341,4.544060230255127
5274.400000000381,1.5700634717941284,4.606807708740234
5275.200000000381,2.5699386596679688,4.604603290557861
5276.000000000381,1.2108705043792725,4.359370231628418
5276.800000000381,3.2079062461853027,4.2128143310546875
5277.600000000381,2.385823965072632,4.380212783813477
5278.400000000382,2.726102352142334,4.397632598876953
5279.200000000382,2.826547622680664,4.571022987365723
5280.000000000382,2.959425210952759,4.410815715789795
5280.800000000382,2.8223531246185303,4.655953884124756
5281.600000000382,2.1776421070098877,4.38824462890625
5282.4000000003825,2.8306515216827393,4.524083137512207
5283.200000000383,3.3049509525299072,4.645703315734863
5284.000000000383,2.545536994934082,4.814414978027344
5284.800000000383,2.1968255043029785,4.579026699066162
5285.600000000383,1.671631932258606,4.775040626525879
5286.400000000383,2.302994728088379,4.6937336921691895
5287.200000000384,2.500439167022705,4.516193389892578
5288.000000000384,2.4637043476104736,4.113700866699219
5288.800000000384,3.0084474086761475,4.604733467102051
5289.600000000384,2.1556236743927,4.280886650085449
5290.400000000384,2.46482253074646,4.458340644836426
5291.2000000003845,2.5353660583496094,4.710127353668213
5292.000000000385,3.1688928604125977,4.432509899139404
5292.800000000385,3.338977098464966,4.468868732452393
5293.600000000385,2.677999258041382,4.528225898742676
5294.400000000385,2.6939353942871094,4.551100254058838
5295.200000000385,2.3401882648468018,4.7369914054870605
5296.000000000386,2.1173596382141113,4.705163478851318
5296.800000000386,3.0339765548706055,4.476161956787109
5297.600000000386,2.8221218585968018,4.742859363555908
5298.400000000386,3.3801515102386475,4.769647598266602
5299.200000000386,3.5577034950256348,4.502770900726318
5300.0000000003865,1.8006795644760132,4.672194004058838
5300.800000000387,2.567142963409424,4.334463119506836
5301.600000000387,2.683746576309204,4.391440391540527
5302.400000000387,3.2487988471984863,4.411960124969482
5303.200000000387,2.250217914581299,5.08740758895874
5304.000000000387,1.796334981918335,5.281776428222656
5304.800000000388,1.8015278577804565,4.726659297943115
5305.600000000388,1.9773025512695312,3.792581796646118
5306.400000000388,3.4621734619140625,4.069700241088867
5307.200000000388,2.7593307495117188,4.176722049713135
5308.000000000388,3.400353193283081,4.304912090301514
5308.8000000003885,2.918952465057373,4.8150129318237305
5309.600000000389,2.3052995204925537,4.811897277832031
5310.400000000389,3.0628137588500977,4.385508060455322
5311.200000000389,3.014446496963501,4.636604309082031
5312.000000000389,2.952244758605957,4.475544452667236
5312.800000000389,3.3805954456329346,4.499755859375
5313.60000000039,2.623432159423828,4.158261299133301
5314.40000000039,3.127272129058838,4.054189682006836
5315.20000000039,2.195908784866333,4.277951717376709
5316.00000000039,2.329538106918335,4.504577159881592
5316.80000000039,4.216163635253906,4.661502361297607
5317.6000000003905,2.7316274642944336,4.61274528503418
5318.400000000391,2.220870018005371,4.694648265838623
5319.200000000391,2.4942171573638916,4.576874256134033
5320.000000000391,2.170731782913208,4.661282539367676
5320.800000000391,2.8619282245635986,4.514549732208252
5321.600000000391,2.7123115062713623,4.2755327224731445
5322.400000000392,2.927297353744507,4.217920780181885
5323.200000000392,2.2241857051849365,4.557234287261963
5324.000000000392,2.9349215030670166,4.2255353927612305
5324.800000000392,2.5400431156158447,4.460169792175293
5325.600000000392,2.5430703163146973,4.328973293304443
5326.4000000003925,2.680567741394043,4.716019630432129
5327.200000000393,2.7685859203338623,4.560441970825195
5328.000000000393,2.9435479640960693,4.573031902313232
5328.800000000393,3.790832996368408,4.7725443840026855
5329.600000000393,2.6265194416046143,4.979804039001465
5330.400000000393,3.0308330059051514,4.963150978088379
5331.200000000394,2.5189037322998047,4.509548664093018
5332.000000000394,2.834582805633545,4.246885776519775
5332.800000000394,3.1621527671813965,4.479386329650879
5333.600000000394,3.331705331802368,4.804196834564209
5334.400000000394,2.9262988567352295,4.859264850616455
5335.2000000003945,3.0994606018066406,4.505467891693115
5336.000000000395,3.23445725440979,4.4823102951049805
5336.800000000395,2.6754491329193115,4.628628253936768
5337.600000000395,2.626082420349121,4.967682361602783
5338.400000000395,2.8674094676971436,4.4707112312316895
5339.200000000395,3.756342649459839,4.6111578941345215
5340.000000000396,2.4029855728149414,4.3370561599731445
5340.800000000396,2.3529322147369385,4.459486961364746
5341.600000000396,2.3339085578918457,4.937497138977051
5342.400000000396,2.745645523071289,4.517241954803467
5343.200000000396,2.8488547801971436,4.526637077331543
5344.0000000003965,2.3590879440307617,4.850833415985107
5344.800000000397,2.211585283279419,4.759377956390381
5345.600000000397,2.7116687297821045,4.844604969024658
5346.400000000397,2.817664384841919,4.601218223571777
5347.200000000397,3.2090506553649902,4.449416160583496
5348.000000000397,2.682173728942871,4.6080451011657715
5348.800000000398,2.554379940032959,4.718070983886719
5349.600000000398,3.0769243240356445,4.519296169281006
5350.400000000398,3.597405433654785,4.356644153594971
5351.200000000398,2.988132953643799,4.612065315246582
5352.000000000398,2.0552797317504883,4.626421928405762
5352.8000000003985,2.630917549133301,4.561181545257568
5353.600000000399,2.445197343826294,4.5364885330200195
5354.400000000399,2.904331684112549,4.507618427276611
5355.200000000399,2.826683521270752,4.4226179122924805
5356.000000000399,2.7123279571533203,4.74052619934082
5356.800000000399,2.371556043624878,4.45188570022583
5357.6000000004,2.661654472351074,4.513384819030762
5358.4000000004,3.2740049362182617,4.593690395355225
5359.2000000004,2.027221441268921,4.825592517852783
5360.0000000004,2.6088409423828125,4.501732349395752
5360.8000000004,2.853168249130249,4.450188159942627
5361.6000000004005,2.0941219329833984,4.912355899810791
5362.400000000401,3.0802223682403564,4.491418361663818
5363.200000000401,3.0885870456695557,4.773996829986572
5364.000000000401,2.7674310207366943,4.666860580444336
5364.800000000401,2.624429941177368,4.930072784423828
5365.600000000401,2.317746162414551,4.98302698135376
5366.400000000402,2.098649024963379,4.9383463859558105
5367.200000000402,2.3882148265838623,4.681215763092041
5368.000000000402,2.452518939971924,4.914844036102295
5368.800000000402,2.2793147563934326,4.990664005279541
5369.600000000402,2.6375226974487305,4.266129493713379
5370.4000000004025,3.4442594051361084,4.682338237762451
5371.200000000403,2.7957730293273926,4.778632164001465
5372.000000000403,2.819206953048706,4.9433770179748535
5372.800000000403,3.300727605819702,4.738487243652344
5373.600000000403,2.9813880920410156,4.941623210906982
5374.400000000403,2.2532520294189453,4.8012213706970215
5375.200000000404,2.7533814907073975,4.405452728271484
5376.000000000404,2.609630823135376,5.010016441345215
5376.800000000404,1.769743800163269,4.725620746612549
5377.600000000404,2.1401150226593018,4.698835849761963
5378.400000000404,2.4601891040802,4.648031711578369
5379.2000000004045,3.047569990158081,4.36917781829834
5380.000000000405,2.4647679328918457,4.7897725105285645
5380.800000000405,2.39426326751709,4.651472091674805
5381.600000000405,2.934718608856201,4.521393299102783
5382.400000000405,2.1487624645233154,4.881275177001953
5383.200000000405,2.045808792114258,4.95154333114624
5384.000000000406,3.397169828414917,4.398407459259033
5384.800000000406,2.2985920906066895,4.904038429260254
5385.600000000406,2.5619866847991943,4.60643196105957
5386.400000000406,2.7549092769622803,4.920827388763428
5387.200000000406,2.599111557006836,4.837690353393555
5388.0000000004065,2.9354352951049805,4.887357234954834
5388.800000000407,2.4971940517425537,4.770115375518799
5389.600000000407,2.021838665008545,4.870397567749023
5390.400000000407,2.334857225418091,4.823402404785156
5391.200000000407,2.504884719848633,4.546346664428711
5392.000000000407,3.1303718090057373,4.583277702331543
5392.800000000408,2.6947438716888428,4.714292049407959
5393.600000000408,2.364579200744629,4.917933464050293
5394.400000000408,3.3583226203918457,4.889523983001709
5395.200000000408,1.1861599683761597,5.098719120025635
5396.000000000408,2.7406699657440186,5.026311874389648
5396.8000000004085,2.106632709503174,5.080135822296143
5397.600000000409,2.5614187717437744,4.753696918487549
5398.400000000409,2.4819459915161133,5.377377986907959
5399.200000000409,2.6364989280700684,4.546840190887451
5400.000000000409,1.94886314868927,5.151039123535156
5400.800000000409,2.08840012550354,5.060608863830566
5401.60000000041,2.93961238861084,5.15712308883667
5402.40000000041,3.0121238231658936,5.0121073722839355
5403.20000000041,3.085421562194824,4.985805511474609
5404.00000000041,3.0749239921569824,4.805424690246582
5404.80000000041,3.1791605949401855,5.1640825271606445
5405.600000000411,2.216256856918335,5.142481803894043
5406.400000000411,2.715963840484619,5.491249084472656
5407.200000000411,3.1925995349884033,4.919082164764404
5408.000000000411,2.7114899158477783,4.988087177276611
5408.800000000411,2.2886433601379395,5.215059757232666
5409.6000000004115,2.571409225463867,5.076578140258789
5410.400000000412,1.2370209693908691,4.891001224517822
5411.200000000412,0.9552832245826721,5.164350509643555
5412.000000000412,1.7333667278289795,5.013927936553955
5412.800000000412,2.297577381134033,5.388725280761719
5413.600000000412,3.0116310119628906,4.990276336669922
5414.400000000413,2.269922971725464,5.068234443664551
5415.200000000413,1.939542531967163,4.99404764175415
5416.000000000413,2.5951664447784424,5.142675399780273
5416.800000000413,2.4002792835235596,4.95927095413208
5417.600000000413,1.4281909465789795,4.753787040710449
5418.4000000004135,3.059330701828003,4.610055923461914
5419.200000000414,2.1798176765441895,4.9697418212890625
5420.000000000414,2.6687471866607666,4.712003231048584
5420.800000000414,2.9112932682037354,4.785581588745117
5421.600000000414,2.822463035583496,5.028818130493164
5422.400000000414,2.8171398639678955,5.073150634765625
5423.200000000415,2.5772716999053955,4.988809585571289
5424.000000000415,2.547123908996582,4.989078521728516
5424.800000000415,1.6066874265670776,5.0553059577941895
5425.600000000415,1.949971318244934,5.00247049331665
5426.400000000415,2.1731364727020264,5.331540584564209
5427.2000000004155,1.5363773107528687,4.930447101593018
5428.000000000416,2.7433085441589355,4.677311897277832
5428.800000000416,2.847381591796875,5.299163341522217
5429.600000000416,3.5060222148895264,4.8108673095703125
5430.400000000416,3.1234521865844727,5.13308572769165
5431.200000000416,1.9956638813018799,5.258431434631348
5432.000000000417,2.7782928943634033,5.354553699493408
5432.800000000417,3.2690083980560303,4.285401821136475
5433.600000000417,2.1730763912200928,4.955367565155029
5434.400000000417,3.0751609802246094,5.009683132171631
5435.200000000417,2.6460909843444824,4.854179859161377
5436.0000000004175,2.4124224185943604,5.114014625549316
5436.800000000418,2.0807595252990723,5.034128189086914
5437.600000000418,3.3951234817504883,4.873169422149658
5438.400000000418,3.159222364425659,4.721560955047607
5439.200000000418,2.970308542251587,5.03011417388916
5440.000000000418,2.6306281089782715,5.036248207092285
5440.800000000419,2.25042462348938,4.648238182067871
5441.600000000419,2.064380645751953,5.0528564453125
5442.400000000419,2.797013521194458,4.95102596282959
5443.200000000419,2.9372406005859375,4.872748374938965
5444.000000000419,2.8696818351745605,4.848878860473633
5444.8000000004195,3.4409584999084473,4.570168495178223
5445.60000000042,3.608384132385254,4.609289646148682
5446.40000000042,3.3672516345977783,5.070060729980469
5447.20000000042,2.772244930267334,4.918531894683838
5448.00000000042,2.088670015335083,5.052217483520508
5448.80000000042,2.154529094696045,4.726889610290527
5449.600000000421,2.332988739013672,4.754214286804199
5450.400000000421,2.1238937377929688,4.830761909484863
5451.200000000421,2.7012906074523926,4.8761067390441895
5452.000000000421,3.177394390106201,4.8059306144714355
5452.800000000421,2.6721115112304688,5.16852331161499
5453.6000000004215,2.2702698707580566,4.798477649688721
5454.400000000422,2.7270150184631348,4.881802082061768
5455.200000000422,2.2751033306121826,4.964780807495117
5456.000000000422,2.9021859169006348,4.413208484649658
