wave,flux,ivar
6818.400000000241,-0.01059053372591734,18.104015350341797
6819.200000000241,0.157594233751297,18.440561294555664
6820.000000000241,0.27224498987197876,17.276283264160156
6820.800000000241,0.43872660398483276,11.613091468811035
6821.600000000241,0.0,0.0
6822.400000000242,0.0,0.0
6823.200000000242,0.0,0.0
6824.000000000242,0.0,0.0
6824.800000000242,0.0,0.0
6825.600000000242,0.0,0.0
6826.4000000002425,0.16276994347572327,11.923409461975098
6827.200000000243,0.4524403512477875,18.823671340942383
6828.000000000243,-0.11745354533195496,18.487518310546875
6828.800000000243,0.12433459609746933,15.567431449890137
6829.600000000243,0.22259743511676788,9.51026439666748
6830.400000000243,0.2682759165763855,8.277679443359375
6831.200000000244,0.702552080154419,5.908362865447998
6832.000000000244,0.12511950731277466,6.163421154022217
6832.800000000244,0.26423215866088867,5.649491310119629
6833.600000000244,0.22028318047523499,12.51181411743164
6834.400000000244,-0.29663360118865967,15.21077823638916
6835.2000000002445,0.3517189621925354,10.8844633102417
6836.000000000245,-0.6331622004508972,5.1369781494140625
6836.800000000245,0.8443432450294495,5.11330509185791
6837.600000000245,-0.008135478012263775,4.8795881271362305
6838.400000000245,0.08554051071405411,10.168811798095703
6839.200000000245,0.42421817779541016,16.837696075439453
6840.000000000246,-0.15526288747787476,16.677326202392578
6840.800000000246,0.14421601593494415,16.705177307128906
6841.600000000246,-0.06364116817712784,15.639262199401855
6842.400000000246,0.10653015971183777,15.810954093933105
6843.200000000246,-0.047628410160541534,14.64293384552002
6844.0000000002465,0.328301340341568,12.535820960998535
6844.800000000247,0.2997261881828308,12.299479484558105
6845.600000000247,0.08348194509744644,15.299954414367676
6846.400000000247,0.29791295528411865,17.42353630065918
6847.200000000247,0.37870800495147705,17.643327713012695
6848.000000000247,0.45869341492652893,17.857667922973633
6848.800000000248,0.21776682138442993,18.396482467651367
6849.600000000248,0.27959713339805603,17.923343658447266
6850.400000000248,0.2978474795818329,17.92609214782715
6851.200000000248,0.1645248979330063,17.929410934448242
6852.000000000248,0.16147519648075104,17.48240852355957
6852.8000000002485,0.48580166697502136,16.10391616821289
6853.600000000249,-0.01595819741487503,16.73123550415039
6854.400000000249,0.013507012277841568,17.782712936401367
6855.200000000249,0.0304736141115427,18.26927375793457
6856.000000000249,0.5179444551467896,18.111412048339844
6856.800000000249,0.4042907953262329,18.52420425415039
6857.60000000025,0.30091968178749084,17.959331512451172
6858.40000000025,0.7628309726715088,18.41719627380371
6859.20000000025,0.6421301960945129,18.62796401977539
6860.00000000025,0.17792761325836182,18.66771697998047
6860.80000000025,0.11180062592029572,18.179298400878906
6861.6000000002505,0.020594896748661995,18.405872344970703
6862.400000000251,0.22084783017635345,17.74236297607422
6863.200000000251,0.13856303691864014,17.346935272216797
6864.000000000251,0.17475691437721252,15.873888969421387
6864.800000000251,0.15174226462841034,11.028327941894531
6865.600000000251,0.5871116518974304,5.228540420532227
6866.400000000252,0.007590434979647398,2.8914783000946045
6867.200000000252,0.046978313475847244,5.015610694885254
6868.000000000252,0.026697276160120964,12.657069206237793
6868.800000000252,0.17320579290390015,17.774999618530273
6869.600000000252,0.04375848546624184,13.851312637329102
6870.4000000002525,-0.00882149301469326,9.872030258178711
6871.200000000253,0.054132089018821716,9.578351020812988
6872.000000000253,0.31574946641921997,10.827494621276855
6872.800000000253,-0.055583398789167404,9.309260368347168
6873.600000000253,0.4019070267677307,7.936220169067383
6874.400000000253,0.3167770206928253,10.305890083312988
6875.200000000254,0.3331458270549774,13.9216890335083
6876.000000000254,0.06280463933944702,15.94103717803955
6876.800000000254,0.48431673645973206,15.348603248596191
6877.600000000254,0.5000104904174805,15.578140258789062
6878.400000000254,0.2954311966896057,16.810626983642578
6879.2000000002545,0.5001575350761414,15.569778442382812
6880.000000000255,0.5769084692001343,16.176084518432617
6880.800000000255,0.6590901613235474,18.017290115356445
6881.600000000255,0.6777562499046326,16.51454734802246
6882.400000000255,-0.2127019762992859,14.450215339660645
6883.200000000255,0.3654741048812866,11.934738159179688
6884.000000000256,0.4332895278930664,12.653985977172852
6884.800000000256,0.31904202699661255,15.342254638671875
6885.600000000256,-0.13184787333011627,16.581178665161133
6886.400000000256,0.1939004510641098,16.19925880432129
6887.200000000256,0.5142894983291626,17.490236282348633
6888.0000000002565,0.2926585376262665,17.14801597595215
6888.800000000257,0.16234824061393738,15.083759307861328
6889.600000000257,0.4125218689441681,16.616512298583984
6890.400000000257,0.21017545461654663,15.704155921936035
6891.200000000257,0.3524307906627655,9.740838050842285
6892.000000000257,0.21627873182296753,7.280956268310547
6892.800000000258,0.16286568343639374,12.314068794250488
6893.600000000258,0.08201022446155548,17.740942001342773
6894.400000000258,0.19050857424736023,17.691123962402344
6895.200000000258,0.3940880596637726,14.312997817993164
6896.000000000258,0.7342212200164795,15.76054859161377
6896.8000000002585,0.35161927342414856,16.91871452331543
6897.600000000259,0.14886261522769928,17.750457763671875
6898.400000000259,0.41075897216796875,15.86042308807373
6899.200000000259,-0.18416474759578705,15.613061904907227
6900.000000000259,0.08671639114618301,17.738998413085938
6900.800000000259,0.3813605308532715,18.78721046447754
6901.60000000026,0.2958783805370331,16.453914642333984
6902.40000000026,0.04611397162079811,10.238540649414062
6903.20000000026,0.9702345728874207,6.951127052307129
6904.00000000026,0.10620935261249542,9.941673278808594
6904.80000000026,0.19450697302818298,16.58479118347168
6905.6000000002605,0.013892093673348427,17.547828674316406
6906.400000000261,0.1774100512266159,15.813679695129395
6907.200000000261,0.7432206869125366,14.846602439880371
6908.000000000261,-0.01180313527584076,17.290983200073242
6908.800000000261,0.10073789954185486,19.117000579833984
6909.600000000261,0.5693586468696594,19.03403663635254
6910.400000000262,0.017037607729434967,17.903118133544922
6911.200000000262,0.35501328110694885,16.090364456176758
6912.000000000262,0.418863445520401,16.69304656982422
6912.800000000262,-0.07944192737340927,17.849380493164062
6913.600000000262,0.05654327943921089,12.811820983886719
6914.4000000002625,0.20275233685970306,6.595070838928223
6915.200000000263,0.07707599550485611,7.690657615661621
6916.000000000263,-0.1686650961637497,5.118203163146973
6916.800000000263,0.1150435134768486,14.585817337036133
6917.600000000263,0.303233802318573,19.376558303833008
6918.400000000263,0.011664280667901039,20.154634475708008
6919.200000000264,0.40238261222839355,18.922122955322266
6920.000000000264,0.06682775914669037,18.284788131713867
6920.800000000264,0.29143592715263367,17.4915828704834
6921.600000000264,0.5469508767127991,17.332918167114258
6922.400000000264,0.2919025719165802,17.830305099487305
6923.2000000002645,0.15506511926651,18.277334213256836
6924.000000000265,0.0957724079489708,15.965948104858398
6924.800000000265,0.3725370764732361,8.746709823608398
6925.600000000265,-0.2831893861293793,4.5403523445129395
6926.400000000265,0.6450574994087219,6.365092754364014
6927.200000000265,0.2956225275993347,13.879386901855469
6928.000000000266,-0.12185132503509521,18.373981475830078
6928.800000000266,0.610679030418396,17.900096893310547
6929.600000000266,0.3142862617969513,17.10177230834961
6930.400000000266,0.3455016016960144,17.454191207885742
6931.200000000266,0.2948537766933441,16.905113220214844
6932.0000000002665,-0.12444072961807251,15.92755126953125
6932.800000000267,0.5430859923362732,16.835186004638672
6933.600000000267,-0.10652203112840652,17.501026153564453
6934.400000000267,0.2874777913093567,17.467941284179688
6935.200000000267,-0.08691787719726562,18.05646514892578
6936.000000000267,0.601462185382843,16.701536178588867
6936.800000000268,0.3767741918563843,18.2858829498291
6937.600000000268,0.3905104994773865,19.26722526550293
6938.400000000268,0.11049921810626984,18.44882583618164
6939.200000000268,0.5391750931739807,18.103586196899414
6940.000000000268,0.5135288834571838,16.14476203918457
6940.8000000002685,0.43628400564193726,13.094456672668457
6941.600000000269,-0.0940830260515213,9.843377113342285
6942.400000000269,0.6071760654449463,8.397212982177734
6943.200000000269,0.976279616355896,12.260143280029297
6944.000000000269,0.2769647538661957,15.032578468322754
6944.800000000269,0.06550506502389908,15.160799026489258
6945.60000000027,0.6342350244522095,16.746479034423828
6946.40000000027,0.44670748710632324,17.779953002929688
6947.20000000027,0.16991066932678223,18.44782066345215
6948.00000000027,0.3885609209537506,18.691116333007812
6948.80000000027,0.22670936584472656,17.739315032958984
6949.6000000002705,0.42513400316238403,15.470479011535645
6950.400000000271,0.055351030081510544,9.385117530822754
6951.200000000271,0.4378744661808014,5.293484210968018
6952.000000000271,0.2764151990413666,5.6158342361450195
6952.800000000271,-0.030606040731072426,10.691668510437012
6953.600000000271,-0.4340846538543701,16.1600341796875
6954.400000000272,0.6408411264419556,17.293466567993164
6955.200000000272,0.9790137410163879,17.548364639282227
6956.000000000272,0.26019394397735596,17.375207901000977
6956.800000000272,0.37360236048698425,17.614276885986328
6957.600000000272,0.1400330513715744,16.955020904541016
6958.4000000002725,0.15674430131912231,15.904220581054688
6959.200000000273,0.1440563052892685,14.623733520507812
6960.000000000273,0.39694732427597046,17.619850158691406
6960.800000000273,-0.17451761662960052,17.474618911743164
6961.600000000273,0.5589555501937866,15.891960144042969
6962.400000000273,0.07783147692680359,15.930534362792969
6963.200000000274,0.13560529053211212,16.38147735595703
6964.000000000274,0.2191815823316574,15.640471458435059
6964.800000000274,-0.05039301514625549,18.010467529296875
6965.600000000274,0.3123447000980377,18.42543601989746
6966.400000000274,0.7866449952125549,17.638042449951172
6967.2000000002745,0.6561943292617798,17.737972259521484
6968.000000000275,0.5301336646080017,16.3131103515625
6968.800000000275,0.32362496852874756,17.049053192138672
6969.600000000275,0.32727357745170593,18.122663497924805
6970.400000000275,0.5040765404701233,18.619098663330078
6971.200000000275,0.26392242312431335,16.199953079223633
6972.000000000276,-0.015806887298822403,12.321112632751465
6972.800000000276,-0.23696254193782806,11.466041564941406
6973.600000000276,0.8046054244041443,14.249554634094238
6974.400000000276,0.297471284866333,17.4566650390625
6975.200000000276,0.2117813229560852,17.999120712280273
6976.0000000002765,0.005569907370954752,17.580392837524414
6976.800000000277,0.08253433555364609,17.5501651763916
6977.600000000277,-0.08596773445606232,18.26746940612793
6978.400000000277,0.031753212213516235,17.62351417541504
6979.200000000277,0.38661861419677734,15.801349639892578
6980.000000000277,0.39980533719062805,8.127385139465332
6980.800000000278,0.6964839100837708,7.303299427032471
6981.600000000278,0.25577566027641296,7.224982738494873
6982.400000000278,0.1805754452943802,13.093408584594727
6983.200000000278,0.4927048683166504,17.079187393188477
6984.000000000278,0.5475829243659973,18.70241928100586
6984.8000000002785,0.511336624622345,17.12482452392578
6985.600000000279,-0.055414628237485886,17.229896545410156
6986.400000000279,0.17807583510875702,17.586204528808594
6987.200000000279,0.46752437949180603,18.05859375
6988.000000000279,0.18503209948539734,17.357812881469727
6988.800000000279,0.49491047859191895,16.93712043762207
6989.60000000028,0.4851187765598297,17.141841888427734
6990.40000000028,0.31004464626312256,18.035825729370117
6991.20000000028,0.3592531085014343,17.050148010253906
6992.00000000028,0.19570410251617432,16.72985076904297
6992.80000000028,0.12392645329236984,17.273597717285156
6993.6000000002805,0.23432610929012299,16.949602127075195
6994.400000000281,-0.3283981382846832,17.848682403564453
6995.200000000281,-0.05825743451714516,17.283714294433594
6996.000000000281,0.06663885712623596,16.716638565063477
6996.800000000281,0.6785549521446228,16.774335861206055
6997.600000000281,0.36622166633605957,18.496700286865234
6998.400000000282,-0.18226665258407593,17.752458572387695
6999.200000000282,0.245070680975914,17.278905868530273
7000.000000000282,0.3677152395248413,16.804746627807617
7000.800000000282,0.45973873138427734,17.264490127563477
7001.600000000282,0.3934589624404907,16.119041442871094
7002.4000000002825,-0.012635268270969391,16.829818725585938
7003.200000000283,0.49228864908218384,17.569046020507812
7004.000000000283,0.6103723645210266,17.942014694213867
7004.800000000283,0.20457099378108978,17.838764190673828
7005.600000000283,0.3577554225921631,15.706300735473633
7006.400000000283,0.2576277256011963,13.662273406982422
7007.200000000284,0.5499309301376343,12.906933784484863
7008.000000000284,0.4971292018890381,16.249408721923828
7008.800000000284,0.49796053767204285,17.924964904785156
7009.600000000284,0.5506373047828674,18.11698341369629
7010.400000000284,0.44225871562957764,18.500280380249023
7011.2000000002845,0.31196328997612,19.379114151000977
7012.000000000285,0.47534993290901184,17.92778778076172
7012.800000000285,0.2369013875722885,14.620644569396973
7013.600000000285,0.2277381271123886,10.777351379394531
7014.400000000285,-0.4253824055194855,11.863079071044922
7015.200000000285,0.14057180285453796,16.831342697143555
7016.000000000286,0.5109643340110779,19.047521591186523
7016.800000000286,0.6258394122123718,18.285926818847656
