wave,flux,ivar
5115.2000000003445,4.688109874725342,2.816525459289551
5116.000000000345,4.619211673736572,2.7771081924438477
5116.800000000345,3.7189271450042725,2.6459171772003174
5117.600000000345,3.988619327545166,2.6958391666412354
5118.400000000345,4.597853660583496,2.740415573120117
5119.200000000345,3.971247434616089,2.646959066390991
5120.000000000346,3.628145456314087,2.6416828632354736
5120.800000000346,3.656742572784424,2.6776680946350098
5121.600000000346,5.017708778381348,2.749636173248291
5122.400000000346,3.127562999725342,2.7617504596710205
5123.200000000346,4.801501750946045,2.5850603580474854
5124.0000000003465,5.043830394744873,2.7428407669067383
5124.800000000347,4.526369571685791,2.6736490726470947
5125.600000000347,3.4446239471435547,2.746584892272949
5126.400000000347,4.256255149841309,2.754753589630127
5127.200000000347,4.517621994018555,2.805753707885742
5128.000000000347,5.515256881713867,2.7765204906463623
5128.800000000348,4.201478004455566,2.700083017349243
5129.600000000348,4.017611026763916,2.7469401359558105
5130.400000000348,4.677318096160889,2.7326903343200684
5131.200000000348,4.185914039611816,2.6643810272216797
5132.000000000348,5.498997211456299,2.7653324604034424
5132.8000000003485,4.9998650550842285,2.823143243789673
5133.600000000349,4.267003536224365,2.7022626399993896
5134.400000000349,4.306508541107178,2.72248911857605
5135.200000000349,5.053005218505859,2.7587735652923584
5136.000000000349,4.3133978843688965,2.81105375289917
5136.800000000349,4.1534504890441895,2.7356457710266113
5137.60000000035,3.8921098709106445,2.6919615268707275
5138.40000000035,3.841715097427368,2.8218514919281006
5139.20000000035,3.512171506881714,2.8149771690368652
5140.00000000035,5.589688301086426,2.811500072479248
5140.80000000035,4.250657558441162,2.836524724960327
5141.6000000003505,4.953342437744141,2.705522060394287
5142.400000000351,3.863445997238159,2.8717129230499268
5143.200000000351,4.354755878448486,2.611837863922119
5144.000000000351,4.207849502563477,2.881995677947998
5144.800000000351,4.643397808074951,2.796889066696167
5145.600000000351,5.131173610687256,2.786252021789551
5146.400000000352,4.327374458312988,2.931602954864502
5147.200000000352,4.042437553405762,2.7306783199310303
5148.000000000352,4.367135524749756,2.8524608612060547
5148.800000000352,4.29965877532959,2.861609935760498
5149.600000000352,5.271225452423096,2.951063871383667
5150.4000000003525,4.27167272567749,2.9053847789764404
5151.200000000353,3.70554780960083,2.6246135234832764
5152.000000000353,4.939453601837158,2.7544057369232178
5152.800000000353,3.796065330505371,2.772461175918579
5153.600000000353,3.9284698963165283,2.810392379760742
5154.400000000353,3.9462223052978516,3.1629257202148438
5155.200000000354,3.5604758262634277,2.8295443058013916
5156.000000000354,4.056771278381348,2.7696714401245117
5156.800000000354,4.406405925750732,2.8336875438690186
5157.600000000354,5.085252285003662,2.8415942192077637
5158.400000000354,3.338135242462158,2.739454746246338
5159.2000000003545,4.617729663848877,3.002444267272949
5160.000000000355,4.265415668487549,2.707293748855591
5160.800000000355,2.963202476501465,2.9154653549194336
5161.600000000355,3.043292284011841,2.811974048614502
5162.400000000355,4.740566730499268,2.85021710395813
5163.200000000355,3.3069591522216797,2.9188883304595947
5164.000000000356,4.103459358215332,2.9406847953796387
5164.800000000356,3.72294282913208,3.0421862602233887
5165.600000000356,3.5707128047943115,2.973790168762207
5166.400000000356,3.7299916744232178,3.0401251316070557
5167.200000000356,4.164675712585449,2.862441062927246
5168.0000000003565,4.06294059753418,3.007601499557495
5168.800000000357,3.422376871109009,3.1611547470092773
5169.600000000357,4.034483909606934,2.9176230430603027
5170.400000000357,4.398947715759277,3.1066172122955322
5171.200000000357,4.893073558807373,3.003572940826416
5172.000000000357,3.547126293182373,2.9805667400360107
5172.800000000358,4.28602933883667,3.1353609561920166
5173.600000000358,3.8170716762542725,2.8999617099761963
5174.400000000358,4.5754618644714355,2.8163208961486816
5175.200000000358,4.500616073608398,2.9121382236480713
5176.000000000358,4.3858642578125,2.9045612812042236
5176.8000000003585,4.338709354400635,3.017465353012085
5177.600000000359,4.096869468688965,2.844057321548462
5178.400000000359,3.750652551651001,2.764145851135254
5179.200000000359,3.1737303733825684,2.9103808403015137
5180.000000000359,4.826639175415039,2.8360958099365234
5180.800000000359,3.15092396736145,3.0500245094299316
5181.60000000036,4.304608345031738,2.8292598724365234
5182.40000000036,4.355336666107178,2.942657947540283
5183.20000000036,4.718725681304932,2.9499242305755615
5184.00000000036,4.614893436431885,2.967334270477295
5184.80000000036,3.2108078002929688,3.0948894023895264
5185.6000000003605,4.823055267333984,2.860071897506714
5186.400000000361,4.414103031158447,2.7993993759155273
5187.200000000361,4.578736305236816,2.8962624073028564
5188.000000000361,3.393298625946045,2.8336193561553955
5188.800000000361,4.0745158195495605,2.6763968467712402
5189.600000000361,4.16048002243042,2.737670660018921
5190.400000000362,3.6730806827545166,2.774404525756836
5191.200000000362,3.977874755859375,2.778160810470581
5192.000000000362,3.750126361846924,2.8659536838531494
5192.800000000362,4.218907833099365,2.953047513961792
5193.600000000362,5.022676467895508,2.8786022663116455
5194.4000000003625,4.668374061584473,2.9465537071228027
5195.200000000363,5.235573768615723,2.896556854248047
5196.000000000363,4.223356246948242,2.861693859100342
5196.800000000363,3.8801844120025635,2.837534189224243
5197.600000000363,4.303434371948242,2.9738106727600098
5198.400000000363,4.557893753051758,2.7386929988861084
5199.200000000364,4.718756198883057,2.5780653953552246
5200.000000000364,4.125782489776611,2.8444840908050537
5200.800000000364,3.7200169563293457,2.7394464015960693
5201.600000000364,3.6109395027160645,2.855648994445801
5202.400000000364,3.797436237335205,2.8708837032318115
5203.2000000003645,4.445856094360352,2.5806665420532227
5204.000000000365,4.6739821434021,2.8275091648101807
5204.800000000365,3.040938377380371,2.9005823135375977
5205.600000000365,3.8071093559265137,2.9655954837799072
5206.400000000365,3.7478690147399902,3.066654920578003
5207.200000000365,3.927816390991211,2.7062458992004395
5208.000000000366,5.165435791015625,2.733131170272827
5208.800000000366,3.3826820850372314,2.9955530166625977
5209.600000000366,4.546674728393555,2.940905809402466
5210.400000000366,4.282251834869385,2.900320053100586
5211.200000000366,4.801215171813965,2.983891010284424
5212.0000000003665,4.5142621994018555,2.779158115386963
5212.800000000367,4.0228142738342285,2.8274598121643066
5213.600000000367,4.393248081207275,2.9302937984466553
5214.400000000367,4.45272159576416,3.0670886039733887
5215.200000000367,5.2740912437438965,2.8954997062683105
5216.000000000367,4.370266914367676,2.8197133541107178
5216.800000000368,4.717436790466309,2.9091637134552
5217.600000000368,4.4055914878845215,2.7841806411743164
5218.400000000368,4.316901206970215,2.9294450283050537
5219.200000000368,4.972379207611084,2.7612736225128174
5220.000000000368,3.6085031032562256,2.703125
5220.8000000003685,3.816819667816162,2.831244468688965
5221.600000000369,5.074313163757324,2.841006278991699
5222.400000000369,4.355348110198975,2.8882930278778076
5223.200000000369,4.6388092041015625,2.982288360595703
5224.000000000369,4.7616167068481445,2.908961772918701
5224.800000000369,3.829510450363159,2.8663039207458496
5225.60000000037,4.132874011993408,2.868638038635254
5226.40000000037,4.39103364944458,2.712256669998169
5227.20000000037,3.828643560409546,2.8762269020080566
5228.00000000037,4.156067371368408,3.1900339126586914
5228.80000000037,4.5947265625,2.980680227279663
5229.6000000003705,3.9971094131469727,2.889920949935913
5230.400000000371,3.970914363861084,3.0174033641815186
5231.200000000371,4.172192096710205,3.2322986125946045
5232.000000000371,3.859950065612793,2.942556381225586
5232.800000000371,3.477935791015625,2.9080750942230225
5233.600000000371,3.458621025085449,2.953660488128662
5234.400000000372,3.883466958999634,2.946558952331543
5235.200000000372,4.682516574859619,2.8991262912750244
5236.000000000372,3.7321572303771973,2.9452993869781494
5236.800000000372,4.73713493347168,2.8652379512786865
5237.600000000372,3.6269452571868896,3.090463638305664
5238.4000000003725,3.944783926010132,3.083979606628418
5239.200000000373,3.5574209690093994,2.932408094406128
5240.000000000373,2.4317216873168945,2.9975790977478027
5240.800000000373,5.062828540802002,2.9068942070007324
5241.600000000373,4.123757362365723,2.9124040603637695
5242.400000000373,4.324033737182617,2.841606855392456
5243.200000000374,3.590520143508911,2.942599058151245
5244.000000000374,3.3224921226501465,3.063493251800537
5244.800000000374,3.600555658340454,3.0787816047668457
5245.600000000374,4.366406440734863,2.9851410388946533
5246.400000000374,4.0810370445251465,3.14355731010437
5247.2000000003745,2.8753151893615723,3.09867000579834
5248.000000000375,3.537397623062134,2.919870138168335
5248.800000000375,4.159199237823486,2.8997161388397217
5249.600000000375,4.395184516906738,3.1231918334960938
5250.400000000375,3.8738465309143066,2.9780936241149902
5251.200000000375,4.133387565612793,2.9081051349639893
5252.000000000376,4.760478496551514,3.1346707344055176
5252.800000000376,4.065540790557861,3.1024768352508545
5253.600000000376,4.666088581085205,3.030853271484375
5254.400000000376,4.1384382247924805,3.0927586555480957
5255.200000000376,3.490086317062378,3.0153932571411133
5256.0000000003765,3.5386803150177,2.899047613143921
5256.800000000377,4.724097728729248,2.8575077056884766
5257.600000000377,2.8889214992523193,2.666693687438965
5258.400000000377,5.165642738342285,2.7221667766571045
5259.200000000377,4.399012565612793,2.7546236515045166
5260.000000000377,4.620392322540283,2.930771827697754
5260.800000000378,4.289376735687256,2.9344329833984375
5261.600000000378,4.545194149017334,2.860999345779419
5262.400000000378,4.136973857879639,2.734025478363037
5263.200000000378,4.558071136474609,2.8860275745391846
5264.000000000378,4.366057395935059,3.1435041427612305
5264.8000000003785,3.4582431316375732,2.937368154525757
5265.600000000379,4.454905986785889,3.0004682540893555
5266.400000000379,3.7950472831726074,3.199883222579956
5267.200000000379,4.283071994781494,3.2028632164001465
5268.000000000379,4.132238388061523,3.1244306564331055
5268.800000000379,3.828305244445801,3.0529747009277344
5269.60000000038,4.455996513366699,2.8730926513671875
5270.40000000038,4.297529697418213,3.1206886768341064
5271.20000000038,3.2163286209106445,2.997246265411377
5272.00000000038,4.309582233428955,2.8949203491210938
5272.80000000038,3.8397035598754883,2.849057197570801
5273.6000000003805,3.7009809017181396,3.132103681564331
5274.400000000381,3.448246479034424,3.0497586727142334
5275.200000000381,3.44028902053833,3.0899460315704346
5276.000000000381,4.5694122314453125,2.9110381603240967
5276.800000000381,3.722500801086426,2.9097654819488525
5277.600000000381,3.7097809314727783,3.020508050918579
5278.400000000382,4.038903713226318,2.8250625133514404
5279.200000000382,3.6711034774780273,3.0469846725463867
5280.000000000382,3.376661777496338,3.004995822906494
5280.800000000382,3.7855470180511475,3.110429048538208
5281.600000000382,4.5986328125,2.9864590167999268
5282.4000000003825,4.4253668785095215,3.059683084487915
5283.200000000383,3.884840250015259,2.973205089569092
5284.000000000383,3.5054593086242676,3.00405216217041
5284.800000000383,4.655797004699707,3.1300408840179443
5285.600000000383,3.612853765487671,3.1557693481445312
5286.400000000383,3.434201240539551,3.0201306343078613
5287.200000000384,3.2658958435058594,3.1359777450561523
5288.000000000384,3.31752872467041,3.045980453491211
5288.800000000384,4.157278537750244,3.047022581100464
5289.600000000384,3.885085344314575,3.192882537841797
5290.400000000384,3.7416799068450928,2.9665634632110596
5291.2000000003845,4.134806156158447,2.749124050140381
5292.000000000385,4.302814483642578,3.0325355529785156
5292.800000000385,3.7894158363342285,2.908327102661133
5293.600000000385,3.843965768814087,3.0697741508483887
5294.400000000385,2.501432180404663,3.2812795639038086
5295.200000000385,3.7080793380737305,3.073582887649536
5296.000000000386,3.7449214458465576,3.2165579795837402
5296.800000000386,4.028934478759766,3.0592124462127686
5297.600000000386,3.684828758239746,3.1704370975494385
5298.400000000386,3.6707050800323486,2.8119468688964844
5299.200000000386,3.731429100036621,3.2291197776794434
5300.0000000003865,3.9009311199188232,3.1328177452087402
5300.800000000387,3.117852210998535,2.800429344177246
5301.600000000387,4.73526668548584,3.047957181930542
5302.400000000387,3.6477596759796143,3.1810567378997803
5303.200000000387,3.6442766189575195,3.128159999847412
5304.000000000387,3.407137632369995,3.054455518722534
5304.800000000388,4.508689880371094,3.164121627807617
5305.600000000388,3.486314535140991,3.2536189556121826
5306.400000000388,4.041506290435791,3.029803991317749
5307.200000000388,3.2510485649108887,3.1151492595672607
5308.000000000388,3.8540353775024414,3.0318100452423096
5308.8000000003885,3.547245979309082,3.031365394592285
5309.600000000389,4.128593444824219,3.1162755489349365
5310.400000000389,3.537860155105591,2.9943995475769043
5311.200000000389,3.129434585571289,3.03385329246521
5312.000000000389,4.182443618774414,3.055065631866455
5312.800000000389,4.054789066314697,3.243382215499878
5313.60000000039,2.4787473678588867,3.1503841876983643
5314.40000000039,2.8988137245178223,3.1747395992279053
5315.20000000039,3.122856616973877,3.1041018962860107
5316.00000000039,3.026106357574463,3.311443328857422
5316.80000000039,2.8571648597717285,3.2090039253234863
5317.6000000003905,3.532097339630127,3.3788304328918457
5318.400000000391,3.458347797393799,3.122117757797241
5319.200000000391,3.800532579421997,3.1408026218414307
5320.000000000391,3.342684507369995,3.0694122314453125
5320.800000000391,3.1099801063537598,2.9827754497528076
5321.600000000391,4.769914150238037,2.9838385581970215
5322.400000000392,3.3978383541107178,3.0186970233917236
5323.200000000392,3.179440498352051,3.044349431991577
5324.000000000392,3.5691494941711426,3.1805169582366943
