wave,flux,ivar
5172.800000000358,0.25077182054519653,7.154628276824951
5173.600000000358,0.6308925747871399,6.903555870056152
5174.400000000358,0.4128965437412262,6.718822479248047
5175.200000000358,0.29278314113616943,6.438719749450684
5176.000000000358,0.45184850692749023,6.208968162536621
5176.8000000003585,0.24310678243637085,6.167078971862793
5177.600000000359,0.2812339663505554,6.101065158843994
5178.400000000359,0.3005770146846771,5.875181198120117
5179.200000000359,0.1629084199666977,5.837508201599121
5180.000000000359,0.8108047246932983,5.778951644897461
5180.800000000359,-0.20529378950595856,6.379601955413818
5181.60000000036,0.6441868543624878,6.40532112121582
5182.40000000036,1.1541470289230347,5.97817325592041
5183.20000000036,-0.3222310543060303,6.348233222961426
5184.00000000036,0.5279935002326965,6.6943559646606445
5184.80000000036,1.0199134349822998,6.831121444702148
5185.6000000003605,0.7317928075790405,6.832050323486328
5186.400000000361,1.1103702783584595,6.051264762878418
5187.200000000361,0.9563159942626953,5.762106895446777
5188.000000000361,1.4645137786865234,5.756837844848633
5188.800000000361,0.32895180583000183,5.459447383880615
5189.600000000361,0.1667809784412384,5.837528228759766
5190.400000000362,0.9574040174484253,5.945433616638184
5191.200000000362,-0.09389568120241165,5.385748863220215
5192.000000000362,0.8302608728408813,5.790711402893066
5192.800000000362,0.12943512201309204,6.1324357986450195
5193.600000000362,0.7961848378181458,6.221545219421387
5194.4000000003625,0.7570005059242249,5.949125289916992
5195.200000000363,0.6057480573654175,6.185080528259277
5196.000000000363,0.7971250414848328,6.390871524810791
5196.800000000363,0.3886796832084656,6.0818071365356445
5197.600000000363,0.31837573647499084,5.8020782470703125
5198.400000000363,0.8271101713180542,5.030312538146973
5199.200000000364,0.102659210562706,4.594135761260986
5200.000000000364,-0.30070266127586365,4.685051918029785
5200.800000000364,0.5042802691459656,5.210544109344482
5201.600000000364,0.34156274795532227,5.180761337280273
5202.400000000364,0.45098212361335754,5.381718158721924
5203.2000000003645,0.867372989654541,5.610177993774414
5204.000000000365,-0.29530707001686096,5.1149749755859375
5204.800000000365,-0.08700487017631531,5.4989447593688965
5205.600000000365,-0.4459979832172394,6.132369041442871
5206.400000000365,0.5245580673217773,6.8637895584106445
5207.200000000365,0.7717365026473999,6.644174098968506
5208.000000000366,0.3713778853416443,6.029406547546387
5208.800000000366,0.8236184120178223,6.510560035705566
5209.600000000366,1.2311830520629883,5.944799423217773
5210.400000000366,0.15910819172859192,6.581658840179443
5211.200000000366,-0.4347939193248749,5.958477973937988
5212.0000000003665,0.10304936021566391,6.393064498901367
5212.800000000367,0.5484965443611145,6.131503105163574
5213.600000000367,0.055809542536735535,6.117227554321289
5214.400000000367,0.24481220543384552,6.065556526184082
5215.200000000367,0.22173985838890076,6.215498924255371
5216.000000000367,0.5892350077629089,6.5960540771484375
5216.800000000368,-0.4074668288230896,6.478094100952148
5217.600000000368,0.5283629894256592,6.1910905838012695
5218.400000000368,0.2767415940761566,5.91890287399292
5219.200000000368,0.28463834524154663,5.979102611541748
5220.000000000368,0.7009621858596802,6.022345542907715
5220.8000000003685,0.4298987090587616,5.668957710266113
5221.600000000369,0.7876657247543335,5.75936222076416
5222.400000000369,-0.12041168659925461,6.027956962585449
5223.200000000369,0.2927851676940918,6.259801864624023
5224.000000000369,-0.34045881032943726,5.835720062255859
5224.800000000369,0.2728019952774048,5.484511375427246
5225.60000000037,0.633804202079773,5.692237854003906
5226.40000000037,0.12972736358642578,5.864458084106445
5227.20000000037,0.3115861117839813,6.517483711242676
5228.00000000037,0.08599665015935898,6.595223426818848
5228.80000000037,0.7359513640403748,6.53969144821167
5229.6000000003705,0.9344525337219238,6.2145280838012695
5230.400000000371,0.28698426485061646,5.970160007476807
5231.200000000371,0.652892529964447,6.243843078613281
5232.000000000371,0.6226623058319092,6.332316875457764
5232.800000000371,0.7689847350120544,5.978818893432617
5233.600000000371,0.64250248670578,5.9040608406066895
5234.400000000372,0.2720373868942261,6.234811782836914
5235.200000000372,1.218503713607788,6.262056827545166
5236.000000000372,0.39429447054862976,6.064455986022949
5236.800000000372,0.19614262878894806,6.079494953155518
5237.600000000372,-0.013185890391469002,6.769593238830566
5238.4000000003725,0.5865712761878967,5.841894626617432
5239.200000000373,-0.05825452506542206,5.349672794342041
5240.000000000373,0.47715312242507935,5.179281711578369
5240.800000000373,0.19600139558315277,5.914521217346191
5241.600000000373,0.6320608854293823,6.031317710876465
5242.400000000373,-0.24228939414024353,6.221017837524414
5243.200000000374,0.42932045459747314,6.342808723449707
5244.000000000374,0.17904619872570038,6.314375400543213
5244.800000000374,0.7916954755783081,5.961289405822754
5245.600000000374,0.9716886281967163,6.591187477111816
5246.400000000374,-0.29596516489982605,6.156656265258789
5247.2000000003745,1.1429461240768433,6.145195484161377
5248.000000000375,0.08439105749130249,6.389434814453125
5248.800000000375,0.2154335230588913,5.953625679016113
5249.600000000375,0.0697011947631836,5.573378562927246
5250.400000000375,0.9387134313583374,5.926525115966797
5251.200000000375,1.1389946937561035,5.622692108154297
5252.000000000376,0.23179294168949127,6.031503677368164
5252.800000000376,0.8588259220123291,6.412527561187744
5253.600000000376,0.8279370665550232,5.964519500732422
5254.400000000376,0.593860924243927,6.197710037231445
5255.200000000376,1.3644939661026,6.126319885253906
5256.0000000003765,0.5950462818145752,5.966581344604492
5256.800000000377,0.8542259931564331,5.365067481994629
5257.600000000377,0.28377559781074524,5.26590633392334
5258.400000000377,0.037103887647390366,5.3312087059021
5259.200000000377,0.03361305966973305,5.664388656616211
5260.000000000377,0.7992182970046997,6.070794105529785
5260.800000000378,0.11226959526538849,6.150676727294922
5261.600000000378,0.2822454869747162,6.050756454467773
5262.400000000378,1.309777855873108,6.33283805847168
5263.200000000378,0.4261876046657562,6.133829116821289
5264.000000000378,0.5839323997497559,6.573602676391602
5264.8000000003785,1.0722171068191528,6.046639442443848
5265.600000000379,-0.17974868416786194,6.190908908843994
5266.400000000379,0.21957117319107056,6.539752960205078
5267.200000000379,0.8039393424987793,6.414892196655273
5268.000000000379,0.24118655920028687,6.469283103942871
5268.800000000379,0.38627058267593384,6.377952575683594
5269.60000000038,0.16284966468811035,5.988354206085205
5270.40000000038,0.8988274335861206,6.179657936096191
5271.20000000038,1.298229694366455,6.246843338012695
5272.00000000038,0.8212577104568481,6.530040740966797
5272.80000000038,0.5805663466453552,5.898807525634766
5273.6000000003805,0.5694534778594971,6.074154853820801
5274.400000000381,-0.042879845947027206,6.473305702209473
5275.200000000381,0.6082618832588196,6.197200775146484
5276.000000000381,0.42026984691619873,6.099850654602051
5276.800000000381,0.2749558687210083,5.998358726501465
5277.600000000381,1.1872458457946777,5.501464366912842
5278.400000000382,1.370031714439392,5.708948135375977
5279.200000000382,0.5061566829681396,5.808854103088379
5280.000000000382,-0.30532407760620117,6.259738445281982
5280.800000000382,-0.21759504079818726,6.629670143127441
5281.600000000382,0.4106951057910919,6.398297309875488
5282.4000000003825,0.7120447754859924,6.459293365478516
5283.200000000383,0.5042293071746826,6.468932628631592
5284.000000000383,0.7570763230323792,6.549958229064941
5284.800000000383,0.5416374206542969,6.344388961791992
5285.600000000383,0.717991292476654,6.947945594787598
5286.400000000383,0.4558204710483551,6.216370582580566
5287.200000000384,-0.03409067168831825,6.052460670471191
5288.000000000384,0.1888624131679535,5.901745319366455
5288.800000000384,0.7707175016403198,6.272918701171875
5289.600000000384,0.005110500380396843,5.807402610778809
5290.400000000384,0.5511941313743591,6.330940246582031
5291.2000000003845,0.45746007561683655,6.176544189453125
5292.000000000385,0.8555092215538025,6.384089469909668
5292.800000000385,0.9270414113998413,6.352601051330566
5293.600000000385,0.5790980458259583,6.358030319213867
5294.400000000385,0.4652762711048126,6.5035400390625
5295.200000000385,0.13248774409294128,6.030166149139404
5296.000000000386,0.3749936819076538,6.470337390899658
5296.800000000386,0.70480877161026,6.293789863586426
5297.600000000386,0.18072043359279633,6.417574882507324
5298.400000000386,0.24868708848953247,6.5536088943481445
5299.200000000386,0.806942880153656,6.011204719543457
5300.0000000003865,1.2345056533813477,5.946576118469238
5300.800000000387,0.6013084650039673,5.851266860961914
5301.600000000387,0.8942926526069641,6.200784683227539
5302.400000000387,-0.3117251396179199,6.543134689331055
5303.200000000387,0.10839026421308517,6.390071868896484
5304.000000000387,0.5373491644859314,6.238620281219482
5304.800000000388,0.3410066068172455,5.879644870758057
5305.600000000388,0.5778586864471436,6.381545066833496
5306.400000000388,0.39873209595680237,6.44206428527832
5307.200000000388,1.0969619750976562,6.221523284912109
5308.000000000388,0.002910807728767395,6.090395927429199
5308.8000000003885,0.9869629740715027,6.353575706481934
5309.600000000389,0.9675021767616272,6.251112937927246
5310.400000000389,0.5681127905845642,6.3562822341918945
5311.200000000389,0.9207561016082764,6.16059684753418
5312.000000000389,1.5421409606933594,6.466693878173828
5312.800000000389,0.015237616375088692,6.244367599487305
5313.60000000039,-0.37714651226997375,6.051681995391846
5314.40000000039,0.4912952780723572,5.954877853393555
5315.20000000039,0.2594361901283264,6.0207719802856445
5316.00000000039,0.14194324612617493,5.984716415405273
5316.80000000039,0.35704517364501953,6.379277229309082
5317.6000000003905,0.9909409880638123,5.979579925537109
5318.400000000391,0.08856916427612305,5.8915300369262695
5319.200000000391,0.6117832064628601,5.9356489181518555
5320.000000000391,0.2803881764411926,6.104928493499756
5320.800000000391,0.4156748354434967,6.139244079589844
5321.600000000391,0.13534192740917206,6.291268348693848
5322.400000000392,0.5401275753974915,5.896274566650391
5323.200000000392,0.2711431682109833,6.187826156616211
5324.000000000392,0.5615321397781372,6.1804399490356445
5324.800000000392,0.5880565643310547,5.977618217468262
5325.600000000392,1.0367919206619263,6.064325332641602
5326.4000000003925,-0.3190910220146179,5.9830217361450195
5327.200000000393,0.2813364267349243,6.258982181549072
5328.000000000393,0.3808671236038208,6.02968692779541
5328.800000000393,1.1045082807540894,6.40379524230957
5329.600000000393,0.6255882382392883,6.902055740356445
5330.400000000393,0.33409154415130615,6.446420669555664
5331.200000000394,-0.07758932560682297,6.1444501876831055
5332.000000000394,0.7100702524185181,5.731208324432373
5332.800000000394,0.02720797248184681,6.243793487548828
5333.600000000394,0.9156563878059387,6.371392726898193
5334.400000000394,0.20860788226127625,6.594925403594971
5335.2000000003945,0.6063884496688843,6.448276996612549
5336.000000000395,0.6759671568870544,6.298976421356201
5336.800000000395,0.9097675085067749,6.322078227996826
5337.600000000395,0.11335869133472443,6.162458419799805
5338.400000000395,0.9324312806129456,6.455326080322266
5339.200000000395,0.5024029016494751,6.386384963989258
5340.000000000396,0.9246968030929565,6.165789604187012
5340.800000000396,0.1976226568222046,6.299668312072754
5341.600000000396,0.47255638241767883,6.456014633178711
5342.400000000396,0.8079903721809387,6.198768615722656
5343.200000000396,0.031695764511823654,6.057976245880127
5344.0000000003965,-0.2960844039916992,5.8290605545043945
5344.800000000397,0.22440293431282043,5.660761833190918
5345.600000000397,-0.015277337282896042,6.339817047119141
5346.400000000397,0.4135749936103821,5.963683128356934
5347.200000000397,0.7287647128105164,6.183198928833008
5348.000000000397,1.2090435028076172,5.977682113647461
5348.800000000398,0.4403083026409149,6.273672103881836
5349.600000000398,0.9429892301559448,6.122512340545654
5350.400000000398,0.6851016283035278,5.727854251861572
5351.200000000398,1.045122742652893,5.768092632293701
5352.000000000398,1.1458982229232788,5.566041946411133
5352.8000000003985,1.2947736978530884,5.999703407287598
5353.600000000399,0.32137760519981384,6.130665302276611
5354.400000000399,-0.08646023273468018,6.19022274017334
5355.200000000399,0.6832262873649597,6.319924354553223
5356.000000000399,0.34707552194595337,5.948528289794922
5356.800000000399,0.49173152446746826,5.893060684204102
5357.6000000004,0.20380233228206635,5.748268127441406
5358.4000000004,0.32271507382392883,6.05987548828125
5359.2000000004,0.48014819622039795,6.018998146057129
5360.0000000004,0.506098747253418,6.301338195800781
5360.8000000004,0.505089282989502,6.038757801055908
5361.6000000004005,0.8371067643165588,6.051919937133789
5362.400000000401,0.43205904960632324,6.085557460784912
5363.200000000401,0.9737731218338013,6.778478622436523
5364.000000000401,0.453069806098938,6.080577850341797
5364.800000000401,0.13688133656978607,5.95304536819458
5365.600000000401,0.06807667762041092,6.6186113357543945
5366.400000000402,0.4293239414691925,6.58499813079834
5367.200000000402,0.08558078855276108,6.3211989402771
5368.000000000402,1.0297930240631104,6.197028160095215
5368.800000000402,0.5435958504676819,6.275874137878418
5369.600000000402,1.1395024061203003,6.889869689941406
5370.4000000004025,0.2094445824623108,6.537372589111328
5371.200000000403,0.3272803723812103,6.402410984039307
5372.000000000403,-0.0006834988598711789,6.270140171051025
5372.800000000403,0.8968742489814758,6.104433059692383
5373.600000000403,0.7784383296966553,6.073593616485596
5374.400000000403,0.9383562207221985,6.218721389770508
5375.200000000404,0.4222247004508972,6.243163585662842
5376.000000000404,0.24012069404125214,6.411730766296387
5376.800000000404,0.9863989949226379,6.404736042022705
5377.600000000404,0.415999174118042,6.260326862335205
5378.400000000404,0.106475830078125,6.5287885665893555
5379.2000000004045,0.40264183282852173,6.602944850921631
