wave,flux,ivar
5355.200000000399,4.261567115783691,4.83692741394043
5356.000000000399,4.575662612915039,4.661622524261475
5356.800000000399,4.3904194831848145,4.544829368591309
5357.6000000004,4.8605475425720215,4.764671802520752
5358.4000000004,4.4557647705078125,4.713715076446533
5359.2000000004,4.4006476402282715,4.620023727416992
5360.0000000004,4.107693195343018,4.43975305557251
5360.8000000004,3.828117609024048,4.817417621612549
5361.6000000004005,4.163296699523926,4.860784530639648
5362.400000000401,4.829225063323975,4.683973789215088
5363.200000000401,4.294284343719482,4.61836051940918
5364.000000000401,5.138754844665527,4.617005348205566
5364.800000000401,4.055129051208496,4.529102325439453
5365.600000000401,4.88038969039917,4.549600601196289
5366.400000000402,4.764791011810303,4.293312072753906
5367.200000000402,4.344644069671631,4.643980503082275
5368.000000000402,3.5193586349487305,4.485788345336914
5368.800000000402,4.729733943939209,4.583851337432861
5369.600000000402,3.5520713329315186,4.43419075012207
5370.4000000004025,4.074050426483154,4.594850540161133
5371.200000000403,4.147613048553467,4.789478778839111
5372.000000000403,3.6706583499908447,4.989328861236572
5372.800000000403,4.4123687744140625,4.674737453460693
5373.600000000403,4.208929538726807,4.894046306610107
5374.400000000403,4.3059401512146,4.686531066894531
5375.200000000404,4.01288366317749,4.699592590332031
5376.000000000404,4.879861354827881,4.676604747772217
5376.800000000404,5.077342987060547,4.674222946166992
5377.600000000404,4.304658889770508,4.600375652313232
5378.400000000404,4.443894386291504,4.534056186676025
5379.2000000004045,4.59812593460083,4.481009483337402
5380.000000000405,4.509951591491699,4.621493816375732
5380.800000000405,4.052296161651611,4.4248552322387695
5381.600000000405,4.360820293426514,4.604613780975342
5382.400000000405,4.315854072570801,4.524426460266113
5383.200000000405,4.112109661102295,4.397774696350098
5384.000000000406,5.092581748962402,4.292638778686523
5384.800000000406,4.774226665496826,4.617699146270752
5385.600000000406,4.321277618408203,4.697221755981445
5386.400000000406,4.645356178283691,4.854613304138184
5387.200000000406,4.839427471160889,4.608888626098633
5388.0000000004065,4.958446979522705,4.328567981719971
5388.800000000407,3.7126333713531494,4.663496494293213
5389.600000000407,5.051804542541504,4.788271903991699
5390.400000000407,4.742359161376953,4.543768882751465
5391.200000000407,4.095987796783447,4.724759101867676
5392.000000000407,3.7930679321289062,4.639502048492432
5392.800000000408,5.115049362182617,4.45310640335083
5393.600000000408,4.302596569061279,4.605616569519043
5394.400000000408,4.01085090637207,4.5418477058410645
5395.200000000408,4.439750671386719,4.551961898803711
5396.000000000408,4.3972554206848145,4.662533760070801
5396.8000000004085,4.145936965942383,4.67042350769043
5397.600000000409,4.31270170211792,4.851964950561523
5398.400000000409,4.03215217590332,4.749170303344727
5399.200000000409,3.810918092727661,4.852344036102295
5400.000000000409,3.521879196166992,4.635767936706543
5400.800000000409,4.041161060333252,4.705937385559082
5401.60000000041,3.924135684967041,4.944284915924072
5402.40000000041,4.24126672744751,4.987212657928467
5403.20000000041,4.219051361083984,4.629109859466553
5404.00000000041,4.343058109283447,4.840575218200684
5404.80000000041,3.785919427871704,4.753666400909424
5405.600000000411,4.681839466094971,4.882256031036377
5406.400000000411,4.852431774139404,4.6372270584106445
5407.200000000411,3.8620171546936035,4.849096298217773
5408.000000000411,3.852858304977417,4.781510829925537
5408.800000000411,4.747176647186279,4.7105607986450195
5409.6000000004115,3.982151508331299,4.623680591583252
5410.400000000412,4.186757564544678,4.651299476623535
5411.200000000412,4.632275104522705,4.820561408996582
5412.000000000412,4.53375768661499,4.908736228942871
5412.800000000412,4.324686050415039,4.484305381774902
5413.600000000412,4.327400207519531,4.68272590637207
5414.400000000413,3.8396267890930176,4.570834159851074
5415.200000000413,4.6264238357543945,4.595326900482178
5416.000000000413,4.310835361480713,4.647644996643066
5416.800000000413,3.8194665908813477,4.54946756362915
5417.600000000413,4.22686243057251,4.457802772521973
5418.4000000004135,4.681402683258057,4.850795269012451
5419.200000000414,4.579652786254883,4.625534534454346
5420.000000000414,5.360757350921631,4.55961275100708
5420.800000000414,4.830260753631592,4.496092319488525
5421.600000000414,5.1404128074646,4.51530122756958
5422.400000000414,4.405750751495361,4.389791965484619
5423.200000000415,4.215457439422607,4.469984531402588
5424.000000000415,4.318009853363037,4.300382614135742
5424.800000000415,3.524047613143921,4.463184356689453
5425.600000000415,4.597044944763184,4.6209330558776855
5426.400000000415,4.322349548339844,4.648189067840576
5427.2000000004155,4.785258769989014,4.320782661437988
5428.000000000416,5.794669151306152,4.439680099487305
5428.800000000416,4.164787769317627,4.43248987197876
5429.600000000416,4.363696098327637,4.487429141998291
5430.400000000416,4.18271017074585,4.6746392250061035
5431.200000000416,4.162599086761475,4.602008819580078
5432.000000000417,3.7974166870117188,4.800256252288818
5432.800000000417,4.764339923858643,4.6265130043029785
5433.600000000417,4.734699249267578,4.663844585418701
5434.400000000417,3.908651113510132,4.546159744262695
5435.200000000417,4.43572998046875,4.620479583740234
5436.0000000004175,4.626820087432861,4.426290035247803
5436.800000000418,4.001570224761963,4.4979681968688965
5437.600000000418,4.086672306060791,4.531486511230469
5438.400000000418,4.583880424499512,4.512243270874023
5439.200000000418,4.7971343994140625,4.690239429473877
5440.000000000418,4.817328453063965,4.766748428344727
5440.800000000419,4.514213562011719,4.443053722381592
5441.600000000419,4.260217189788818,4.573577880859375
5442.400000000419,4.76729679107666,4.55385684967041
5443.200000000419,4.1301469802856445,4.542877197265625
5444.000000000419,4.412625789642334,4.4202423095703125
5444.8000000004195,4.204800605773926,4.643836498260498
5445.60000000042,4.203160285949707,4.496941566467285
5446.40000000042,4.872103214263916,4.4143829345703125
5447.20000000042,4.213963031768799,4.494575500488281
5448.00000000042,4.31204080581665,4.2726311683654785
5448.80000000042,4.609528064727783,4.464926242828369
5449.600000000421,4.837133884429932,4.593419075012207
5450.400000000421,4.091460704803467,4.692278861999512
5451.200000000421,4.520758152008057,4.788454055786133
5452.000000000421,4.310158729553223,4.598478317260742
5452.800000000421,4.129884719848633,4.6354756355285645
5453.6000000004215,3.7172627449035645,4.455942630767822
5454.400000000422,4.297919273376465,4.714000701904297
5455.200000000422,4.802679538726807,4.728576183319092
5456.000000000422,4.3059844970703125,4.490713119506836
5456.800000000422,4.8712921142578125,4.54801607131958
5457.600000000422,4.574573516845703,4.889603614807129
5458.400000000423,3.6062049865722656,4.488059997558594
5459.200000000423,4.083332538604736,4.677408218383789
5460.000000000423,4.0181779861450195,4.849358081817627
5460.800000000423,4.007017135620117,4.453149318695068
5461.600000000423,3.8206677436828613,3.750478982925415
5462.4000000004235,4.3480939865112305,3.2858493328094482
5463.200000000424,4.543428897857666,3.195094347000122
5464.000000000424,4.832075119018555,3.830746650695801
5464.800000000424,5.185582637786865,4.343371391296387
5465.600000000424,4.863713264465332,4.383674144744873
5466.400000000424,3.709822416305542,4.562558174133301
5467.200000000425,3.628854274749756,4.571840763092041
5468.000000000425,4.345359802246094,4.553419589996338
5468.800000000425,4.491778373718262,4.502591609954834
5469.600000000425,3.922311782836914,4.546440601348877
5470.400000000425,3.7987468242645264,4.706620216369629
5471.2000000004255,4.138430595397949,4.7190752029418945
5472.000000000426,4.189884185791016,4.490622520446777
5472.800000000426,4.29685115814209,4.690513610839844
5473.600000000426,4.255819320678711,4.603109836578369
5474.400000000426,5.0175065994262695,4.481146335601807
5475.200000000426,4.501452922821045,4.41278076171875
5476.000000000427,4.666036605834961,4.441900253295898
5476.800000000427,4.572246074676514,4.669498443603516
5477.600000000427,4.581012725830078,4.567665100097656
5478.400000000427,4.603536605834961,4.4661865234375
5479.200000000427,5.214478969573975,4.538382053375244
5480.0000000004275,5.162079334259033,4.789456844329834
5480.800000000428,4.320483207702637,4.795558452606201
5481.600000000428,4.971370220184326,4.359315395355225
5482.400000000428,4.527046203613281,4.487578392028809
5483.200000000428,3.722564697265625,4.532303810119629
5484.000000000428,5.037082672119141,4.431393146514893
5484.800000000429,4.68744421005249,4.4108686447143555
5485.600000000429,4.283266544342041,4.539709568023682
5486.400000000429,4.140212059020996,4.3682684898376465
5487.200000000429,4.562838554382324,4.596462249755859
5488.000000000429,4.727143287658691,4.517118453979492
5488.8000000004295,4.504995346069336,4.757024765014648
5489.60000000043,4.6567230224609375,4.8217387199401855
5490.40000000043,4.591500282287598,4.613680362701416
5491.20000000043,4.1899614334106445,4.531911849975586
5492.00000000043,3.9665334224700928,4.669742584228516
5492.80000000043,4.613937854766846,4.5388994216918945
5493.600000000431,3.8606297969818115,4.675033092498779
5494.400000000431,4.5953826904296875,4.445685386657715
5495.200000000431,4.334970951080322,4.463226318359375
5496.000000000431,4.102218151092529,4.855477809906006
5496.800000000431,4.202325344085693,4.658911228179932
5497.6000000004315,4.0266947746276855,4.464747428894043
5498.400000000432,4.853846073150635,4.606220722198486
5499.200000000432,5.336910724639893,4.702444076538086
5500.000000000432,4.5558061599731445,4.353982448577881
5500.800000000432,4.055979251861572,4.320748805999756
5501.600000000432,4.787527561187744,4.503536224365234
5502.400000000433,4.314661026000977,4.6212992668151855
5503.200000000433,4.53057336807251,4.492343902587891
5504.000000000433,4.775176525115967,4.500195026397705
5504.800000000433,4.6168622970581055,4.506011009216309
5505.600000000433,4.119257926940918,4.363146781921387
5506.4000000004335,4.458549976348877,4.571844100952148
5507.200000000434,5.231048107147217,4.451320171356201
5508.000000000434,4.517246723175049,4.750918865203857
5508.800000000434,4.448932647705078,4.51422119140625
5509.600000000434,4.8575921058654785,4.684351921081543
5510.400000000434,4.534217834472656,4.559875965118408
5511.200000000435,4.185006141662598,4.668394565582275
5512.000000000435,4.929028034210205,4.5304646492004395
5512.800000000435,4.40963888168335,4.618305683135986
5513.600000000435,3.8206937313079834,4.564443588256836
5514.400000000435,5.103393077850342,4.634695529937744
5515.2000000004355,4.268309116363525,4.354101657867432
5516.000000000436,5.0477495193481445,4.433971405029297
5516.800000000436,4.385144233703613,4.224318504333496
5517.600000000436,4.4122843742370605,4.5239715576171875
5518.400000000436,4.014939785003662,4.4626994132995605
5519.200000000436,4.4061784744262695,4.550312519073486
5520.000000000437,4.434699058532715,4.514756679534912
5520.800000000437,3.4989545345306396,4.606003284454346
5521.600000000437,5.103732585906982,4.3946332931518555
5522.400000000437,4.361542701721191,4.379776477813721
5523.200000000437,4.5419440269470215,4.502554893493652
5524.0000000004375,4.649686336517334,4.340871810913086
5524.800000000438,4.11090612411499,4.641096591949463
5525.600000000438,4.418807506561279,4.514097213745117
5526.400000000438,5.304929733276367,4.490146636962891
5527.200000000438,4.253641605377197,4.389590263366699
5528.000000000438,5.076826095581055,4.447726726531982
5528.800000000439,4.528094291687012,4.473964214324951
5529.600000000439,4.5925116539001465,4.415660858154297
5530.400000000439,4.048421382904053,4.358621597290039
5531.200000000439,4.240704536437988,3.2702643871307373
5532.000000000439,0.0,0.0
5532.8000000004395,0.0,0.0
5533.60000000044,0.0,0.0
5534.40000000044,0.0,0.0
5535.20000000044,4.125199317932129,3.0524394512176514
5536.00000000044,4.6992058753967285,4.592960357666016
5536.80000000044,4.160030364990234,4.28751277923584
5537.600000000441,4.753653049468994,4.345400333404541
5538.400000000441,5.199686527252197,4.593906879425049
5539.200000000441,5.091484546661377,4.2524638175964355
5540.000000000441,3.8981199264526367,4.536837100982666
5540.800000000441,4.013741493225098,4.73157262802124
5541.6000000004415,4.684385776519775,4.3916473388671875
5542.400000000442,5.253625869750977,4.4961395263671875
5543.200000000442,4.837745189666748,4.275945663452148
5544.000000000442,4.3269853591918945,4.164470195770264
5544.800000000442,4.832300662994385,4.201801300048828
5545.600000000442,4.31437349319458,4.271536350250244
5546.400000000443,5.289154529571533,4.178886413574219
5547.200000000443,4.289107799530029,4.257730007171631
5548.000000000443,4.765625476837158,4.1654791831970215
5548.800000000443,4.27473258972168,4.469417572021484
5549.600000000443,4.8764729499816895,4.468886852264404
5550.4000000004435,4.4955220222473145,4.339472770690918
5551.200000000444,4.837521076202393,4.335470676422119
5552.000000000444,4.699629306793213,4.371339321136475
5552.800000000444,3.896583080291748,4.355493545532227
5553.600000000444,5.642446517944336,4.202296257019043
5554.400000000444,4.144271373748779,4.4515838623046875
5555.200000000445,5.286124229431152,4.339267730712891
5556.000000000445,4.677966594696045,4.45164680480957
5556.800000000445,4.321156978607178,4.531853675842285
5557.600000000445,4.339138984680176,4.368857383728027
5558.400000000445,4.507386684417725,4.443930149078369
5559.2000000004455,4.929878234863281,4.614069938659668
5560.000000000446,5.175176620483398,4.331578731536865
5560.800000000446,5.445037841796875,4.281866073608398
5561.600000000446,4.830095291137695,4.255725860595703
5562.400000000446,4.56201696395874,4.296183109283447
5563.200000000446,5.414485454559326,4.377695560455322
5564.000000000447,4.496028423309326,4.340648651123047
