wave,flux,ivar
5218.400000000368,15.530369758605957,0.969517707824707
5219.200000000368,13.53738021850586,0.996819019317627
5220.000000000368,13.205467224121094,1.0017337799072266
5220.8000000003685,14.155353546142578,0.9671226143836975
5221.600000000369,15.258405685424805,1.0571590662002563
5222.400000000369,14.189391136169434,0.977004885673523
5223.200000000369,14.894951820373535,1.0201059579849243
5224.000000000369,12.926634788513184,0.9930111169815063
5224.800000000369,16.27747917175293,0.9467781186103821
5225.60000000037,13.870128631591797,1.0038049221038818
5226.40000000037,15.705578804016113,0.950605571269989
5227.20000000037,13.983406066894531,1.0179922580718994
5228.00000000037,15.505690574645996,1.0358415842056274
5228.80000000037,13.566075325012207,1.0491031408309937
5229.6000000003705,15.315202713012695,1.0163607597351074
5230.400000000371,12.464980125427246,0.9654696583747864
5231.200000000371,14.025368690490723,0.9949110746383667
5232.000000000371,15.038970947265625,1.0250320434570312
5232.800000000371,16.180919647216797,1.0102088451385498
5233.600000000371,15.106585502624512,0.916259765625
5234.400000000372,17.045692443847656,0.9695438742637634
5235.200000000372,15.795103073120117,1.0361078977584839
5236.000000000372,15.003118515014648,0.9969180822372437
5236.800000000372,15.653923034667969,0.9694517850875854
5237.600000000372,16.507123947143555,0.9499533176422119
5238.4000000003725,17.887189865112305,0.9065930247306824
5239.200000000373,14.284749031066895,0.95231032371521
5240.000000000373,15.278495788574219,0.9457721710205078
5240.800000000373,14.65328311920166,0.9513949155807495
5241.600000000373,15.696057319641113,0.9594812989234924
5242.400000000373,16.20812225341797,1.0012012720108032
5243.200000000374,15.1582612991333,0.9774484634399414
5244.000000000374,14.651551246643066,0.9644455909729004
5244.800000000374,15.229715347290039,1.0440733432769775
5245.600000000374,15.501543998718262,0.9848380088806152
5246.400000000374,15.39313793182373,0.9364696741104126
5247.2000000003745,15.603959083557129,0.9978091716766357
5248.000000000375,13.450478553771973,0.9796096086502075
5248.800000000375,14.946980476379395,1.007506012916565
5249.600000000375,15.193032264709473,0.9943256378173828
5250.400000000375,16.468286514282227,0.9468035697937012
5251.200000000375,15.886411666870117,0.9528906345367432
5252.000000000376,14.407670974731445,1.0169825553894043
5252.800000000376,14.610286712646484,0.9661010503768921
5253.600000000376,16.930644989013672,0.9544103145599365
5254.400000000376,14.72724437713623,0.9086406826972961
5255.200000000376,16.1315860748291,0.9705723524093628
5256.0000000003765,15.596382141113281,0.9735457897186279
5256.800000000377,15.478293418884277,0.9319159984588623
5257.600000000377,15.38389778137207,0.936515748500824
5258.400000000377,16.679574966430664,0.961437463760376
5259.200000000377,14.975390434265137,1.0214924812316895
5260.000000000377,14.359485626220703,1.0375057458877563
5260.800000000378,15.75860595703125,1.0360850095748901
5261.600000000378,16.01544189453125,1.0489771366119385
5262.400000000378,16.28247833251953,0.9977731704711914
5263.200000000378,14.973065376281738,0.9958291053771973
5264.000000000378,14.575606346130371,0.9221739768981934
5264.8000000003785,14.02800464630127,0.7791739106178284
5265.600000000379,13.241771697998047,0.761150062084198
5266.400000000379,14.167793273925781,0.7087693214416504
5267.200000000379,14.603991508483887,0.9508814811706543
5268.000000000379,17.674882888793945,0.9821679592132568
5268.800000000379,14.140169143676758,0.9783968925476074
5269.60000000038,14.339814186096191,1.0195293426513672
5270.40000000038,13.190536499023438,1.0607045888900757
5271.20000000038,14.075743675231934,1.0360983610153198
5272.00000000038,16.510454177856445,0.9490871429443359
5272.80000000038,14.99417781829834,0.9955198764801025
5273.6000000003805,15.350358963012695,0.9557008743286133
5274.400000000381,13.207694053649902,1.0283761024475098
5275.200000000381,16.543315887451172,0.9669302105903625
5276.000000000381,13.85576343536377,0.9594656229019165
5276.800000000381,11.961777687072754,0.9749687910079956
5277.600000000381,13.104275703430176,0.981960654258728
5278.400000000382,15.424564361572266,0.9242810010910034
5279.200000000382,14.56184196472168,1.010993242263794
5280.000000000382,13.123738288879395,1.002561330795288
5280.800000000382,13.756068229675293,0.9595373272895813
5281.600000000382,13.4234619140625,0.9992738962173462
5282.4000000003825,14.059682846069336,0.9606990814208984
5283.200000000383,14.93115234375,1.0136032104492188
5284.000000000383,15.349217414855957,1.0365198850631714
5284.800000000383,14.772662162780762,1.0506738424301147
5285.600000000383,14.815160751342773,1.0164058208465576
5286.400000000383,16.44440269470215,0.973673403263092
5287.200000000384,15.416681289672852,0.9577174186706543
5288.000000000384,13.45544719696045,1.0001246929168701
5288.800000000384,15.639348983764648,0.947432279586792
5289.600000000384,15.415871620178223,1.0243834257125854
5290.400000000384,15.337069511413574,1.0164095163345337
5291.2000000003845,13.880483627319336,0.9976034164428711
5292.000000000385,12.733976364135742,0.9432353973388672
5292.800000000385,16.603700637817383,0.9695644378662109
5293.600000000385,14.305999755859375,0.9661855697631836
5294.400000000385,14.51123046875,0.9571600556373596
5295.200000000385,16.626100540161133,0.9849610328674316
5296.000000000386,15.043627738952637,0.9593712091445923
5296.800000000386,13.356942176818848,0.9942660331726074
5297.600000000386,15.652530670166016,1.086204171180725
5298.400000000386,14.139752388000488,1.0054006576538086
5299.200000000386,14.76690673828125,0.9928041696548462
5300.0000000003865,13.212778091430664,0.9985583424568176
5300.800000000387,13.926515579223633,0.9567404985427856
5301.600000000387,14.691761016845703,0.934372067451477
5302.400000000387,12.224631309509277,1.029793381690979
5303.200000000387,14.041565895080566,0.9756377339363098
5304.000000000387,15.232449531555176,0.9709000587463379
5304.800000000388,13.103675842285156,1.0224010944366455
5305.600000000388,14.11636734008789,0.9462645053863525
5306.400000000388,12.07447338104248,0.9741352796554565
5307.200000000388,14.42192268371582,1.072509527206421
5308.000000000388,13.891740798950195,0.9846158027648926
5308.8000000003885,14.246495246887207,0.9497659206390381
5309.600000000389,14.353218078613281,0.9945285320281982
5310.400000000389,15.835777282714844,1.0211061239242554
5311.200000000389,12.590605735778809,1.02025306224823
5312.000000000389,15.335494041442871,1.0522466897964478
5312.800000000389,15.747208595275879,1.0659111738204956
5313.60000000039,15.37534236907959,0.9836448431015015
5314.40000000039,14.711438179016113,0.9633733034133911
5315.20000000039,13.797403335571289,1.018107295036316
5316.00000000039,13.65949821472168,1.013403058052063
5316.80000000039,14.168871879577637,1.0290780067443848
5317.6000000003905,15.287569046020508,1.0160399675369263
5318.400000000391,13.97811222076416,1.0275604724884033
5319.200000000391,15.275559425354004,0.969475507736206
5320.000000000391,14.19530963897705,0.9669002890586853
5320.800000000391,14.227273941040039,0.995238184928894
5321.600000000391,15.10916805267334,1.0290414094924927
5322.400000000392,14.973496437072754,0.9602475762367249
5323.200000000392,13.340105056762695,0.9631726741790771
5324.000000000392,13.807515144348145,0.9757018089294434
5324.800000000392,13.953310012817383,0.9635201692581177
5325.600000000392,13.486004829406738,0.9702558517456055
5326.4000000003925,15.911446571350098,0.9741995930671692
5327.200000000393,14.651250839233398,1.029849648475647
5328.000000000393,14.583410263061523,0.9639433026313782
5328.800000000393,14.575900077819824,1.016187310218811
5329.600000000393,15.571220397949219,1.008914828300476
5330.400000000393,14.594683647155762,0.9539344310760498
5331.200000000394,13.395366668701172,1.0114750862121582
5332.000000000394,14.575116157531738,1.0026355981826782
5332.800000000394,14.953096389770508,1.0197802782058716
5333.600000000394,14.813600540161133,1.029428482055664
5334.400000000394,14.0866117477417,1.0891363620758057
5335.2000000003945,14.73993968963623,1.0233234167099
5336.000000000395,15.315281867980957,1.0325727462768555
5336.800000000395,15.604401588439941,0.9851392507553101
5337.600000000395,13.092711448669434,1.007896900177002
5338.400000000395,13.124662399291992,0.9910931587219238
5339.200000000395,12.880594253540039,1.093996286392212
5340.000000000396,14.442408561706543,1.0560286045074463
5340.800000000396,13.113019943237305,1.0541397333145142
5341.600000000396,14.139026641845703,0.974144458770752
5342.400000000396,13.803959846496582,0.9556185007095337
5343.200000000396,15.762856483459473,0.9545936584472656
5344.0000000003965,13.164361000061035,1.0154447555541992
5344.800000000397,12.539487838745117,1.033776879310608
5345.600000000397,13.863645553588867,1.0808955430984497
5346.400000000397,14.529045104980469,1.0586776733398438
5347.200000000397,17.946701049804688,0.9666502475738525
5348.000000000397,15.369114875793457,1.02803373336792
5348.800000000398,14.610268592834473,1.0528442859649658
5349.600000000398,15.742968559265137,0.9617300033569336
5350.400000000398,15.448895454406738,0.9700510501861572
5351.200000000398,13.956263542175293,1.0105297565460205
5352.000000000398,14.332062721252441,1.030700922012329
5352.8000000003985,13.48690128326416,1.0120854377746582
5353.600000000399,14.054509162902832,1.0300877094268799
5354.400000000399,14.963618278503418,1.0523744821548462
5355.200000000399,14.762843132019043,0.9983921051025391
5356.000000000399,14.663430213928223,0.9636790156364441
5356.800000000399,15.294507026672363,0.9562520384788513
5357.6000000004,12.419524192810059,0.997128963470459
5358.4000000004,15.59980583190918,0.9670131206512451
5359.2000000004,15.680941581726074,0.964702844619751
5360.0000000004,13.975481986999512,1.0418704748153687
5360.8000000004,16.678346633911133,1.0073680877685547
5361.6000000004005,15.25996208190918,0.9248733520507812
5362.400000000401,13.955873489379883,0.9446495175361633
5363.200000000401,16.502294540405273,0.9701071977615356
5364.000000000401,16.82227897644043,0.9581434726715088
5364.800000000401,17.344179153442383,0.9877842664718628
5365.600000000401,14.814468383789062,0.9519660472869873
5366.400000000402,16.4294376373291,0.9846335649490356
5367.200000000402,13.259202003479004,1.045411229133606
5368.000000000402,17.040630340576172,0.955302357673645
5368.800000000402,17.066133499145508,0.9560828804969788
5369.600000000402,14.789798736572266,0.9708049297332764
5370.4000000004025,14.43574333190918,0.9966799020767212
5371.200000000403,15.457565307617188,0.915693998336792
5372.000000000403,16.75491714477539,0.9909026622772217
5372.800000000403,13.296805381774902,1.0258243083953857
5373.600000000403,13.139845848083496,0.9728397727012634
5374.400000000403,14.449747085571289,1.0159587860107422
5375.200000000404,14.220879554748535,0.9650340676307678
5376.000000000404,12.430130958557129,0.9568323493003845
5376.800000000404,14.326598167419434,0.9465183615684509
5377.600000000404,12.706045150756836,0.9674605131149292
5378.400000000404,14.204062461853027,0.9716346263885498
5379.2000000004045,15.352396011352539,0.928423285484314
5380.000000000405,13.482857704162598,0.9767831563949585
5380.800000000405,15.153870582580566,0.9353262186050415
5381.600000000405,16.276548385620117,0.9684184789657593
5382.400000000405,16.062843322753906,0.9447433948516846
5383.200000000405,15.13665771484375,0.9479032754898071
5384.000000000406,14.431650161743164,0.9968492984771729
5384.800000000406,15.894379615783691,0.954818844795227
5385.600000000406,13.5864896774292,1.0022144317626953
5386.400000000406,15.828413009643555,1.0128376483917236
5387.200000000406,15.17832088470459,1.021016240119934
5388.0000000004065,14.131193161010742,1.0257349014282227
5388.800000000407,16.098079681396484,1.0095202922821045
5389.600000000407,16.936525344848633,0.9608122110366821
5390.400000000407,15.39017105102539,0.9871155619621277
5391.200000000407,15.511738777160645,0.9314213395118713
5392.000000000407,19.186447143554688,0.9242854118347168
5392.800000000408,14.33897590637207,0.9938437938690186
5393.600000000408,15.952422142028809,0.9791388511657715
5394.400000000408,16.38202667236328,0.9603958129882812
5395.200000000408,16.18999671936035,0.9744040966033936
5396.000000000408,14.229625701904297,0.9586729407310486
5396.8000000004085,16.782672882080078,0.9579195976257324
5397.600000000409,16.134693145751953,0.966273307800293
5398.400000000409,13.310385704040527,1.0502262115478516
5399.200000000409,14.607741355895996,0.9660364389419556
5400.000000000409,16.298355102539062,0.9472532868385315
5400.800000000409,16.15331268310547,0.9363481998443604
5401.60000000041,15.716169357299805,1.015316128730774
5402.40000000041,16.399860382080078,0.925762951374054
5403.20000000041,15.417611122131348,0.9675331711769104
5404.00000000041,15.037826538085938,0.9654090404510498
5404.80000000041,14.27725887298584,0.943433403968811
5405.600000000411,14.919564247131348,1.018218994140625
5406.400000000411,16.4427433013916,0.9687421321868896
5407.200000000411,13.387456893920898,1.0079212188720703
5408.000000000411,15.213342666625977,0.9838417172431946
5408.800000000411,17.818078994750977,0.9394930601119995
5409.6000000004115,14.366625785827637,0.9781018495559692
5410.400000000412,14.60007381439209,0.9598537087440491
5411.200000000412,15.987103462219238,0.9791902303695679
5412.000000000412,15.402092933654785,0.9762083888053894
5412.800000000412,12.445602416992188,1.045621633529663
5413.600000000412,17.37257957458496,0.992415189743042
5414.400000000413,13.221025466918945,0.9816522598266602
5415.200000000413,14.722396850585938,0.9749072790145874
5416.000000000413,15.117690086364746,0.9608162045478821
5416.800000000413,15.883927345275879,0.9597978591918945
5417.600000000413,15.71399211883545,0.967839241027832
5418.4000000004135,14.451784133911133,0.9822908639907837
