wave,flux,ivar
4828.000000000279,0.7699720859527588,4.7477707862854
4828.800000000279,-0.09869026392698288,4.599310398101807
4829.60000000028,0.4518238306045532,4.545757293701172
4830.40000000028,0.2700885236263275,4.524097919464111
4831.20000000028,0.703268826007843,4.908159255981445
4832.00000000028,0.9718219637870789,4.647696018218994
4832.80000000028,0.814906895160675,4.743535995483398
4833.6000000002805,1.2615046501159668,4.66654109954834
4834.400000000281,1.336806297302246,4.148066997528076
4835.200000000281,1.1208866834640503,4.602664470672607
4836.000000000281,1.018921136856079,4.550076007843018
4836.800000000281,0.9950247406959534,4.721428871154785
4837.600000000281,0.7031761407852173,4.766987323760986
4838.400000000282,2.098583698272705,4.87662410736084
4839.200000000282,1.054040789604187,4.692722797393799
4840.000000000282,1.3494282960891724,4.811486721038818
4840.800000000282,0.8820950984954834,4.866828918457031
4841.600000000282,1.1193339824676514,4.854924201965332
4842.4000000002825,1.198431134223938,4.814181327819824
4843.200000000283,-0.30217695236206055,4.971309661865234
4844.000000000283,0.6727114319801331,4.854331970214844
4844.800000000283,0.4812946617603302,4.78740119934082
4845.600000000283,1.5628727674484253,4.509993076324463
4846.400000000283,1.2626370191574097,4.667810440063477
4847.200000000284,1.2074397802352905,4.665674686431885
4848.000000000284,0.09747754782438278,4.861020088195801
4848.800000000284,0.8791422247886658,4.701919078826904
4849.600000000284,0.8248711824417114,5.0680460929870605
4850.400000000284,0.34087422490119934,4.91270637512207
4851.2000000002845,0.10880594700574875,4.691788196563721
4852.000000000285,0.7455121874809265,4.95071268081665
4852.800000000285,1.3626881837844849,4.821451187133789
4853.600000000285,1.5994045734405518,4.73790168762207
4854.400000000285,1.136400580406189,4.647814750671387
4855.200000000285,-0.07427200675010681,4.826934337615967
4856.000000000286,0.8577433824539185,5.181421279907227
4856.800000000286,1.4542514085769653,5.381970405578613
4857.600000000286,0.7321746945381165,5.242115020751953
4858.400000000286,0.6743080019950867,5.274473667144775
4859.200000000286,0.5324606895446777,5.267907619476318
4860.0000000002865,1.1933045387268066,4.947295665740967
4860.800000000287,0.5865234732627869,4.7375874519348145
4861.600000000287,0.908365786075592,4.3898539543151855
4862.400000000287,0.9932562708854675,4.68214750289917
4863.200000000287,0.5376383066177368,4.637520790100098
4864.000000000287,0.9621816277503967,4.96536922454834
4864.800000000288,0.6134196519851685,5.270083904266357
4865.600000000288,1.0351818799972534,5.108887195587158
4866.400000000288,0.9091252088546753,5.258333206176758
4867.200000000288,1.0409501791000366,5.009560585021973
4868.000000000288,1.3395344018936157,4.669732093811035
4868.8000000002885,0.7848238945007324,4.781668186187744
4869.600000000289,0.8374803066253662,4.819145679473877
4870.400000000289,1.9558347463607788,4.610782146453857
4871.200000000289,-0.2040039300918579,4.796855926513672
4872.000000000289,1.4577487707138062,5.078247547149658
4872.800000000289,1.958203673362732,5.117593288421631
4873.60000000029,1.9483346939086914,4.817963600158691
4874.40000000029,1.1407034397125244,4.865954875946045
4875.20000000029,1.2003703117370605,4.9557204246521
4876.00000000029,0.7227806448936462,4.901761531829834
4876.80000000029,0.7130188941955566,4.849658012390137
4877.6000000002905,0.7844159007072449,5.08847713470459
4878.400000000291,0.9408435821533203,5.015152454376221
4879.200000000291,0.8297668695449829,4.812046527862549
4880.000000000291,1.1553544998168945,4.645297050476074
4880.800000000291,0.8538838624954224,4.6991143226623535
4881.600000000291,0.99400395154953,4.988556861877441
4882.400000000292,0.15272757411003113,4.832479000091553
4883.200000000292,1.0156402587890625,4.6984429359436035
4884.000000000292,0.3864853084087372,4.591365814208984
4884.800000000292,1.5767024755477905,4.808917045593262
4885.600000000292,0.6475138664245605,5.014714241027832
4886.4000000002925,0.6385422348976135,4.849990367889404
4887.200000000293,0.9812018275260925,4.858298301696777
4888.000000000293,0.7808911800384521,5.084308624267578
4888.800000000293,0.5200505256652832,4.788699626922607
4889.600000000293,1.1685631275177002,4.754025936126709
4890.400000000293,0.6098132729530334,5.013101100921631
4891.200000000294,1.2600985765457153,5.0033650398254395
4892.000000000294,1.0231647491455078,5.125906467437744
4892.800000000294,0.634808361530304,4.7745361328125
4893.600000000294,0.9932302236557007,4.692370414733887
4894.400000000294,1.0576246976852417,4.779125213623047
4895.2000000002945,1.2718966007232666,5.221378803253174
4896.000000000295,0.3867208659648895,5.090645790100098
4896.800000000295,0.829953134059906,5.206830024719238
4897.600000000295,0.38407954573631287,4.775964736938477
4898.400000000295,0.1241481676697731,4.974969863891602
4899.200000000295,0.22926707565784454,4.987942695617676
4900.000000000296,0.8616911768913269,5.430107116699219
4900.800000000296,1.3352162837982178,5.083532810211182
4901.600000000296,2.3925678730010986,5.158490180969238
4902.400000000296,0.6369490027427673,4.94270133972168
4903.200000000296,1.705091118812561,4.88057279586792
4904.0000000002965,0.9450927972793579,4.960826873779297
4904.800000000297,1.6601334810256958,5.250502109527588
4905.600000000297,1.0002557039260864,4.9330644607543945
4906.400000000297,0.1921740174293518,4.590750217437744
4907.200000000297,0.9420098662376404,4.9222636222839355
4908.000000000297,1.8675912618637085,5.147475719451904
4908.800000000298,0.7168979644775391,5.355843544006348
4909.600000000298,1.3549325466156006,5.301414489746094
4910.400000000298,0.07522240281105042,4.980888843536377
4911.200000000298,1.0860514640808105,5.030551910400391
4912.000000000298,0.49304574728012085,5.266580104827881
4912.8000000002985,1.2869144678115845,5.1372785568237305
4913.600000000299,0.9741327166557312,5.271693229675293
4914.400000000299,1.2235972881317139,5.2834882736206055
4915.200000000299,0.27483075857162476,5.234836101531982
4916.000000000299,1.255303978919983,5.069812297821045
4916.800000000299,1.296386480331421,5.205169200897217
4917.6000000003,1.2852258682250977,5.198856830596924
4918.4000000003,1.1549413204193115,5.007403373718262
4919.2000000003,0.8107678890228271,5.348702907562256
4920.0000000003,1.277896523475647,5.179561614990234
4920.8000000003,1.1573714017868042,5.213165283203125
4921.6000000003005,0.9298493266105652,5.416391849517822
4922.400000000301,0.8458045721054077,5.663183689117432
4923.200000000301,1.3893252611160278,5.355029106140137
4924.000000000301,0.23199273645877838,5.326849460601807
4924.800000000301,0.6666266918182373,5.07936954498291
4925.600000000301,1.2367063760757446,5.1091461181640625
4926.400000000302,0.901458740234375,5.182425022125244
4927.200000000302,0.8195061087608337,5.0469489097595215
4928.000000000302,1.1332871913909912,5.120572090148926
4928.800000000302,0.6102179288864136,5.271194934844971
4929.600000000302,0.6364116072654724,5.353816032409668
4930.4000000003025,1.236404538154602,5.451807975769043
4931.200000000303,0.9752640128135681,5.083731651306152
4932.000000000303,0.7606266140937805,5.241082191467285
4932.800000000303,1.0310171842575073,5.140470504760742
4933.600000000303,0.5348908305168152,4.836587905883789
4934.400000000303,0.4317921996116638,5.117234706878662
4935.200000000304,1.6115843057632446,5.201474666595459
4936.000000000304,1.2353307008743286,5.496031761169434
4936.800000000304,0.8917800188064575,5.598141193389893
4937.600000000304,0.8379824161529541,4.957019329071045
4938.400000000304,1.692639946937561,5.087617874145508
4939.2000000003045,0.8619836568832397,5.068367958068848
4940.000000000305,0.5114532113075256,5.284371376037598
4940.800000000305,0.9353957176208496,5.447792053222656
4941.600000000305,0.5635009407997131,5.423271179199219
4942.400000000305,0.702656090259552,5.45597505569458
4943.200000000305,0.590216338634491,5.1304826736450195
4944.000000000306,0.42472729086875916,5.242338180541992
4944.800000000306,1.4327811002731323,5.237083911895752
4945.600000000306,1.6991461515426636,5.575366020202637
4946.400000000306,1.3127870559692383,5.596735000610352
4947.200000000306,-0.17050017416477203,5.576679229736328
4948.0000000003065,0.7115329504013062,5.44502067565918
4948.800000000307,0.3498494029045105,5.54115104675293
4949.600000000307,0.7880532145500183,5.266801357269287
4950.400000000307,1.4955672025680542,5.082330703735352
4951.200000000307,0.1920700967311859,5.321838855743408
4952.000000000307,0.4877406656742096,5.452131748199463
4952.800000000308,0.9338531494140625,5.362173557281494
4953.600000000308,1.0737011432647705,4.897600173950195
4954.400000000308,0.7199880480766296,5.16177225112915
4955.200000000308,0.6302254796028137,5.119570732116699
4956.000000000308,0.7023719549179077,5.208498001098633
4956.8000000003085,1.2444747686386108,5.255276679992676
4957.600000000309,1.0153515338897705,5.675148010253906
4958.400000000309,0.6982704997062683,5.639132022857666
4959.200000000309,0.548531174659729,5.656742572784424
4960.000000000309,0.6022140383720398,5.3504414558410645
4960.800000000309,1.3128880262374878,5.439608573913574
4961.60000000031,1.4050451517105103,5.365490436553955
4962.40000000031,0.8323803544044495,5.398776531219482
4963.20000000031,1.4769469499588013,5.3819122314453125
4964.00000000031,1.046316146850586,5.41172456741333
4964.80000000031,0.885362982749939,5.270730495452881
4965.6000000003105,1.017305612564087,5.134649753570557
4966.400000000311,1.0635064840316772,5.285693645477295
4967.200000000311,1.2453476190567017,5.1720476150512695
4968.000000000311,0.8185310959815979,5.285684585571289
4968.800000000311,1.1650294065475464,5.171641826629639
4969.600000000311,0.04780331626534462,5.304725170135498
4970.400000000312,1.5759334564208984,5.342517375946045
4971.200000000312,1.1746045351028442,5.460226058959961
4972.000000000312,0.6809728741645813,5.22955846786499
4972.800000000312,1.1872445344924927,5.065810680389404
4973.600000000312,1.131460428237915,4.903923988342285
4974.4000000003125,0.3009371757507324,5.0613508224487305
4975.200000000313,0.3113669753074646,5.28472900390625
4976.000000000313,1.4268336296081543,5.312293529510498
4976.800000000313,0.8039647340774536,5.355320930480957
4977.600000000313,1.2242140769958496,5.349772930145264
4978.400000000313,1.095089316368103,5.437443733215332
4979.200000000314,1.229607343673706,5.374974727630615
4980.000000000314,2.223814010620117,5.2539262771606445
4980.800000000314,1.1278644800186157,5.1564226150512695
4981.600000000314,0.5402510762214661,5.174660682678223
4982.400000000314,1.2186254262924194,5.08566951751709
4983.2000000003145,0.3994940519332886,5.322992324829102
4984.000000000315,0.9383531808853149,5.212746620178223
4984.800000000315,0.2718955874443054,4.896894931793213
4985.600000000315,1.1277753114700317,5.130016326904297
4986.400000000315,0.762136697769165,5.273031234741211
4987.200000000315,0.9965460896492004,5.4661359786987305
4988.000000000316,0.7849292755126953,5.158390522003174
4988.800000000316,0.8088052868843079,5.135707378387451
4989.600000000316,0.9337130188941956,5.392430782318115
4990.400000000316,1.0011231899261475,5.4396233558654785
4991.200000000316,1.0031046867370605,5.210794448852539
4992.0000000003165,1.1568330526351929,5.171209812164307
4992.800000000317,1.0169589519500732,5.341371059417725
4993.600000000317,0.5550102591514587,5.356321811676025
4994.400000000317,0.8237164616584778,5.255550384521484
4995.200000000317,0.311535507440567,5.2885355949401855
4996.000000000317,0.45223739743232727,5.647287368774414
4996.800000000318,1.1718658208847046,5.383917331695557
4997.600000000318,0.5442544221878052,5.367643356323242
4998.400000000318,0.8377026915550232,5.68336820602417
4999.200000000318,0.9211072325706482,5.819202423095703
5000.000000000318,1.2932935953140259,5.371058464050293
5000.8000000003185,1.3351705074310303,5.542306423187256
5001.600000000319,0.4834599494934082,5.28312873840332
5002.400000000319,-0.1014513224363327,5.476910591125488
5003.200000000319,1.6079875230789185,5.576399326324463
5004.000000000319,0.4837076961994171,5.813521862030029
5004.800000000319,1.318004846572876,5.660075664520264
5005.60000000032,0.6740013957023621,5.445568561553955
5006.40000000032,0.8611589670181274,5.598959445953369
5007.20000000032,1.579520344734192,5.390042304992676
5008.00000000032,0.6969239115715027,5.3658976554870605
5008.80000000032,0.5776147842407227,5.63435173034668
5009.6000000003205,0.44350701570510864,5.163332462310791
5010.400000000321,0.8397142887115479,5.455645561218262
5011.200000000321,0.06887920945882797,5.590383052825928
5012.000000000321,0.8277412056922913,5.617076873779297
5012.800000000321,0.351452499628067,5.49226188659668
5013.600000000321,1.2854911088943481,5.344697952270508
5014.400000000322,0.9850232601165771,5.855297088623047
5015.200000000322,0.48220235109329224,5.7968668937683105
5016.000000000322,1.2062290906906128,5.832460880279541
5016.800000000322,1.3389523029327393,5.741427421569824
5017.600000000322,1.323082447052002,5.342198848724365
5018.4000000003225,1.3894957304000854,5.586212635040283
5019.200000000323,1.2872167825698853,5.752574443817139
5020.000000000323,0.5545035600662231,5.619352340698242
5020.800000000323,1.044877529144287,5.521565914154053
5021.600000000323,1.4474167823791504,5.6830735206604
5022.400000000323,1.7321255207061768,5.709890842437744
5023.200000000324,0.7485179305076599,5.699911594390869
5024.000000000324,0.3530864715576172,5.5998854637146
5024.800000000324,0.5860808491706848,5.627687931060791
5025.600000000324,0.8784878253936768,5.513329982757568
5026.400000000324,0.33292335271835327,5.4730424880981445
5027.2000000003245,1.4355229139328003,5.634360313415527
5028.000000000325,0.3066428005695343,5.6393513679504395
5028.800000000325,0.7725680470466614,5.798237323760986
5029.600000000325,1.252005696296692,5.82681941986084
5030.400000000325,1.508108139038086,5.549722671508789
5031.200000000325,0.5334135890007019,5.882045269012451
5032.000000000326,0.7376927137374878,5.647461891174316
5032.800000000326,0.5947950482368469,5.6587138175964355
5033.600000000326,1.6525934934616089,5.663788795471191
5034.400000000326,1.405331015586853,5.912233829498291
5035.200000000326,0.49456560611724854,5.976975917816162
5036.0000000003265,0.4894525408744812,5.872143745422363
5036.800000000327,0.9652653336524963,5.901712894439697
5037.600000000327,0.5901933312416077,5.726989269256592
5038.400000000327,0.7495360970497131,5.496145725250244
5039.200000000327,0.666689932346344,5.682310581207275
5040.000000000327,0.5712653994560242,5.867166519165039
5040.800000000328,1.6521942615509033,5.898092269897461
5041.600000000328,0.05850498750805855,5.822901248931885
5042.400000000328,0.2870551645755768,5.8702073097229
