wave,flux,ivar
5200.000000000364,7.000628471374512,1.9081381559371948
5200.800000000364,7.794097423553467,1.7857216596603394
5201.600000000364,5.418429374694824,1.9455559253692627
5202.400000000364,6.103363037109375,1.84467351436615
5203.2000000003645,5.1545491218566895,1.8655054569244385
5204.000000000365,7.153438091278076,1.7680176496505737
5204.800000000365,5.375380992889404,1.9676733016967773
5205.600000000365,8.2762451171875,1.9027924537658691
5206.400000000365,6.757959365844727,2.0123348236083984
5207.200000000365,6.520761489868164,2.227201461791992
5208.000000000366,7.326602935791016,2.089904546737671
5208.800000000366,6.241398334503174,1.8754745721817017
5209.600000000366,6.403197288513184,1.9360945224761963
5210.400000000366,5.747228622436523,2.0054116249084473
5211.200000000366,6.118653297424316,2.014315605163574
5212.0000000003665,6.928529739379883,1.8173245191574097
5212.800000000367,5.951527118682861,1.8366068601608276
5213.600000000367,7.446653366088867,1.8263837099075317
5214.400000000367,7.63236141204834,1.8780765533447266
5215.200000000367,5.442600250244141,1.9465656280517578
5216.000000000367,7.208734512329102,1.9140000343322754
5216.800000000368,6.164914131164551,2.014629602432251
5217.600000000368,5.962656497955322,2.0099053382873535
5218.400000000368,6.623701572418213,1.9496713876724243
5219.200000000368,5.789346218109131,1.9673058986663818
5220.000000000368,6.248311519622803,1.9511228799819946
5220.8000000003685,6.239020347595215,2.0056989192962646
5221.600000000369,6.353153705596924,1.9894819259643555
5222.400000000369,6.339527130126953,1.8198570013046265
5223.200000000369,5.274171829223633,1.9225759506225586
5224.000000000369,6.23485803604126,1.961969256401062
5224.800000000369,7.830679893493652,1.9592766761779785
5225.60000000037,6.0090651512146,1.884947419166565
5226.40000000037,5.689976215362549,1.8849915266036987
5227.20000000037,7.3177313804626465,1.887919545173645
5228.00000000037,6.2924323081970215,1.9566726684570312
5228.80000000037,5.19883394241333,1.8535373210906982
5229.6000000003705,6.835778713226318,1.9402199983596802
5230.400000000371,5.66229248046875,1.9875942468643188
5231.200000000371,4.868009090423584,1.9917861223220825
5232.000000000371,5.223541736602783,1.9331389665603638
5232.800000000371,6.548225402832031,1.8213458061218262
5233.600000000371,6.015218734741211,1.870096206665039
5234.400000000372,6.76846170425415,1.7897531986236572
5235.200000000372,6.791525840759277,1.9098788499832153
5236.000000000372,6.731107234954834,1.893662929534912
5236.800000000372,7.0624518394470215,1.6618775129318237
5237.600000000372,5.2762579917907715,1.7697815895080566
5238.4000000003725,6.72769021987915,1.768136978149414
5239.200000000373,7.089508533477783,1.6973384618759155
5240.000000000373,6.081164836883545,1.709538221359253
5240.800000000373,6.591887950897217,1.6758476495742798
5241.600000000373,6.472901344299316,1.786085844039917
5242.400000000373,7.781414031982422,1.7299550771713257
5243.200000000374,7.666070461273193,1.783295750617981
5244.000000000374,8.474859237670898,1.6620560884475708
5244.800000000374,6.068930625915527,1.7159925699234009
5245.600000000374,6.740373134613037,1.6836509704589844
5246.400000000374,7.321230888366699,1.82012140750885
5247.2000000003745,5.659471035003662,1.7946501970291138
5248.000000000375,5.9358296394348145,1.7843981981277466
5248.800000000375,7.030210494995117,1.7046339511871338
5249.600000000375,4.907302379608154,1.7818125486373901
5250.400000000375,6.044631004333496,1.7655422687530518
5251.200000000375,7.1720991134643555,1.7420239448547363
5252.000000000376,5.864995002746582,1.9832462072372437
5252.800000000376,7.212495803833008,1.9170652627944946
5253.600000000376,7.156876087188721,1.9184741973876953
5254.400000000376,6.876626491546631,1.9642775058746338
5255.200000000376,5.167797088623047,1.9664407968521118
5256.0000000003765,5.297878265380859,1.843575358390808
5256.800000000377,7.175820827484131,1.866283655166626
5257.600000000377,5.7274298667907715,1.871066689491272
5258.400000000377,5.005773067474365,1.9056379795074463
5259.200000000377,7.320658206939697,1.9956533908843994
5260.000000000377,4.946895599365234,1.8562438488006592
5260.800000000378,6.8757171630859375,1.8756392002105713
5261.600000000378,6.61518669128418,1.9671318531036377
5262.400000000378,5.124290943145752,1.990768551826477
5263.200000000378,5.772850036621094,1.9937095642089844
5264.000000000378,6.036303520202637,1.8428575992584229
5264.8000000003785,7.123182773590088,1.8838589191436768
5265.600000000379,4.952946186065674,2.039397716522217
5266.400000000379,4.981998443603516,1.9917242527008057
5267.200000000379,5.633568286895752,2.0097742080688477
5268.000000000379,7.205721855163574,1.8835424184799194
5268.800000000379,7.5416340827941895,1.895393967628479
5269.60000000038,6.430461406707764,1.9467365741729736
5270.40000000038,8.54373836517334,1.9012210369110107
5271.20000000038,7.207210063934326,1.9588028192520142
5272.00000000038,6.582818508148193,1.9812195301055908
5272.80000000038,6.4113850593566895,1.917492389678955
5273.6000000003805,6.679409980773926,1.8497990369796753
5274.400000000381,6.361928939819336,1.9605385065078735
5275.200000000381,5.68064546585083,1.9172348976135254
5276.000000000381,6.137851238250732,1.8513833284378052
5276.800000000381,6.284640789031982,1.9439975023269653
5277.600000000381,5.762111663818359,1.875044822692871
5278.400000000382,7.030016899108887,1.7920308113098145
5279.200000000382,6.753662586212158,1.8711544275283813
5280.000000000382,7.409579277038574,1.8222419023513794
5280.800000000382,5.897452354431152,2.0336368083953857
5281.600000000382,6.496437072753906,1.9655495882034302
5282.4000000003825,6.554144859313965,2.012570858001709
5283.200000000383,5.433265686035156,1.854893684387207
5284.000000000383,6.473636150360107,1.806082010269165
5284.800000000383,6.505936622619629,1.8946936130523682
5285.600000000383,6.500976085662842,1.8749253749847412
5286.400000000383,7.125704288482666,1.8413920402526855
5287.200000000384,7.724930763244629,1.862959623336792
5288.000000000384,6.034827709197998,1.9580045938491821
5288.800000000384,5.374652862548828,1.9245519638061523
5289.600000000384,6.057984352111816,1.8841153383255005
5290.400000000384,6.012160301208496,1.9218961000442505
5291.2000000003845,6.9911675453186035,1.9228020906448364
5292.000000000385,6.826839447021484,1.9598382711410522
5292.800000000385,6.453582763671875,1.8584749698638916
5293.600000000385,5.917742729187012,1.8865947723388672
5294.400000000385,6.411009311676025,1.825848937034607
5295.200000000385,6.875593185424805,1.7471435070037842
5296.000000000386,5.099852561950684,1.981019377708435
5296.800000000386,5.1272382736206055,2.022458791732788
5297.600000000386,6.397567272186279,1.9604194164276123
5298.400000000386,6.322785377502441,1.9447827339172363
5299.200000000386,5.676663875579834,1.9724602699279785
5300.0000000003865,4.626486778259277,1.8625134229660034
5300.800000000387,5.9847002029418945,1.856468915939331
5301.600000000387,6.9168806076049805,1.9132755994796753
5302.400000000387,6.126776218414307,2.0910677909851074
5303.200000000387,5.636863708496094,1.9348397254943848
5304.000000000387,5.277562141418457,1.9122916460037231
5304.800000000388,5.461008548736572,1.9501570463180542
5305.600000000388,7.106930732727051,1.9356249570846558
5306.400000000388,7.021775245666504,1.9094008207321167
5307.200000000388,6.682888984680176,1.854984164237976
5308.000000000388,5.15855598449707,1.815361738204956
5308.8000000003885,7.142279148101807,1.888139009475708
5309.600000000389,6.484151363372803,2.024674654006958
5310.400000000389,6.999830722808838,1.9434494972229004
5311.200000000389,6.5530290603637695,1.8349180221557617
5312.000000000389,5.333667278289795,1.948348879814148
5312.800000000389,7.301418304443359,1.8960487842559814
5313.60000000039,4.729162693023682,1.8472846746444702
5314.40000000039,5.966710567474365,1.8050248622894287
5315.20000000039,6.220803737640381,1.8581684827804565
5316.00000000039,6.246553421020508,1.918494462966919
5316.80000000039,5.435014724731445,1.983236312866211
5317.6000000003905,6.388957977294922,1.8047250509262085
5318.400000000391,5.601504802703857,1.9808217287063599
5319.200000000391,6.769033432006836,2.0305206775665283
5320.000000000391,7.19204568862915,1.9371472597122192
5320.800000000391,5.609703540802002,1.989201307296753
5321.600000000391,6.8565497398376465,1.9937924146652222
5322.400000000392,5.91365385055542,1.9843906164169312
5323.200000000392,6.635133743286133,1.9624615907669067
5324.000000000392,8.337141990661621,1.990256428718567
5324.800000000392,6.434557914733887,1.9084391593933105
5325.600000000392,6.1232686042785645,1.8041021823883057
5326.4000000003925,5.645409107208252,1.938506841659546
5327.200000000393,5.171912670135498,1.987072229385376
5328.000000000393,5.045213222503662,1.9831249713897705
5328.800000000393,5.422638416290283,1.8813105821609497
5329.600000000393,6.2384114265441895,1.8434875011444092
5330.400000000393,6.3880839347839355,1.7630503177642822
5331.200000000394,5.270712375640869,2.0061798095703125
5332.000000000394,6.466771125793457,1.8728690147399902
5332.800000000394,5.748900890350342,1.770660638809204
5333.600000000394,6.7190937995910645,1.8494640588760376
5334.400000000394,5.8916192054748535,2.0054612159729004
5335.2000000003945,4.9395270347595215,2.0247585773468018
5336.000000000395,6.021614074707031,2.015146493911743
5336.800000000395,7.3949737548828125,1.9819835424423218
5337.600000000395,7.1574625968933105,1.8489503860473633
5338.400000000395,5.471196174621582,1.9866243600845337
5339.200000000395,5.346268177032471,2.092024326324463
5340.000000000396,5.3736982345581055,2.001652956008911
5340.800000000396,6.677964210510254,1.750533103942871
5341.600000000396,6.134629726409912,1.9246948957443237
5342.400000000396,7.014540195465088,1.9180521965026855
5343.200000000396,6.173650741577148,2.0344274044036865
5344.0000000003965,5.569412708282471,1.9138809442520142
5344.800000000397,6.836451530456543,1.8908054828643799
5345.600000000397,6.804305076599121,1.9321658611297607
5346.400000000397,5.77626371383667,2.073709011077881
5347.200000000397,7.071603775024414,1.8016490936279297
5348.000000000397,5.365321159362793,1.930041790008545
5348.800000000398,6.456173419952393,2.032653570175171
5349.600000000398,5.489622116088867,2.0384421348571777
5350.400000000398,6.4929914474487305,1.952270746231079
5351.200000000398,4.775088310241699,2.0278940200805664
5352.000000000398,6.186830520629883,1.9064373970031738
5352.8000000003985,5.546043872833252,2.026841163635254
5353.600000000399,6.544865608215332,1.9703799486160278
5354.400000000399,6.551517963409424,1.8083664178848267
5355.200000000399,6.838381290435791,1.9794590473175049
5356.000000000399,6.058969497680664,1.844704508781433
5356.800000000399,6.845139503479004,1.8999263048171997
5357.6000000004,6.403771877288818,1.8377268314361572
5358.4000000004,6.761010646820068,1.9293403625488281
5359.2000000004,5.9653000831604,1.9971859455108643
5360.0000000004,6.274280071258545,1.9792132377624512
5360.8000000004,6.6315789222717285,2.0085911750793457
5361.6000000004005,6.0244669914245605,2.045548677444458
5362.400000000401,6.954730987548828,1.9503757953643799
5363.200000000401,5.120462894439697,1.9537842273712158
5364.000000000401,5.400729656219482,2.0378739833831787
5364.800000000401,6.778382301330566,1.9881013631820679
5365.600000000401,6.78260612487793,1.6728811264038086
5366.400000000402,6.06043815612793,1.7716702222824097
5367.200000000402,5.693394184112549,1.9568942785263062
5368.000000000402,6.406183242797852,1.9785360097885132
5368.800000000402,5.970635414123535,1.8004413843154907
5369.600000000402,7.46054220199585,1.9061282873153687
5370.4000000004025,6.34736967086792,1.8608802556991577
5371.200000000403,5.219491958618164,1.9350999593734741
5372.000000000403,4.799833297729492,1.9590569734573364
5372.800000000403,6.781274318695068,1.9119946956634521
5373.600000000403,7.540102481842041,1.952806830406189
5374.400000000403,6.646200180053711,1.9080705642700195
5375.200000000404,7.1645026206970215,1.8949625492095947
5376.000000000404,7.147600173950195,1.8953853845596313
5376.800000000404,6.140487194061279,1.9078832864761353
5377.600000000404,5.91964864730835,1.9218438863754272
5378.400000000404,6.079442977905273,1.881968379020691
5379.2000000004045,5.975512504577637,1.9026000499725342
5380.000000000405,7.620213508605957,1.8837023973464966
5380.800000000405,6.6826982498168945,1.9227641820907593
5381.600000000405,4.760754585266113,2.073173761367798
5382.400000000405,6.486159324645996,1.8727707862854004
5383.200000000405,7.132290840148926,1.8091468811035156
5384.000000000406,5.628565311431885,1.9593541622161865
5384.800000000406,5.198615074157715,1.972792387008667
5385.600000000406,5.735825061798096,1.9511966705322266
5386.400000000406,5.571944236755371,1.8830369710922241
5387.200000000406,7.076671600341797,1.9358305931091309
5388.0000000004065,5.505831241607666,2.014714241027832
5388.800000000407,5.282612323760986,2.0274674892425537
5389.600000000407,6.756190299987793,1.9251493215560913
5390.400000000407,6.8874664306640625,1.97794508934021
5391.200000000407,7.286118507385254,1.795969843864441
5392.000000000407,5.54803991317749,1.7988574504852295
5392.800000000408,5.466557025909424,1.8962947130203247
5393.600000000408,6.3241167068481445,2.01778244972229
5394.400000000408,7.521267890930176,1.841210126876831
5395.200000000408,6.8163933753967285,1.9478156566619873
5396.000000000408,6.114142417907715,1.868362307548523
5396.8000000004085,5.623880863189697,1.8776878118515015
5397.600000000409,6.165942668914795,1.955635666847229
5398.400000000409,5.627814292907715,2.0186240673065186
5399.200000000409,6.002894878387451,1.9558160305023193
5400.000000000409,5.937196254730225,1.9057317972183228
5400.800000000409,6.430940628051758,1.8931238651275635
5401.60000000041,6.789178848266602,2.0511715412139893
5402.40000000041,4.958852767944336,2.109928846359253
5403.20000000041,5.94023323059082,2.0354387760162354
5404.00000000041,6.869932651519775,1.8250387907028198
5404.80000000041,6.196829795837402,1.8269060850143433
5405.600000000411,5.5998454093933105,2.039207696914673
5406.400000000411,6.446219444274902,1.9389322996139526
5407.200000000411,6.852795600891113,1.8425601720809937
5408.000000000411,5.583086967468262,1.8479571342468262
5408.800000000411,6.88632869720459,1.865060567855835
5409.6000000004115,5.319360733032227,1.883837342262268
