wave,flux,ivar
4844.800000000283,2.0490143299102783,0.7470751404762268
4845.600000000283,3.623059034347534,0.7288875579833984
4846.400000000283,4.109067916870117,0.7095478177070618
4847.200000000284,3.9121649265289307,0.778052031993866
4848.000000000284,1.554298758506775,0.7642397880554199
4848.800000000284,2.6084184646606445,0.7551599144935608
4849.600000000284,0.6429998278617859,0.7475113868713379
4850.400000000284,1.8422726392745972,0.7828988432884216
4851.2000000002845,2.9498281478881836,0.7713713049888611
4852.000000000285,3.029109001159668,0.857577383518219
4852.800000000285,3.859253406524658,0.7623908519744873
4853.600000000285,0.3951352536678314,0.7973988056182861
4854.400000000285,3.0973339080810547,0.7872932553291321
4855.200000000285,3.9421112537384033,0.7804244160652161
4856.000000000286,2.664029598236084,0.7907624244689941
4856.800000000286,2.655029058456421,0.8223304748535156
4857.600000000286,2.2512526512145996,0.8270581960678101
4858.400000000286,1.367205262184143,0.7815464735031128
4859.200000000286,1.7182656526565552,0.737165629863739
4860.0000000002865,4.225862503051758,0.8112142086029053
4860.800000000287,2.6942098140716553,0.7910138368606567
4861.600000000287,2.5170068740844727,0.6991732120513916
4862.400000000287,3.799952983856201,0.7202354669570923
4863.200000000287,2.5192718505859375,0.8036563396453857
4864.000000000287,3.278062582015991,0.7546492218971252
4864.800000000288,3.3190462589263916,0.772583544254303
4865.600000000288,2.344484806060791,0.8041500449180603
4866.400000000288,0.7828115820884705,0.8081521987915039
4867.200000000288,2.654520034790039,0.7760007977485657
4868.000000000288,2.175966262817383,0.8014728426933289
4868.8000000002885,2.9623029232025146,0.792761504650116
4869.600000000289,2.449488878250122,0.7954643368721008
4870.400000000289,3.615389108657837,0.7636228203773499
4871.200000000289,3.7893996238708496,0.6705823540687561
4872.000000000289,5.1339335441589355,0.8871864080429077
4872.800000000289,2.3347363471984863,0.7555935382843018
4873.60000000029,4.761565208435059,0.6932510137557983
4874.40000000029,1.1284703016281128,0.8061863780021667
4875.20000000029,3.497347831726074,0.7413982152938843
4876.00000000029,2.005591869354248,0.8451094627380371
4876.80000000029,3.6632745265960693,0.7594941854476929
4877.6000000002905,2.3964579105377197,0.738631546497345
4878.400000000291,3.0690417289733887,0.7446689009666443
4879.200000000291,2.8924570083618164,0.7024036645889282
4880.000000000291,4.0328755378723145,0.7242429256439209
4880.800000000291,4.728950500488281,0.7000550627708435
4881.600000000291,1.3497835397720337,0.7581654787063599
4882.400000000292,2.2296395301818848,0.6549094915390015
4883.200000000292,4.109649181365967,0.717592716217041
4884.000000000292,1.536671757698059,0.6869743466377258
4884.800000000292,1.5151329040527344,0.828265905380249
4885.600000000292,3.403611898422241,0.7756315469741821
4886.4000000002925,1.565487027168274,0.8157329559326172
4887.200000000293,1.725727915763855,0.7925437092781067
4888.000000000293,1.3992128372192383,0.7731930017471313
4888.800000000293,1.4164282083511353,0.8173389434814453
4889.600000000293,3.381364583969116,0.7742338180541992
4890.400000000293,2.8642585277557373,0.8332249522209167
4891.200000000294,3.140186071395874,0.8327226042747498
4892.000000000294,2.875575065612793,0.6906782388687134
4892.800000000294,1.056623935699463,0.7625817656517029
4893.600000000294,2.282151937484741,0.7848796844482422
4894.400000000294,2.327354907989502,0.8348088264465332
4895.2000000002945,3.9532878398895264,0.7207391858100891
4896.000000000295,0.9795508980751038,0.7788428068161011
4896.800000000295,1.1849638223648071,0.8077714443206787
4897.600000000295,2.870795249938965,0.7928037643432617
4898.400000000295,1.7728253602981567,0.7472285032272339
4899.200000000295,2.843411922454834,0.7610710263252258
4900.000000000296,2.2358033657073975,0.7871269583702087
4900.800000000296,4.405203342437744,0.7919850945472717
4901.600000000296,2.2783052921295166,0.7687555551528931
4902.400000000296,3.164520025253296,0.814708411693573
4903.200000000296,3.6971607208251953,0.7363243699073792
4904.0000000002965,2.1984305381774902,0.8111392259597778
4904.800000000297,3.441915988922119,0.6935938000679016
4905.600000000297,1.4551385641098022,0.7582908272743225
4906.400000000297,3.071471691131592,0.737446665763855
4907.200000000297,1.9904851913452148,0.7146306037902832
4908.000000000297,3.759812116622925,0.7601557970046997
4908.800000000298,4.8960700035095215,0.7316039204597473
4909.600000000298,3.687694549560547,0.7151766419410706
4910.400000000298,4.876231670379639,0.8280086517333984
4911.200000000298,4.3989644050598145,0.7900277376174927
4912.000000000298,1.912594199180603,0.8740761280059814
4912.8000000002985,1.9641804695129395,0.8071829080581665
4913.600000000299,1.4951825141906738,0.8034753203392029
4914.400000000299,2.9300220012664795,0.760715901851654
4915.200000000299,2.1617071628570557,0.7468116283416748
4916.000000000299,2.9563403129577637,0.7630469799041748
4916.800000000299,2.61981201171875,0.7948696613311768
4917.6000000003,2.7719922065734863,0.7769182920455933
4918.4000000003,0.9344005584716797,0.6905564069747925
4919.2000000003,1.0698742866516113,0.836837887763977
4920.0000000003,1.935760736465454,0.7668240666389465
4920.8000000003,3.37003755569458,0.7828847169876099
4921.6000000003005,3.8717331886291504,0.8213002681732178
4922.400000000301,1.978506326675415,0.7841225862503052
4923.200000000301,1.7903708219528198,0.8140788674354553
4924.000000000301,3.8593146800994873,0.7517972588539124
4924.800000000301,2.7592291831970215,0.7293017506599426
4925.600000000301,3.614579200744629,0.7746063470840454
4926.400000000302,2.301612615585327,0.8091645836830139
4927.200000000302,3.631033420562744,0.7805108428001404
4928.000000000302,2.3913750648498535,0.7674210071563721
4928.800000000302,4.049018383026123,0.7953703999519348
4929.600000000302,4.133738040924072,0.8168519735336304
4930.4000000003025,0.6110985279083252,0.8358109593391418
4931.200000000303,2.875199317932129,0.8525276184082031
4932.000000000303,4.020163059234619,0.7878950834274292
4932.800000000303,2.7344374656677246,0.816590428352356
4933.600000000303,2.445164203643799,0.8173954486846924
4934.400000000303,3.004398822784424,0.8337759375572205
4935.200000000304,3.0425429344177246,0.7953718900680542
4936.000000000304,1.4814075231552124,0.7931579351425171
4936.800000000304,3.884483575820923,0.8572841882705688
4937.600000000304,1.0490410327911377,0.7820948958396912
4938.400000000304,3.8853445053100586,0.751392662525177
4939.2000000003045,2.7317397594451904,0.8068956136703491
4940.000000000305,2.827002763748169,0.8359576463699341
4940.800000000305,4.822572708129883,0.8640912175178528
4941.600000000305,1.5963599681854248,0.744097888469696
4942.400000000305,-0.07715576887130737,0.8561821579933167
4943.200000000305,3.498547315597534,0.8404751420021057
4944.000000000306,2.1966593265533447,0.8115480542182922
4944.800000000306,2.2524967193603516,0.7925674319267273
4945.600000000306,3.1010537147521973,0.8870169520378113
4946.400000000306,2.0286905765533447,0.7979066371917725
4947.200000000306,1.2278584241867065,0.8728212714195251
4948.0000000003065,1.672935128211975,0.833720326423645
4948.800000000307,0.969798743724823,0.844257116317749
4949.600000000307,2.616464614868164,0.8337154984474182
4950.400000000307,0.9834612011909485,0.7823022603988647
4951.200000000307,2.571171760559082,0.72784024477005
4952.000000000307,0.5901956558227539,0.8573443293571472
4952.800000000308,4.403275966644287,0.7917342782020569
4953.600000000308,1.6725273132324219,0.8229819536209106
4954.400000000308,2.5431108474731445,0.7730977535247803
4955.200000000308,1.6995621919631958,0.7646500468254089
4956.000000000308,1.3654462099075317,0.7823951244354248
4956.8000000003085,2.285271406173706,0.7965510487556458
4957.600000000309,2.777215003967285,0.9030064344406128
4958.400000000309,2.633671760559082,0.8075950741767883
4959.200000000309,3.0963776111602783,0.8548755645751953
4960.000000000309,2.9570746421813965,0.7663349509239197
4960.800000000309,4.0724639892578125,0.7575249671936035
4961.60000000031,4.082559108734131,0.7833930850028992
4962.40000000031,1.9333391189575195,0.8114827871322632
4963.20000000031,1.8292880058288574,0.8763497471809387
4964.00000000031,1.2840979099273682,0.9109618067741394
4964.80000000031,2.167722225189209,0.7781334519386292
4965.6000000003105,3.0858912467956543,0.8573001623153687
4966.400000000311,2.022247076034546,0.764220654964447
4967.200000000311,1.7933427095413208,0.8161318898200989
4968.000000000311,3.570931911468506,0.727030336856842
4968.800000000311,3.244079828262329,0.7489591240882874
4969.600000000311,2.4921340942382812,0.7518643140792847
4970.400000000312,3.86350417137146,0.8346021175384521
4971.200000000312,3.1435532569885254,0.8082407712936401
4972.000000000312,1.5876176357269287,0.7802722454071045
4972.800000000312,3.3851940631866455,0.8196359276771545
4973.600000000312,4.071983814239502,0.8021251559257507
4974.4000000003125,2.1541988849639893,0.7898019552230835
4975.200000000313,1.294352412223816,0.8108192086219788
4976.000000000313,2.7535336017608643,0.8188692927360535
4976.800000000313,2.876863479614258,0.8176709413528442
4977.600000000313,2.9644036293029785,0.8208857774734497
4978.400000000313,3.221817970275879,0.8281922340393066
4979.200000000314,2.575730800628662,0.7927964925765991
4980.000000000314,2.847534418106079,0.827601432800293
4980.800000000314,2.0491533279418945,0.7494127154350281
4981.600000000314,0.7952440977096558,0.7782456278800964
4982.400000000314,1.1031792163848877,0.7598995566368103
4983.2000000003145,4.328436851501465,0.7822824716567993
4984.000000000315,3.923307180404663,0.7400009632110596
4984.800000000315,3.6349079608917236,0.7823175191879272
4985.600000000315,1.7125251293182373,0.734707772731781
4986.400000000315,2.817775011062622,0.8133229613304138
4987.200000000315,3.3991270065307617,0.8476720452308655
4988.000000000316,1.3926899433135986,0.770145058631897
4988.800000000316,2.0997626781463623,0.8816839456558228
4989.600000000316,4.534445762634277,0.8125979900360107
4990.400000000316,2.8822803497314453,0.8023378252983093
4991.200000000316,3.3439159393310547,0.7695479393005371
4992.0000000003165,1.8714085817337036,0.7777191996574402
4992.800000000317,3.8055038452148438,0.7347625494003296
4993.600000000317,3.369971752166748,0.8323072195053101
4994.400000000317,1.3519783020019531,0.7809624671936035
4995.200000000317,1.6353777647018433,0.7887454032897949
4996.000000000317,3.542628765106201,0.8570342063903809
4996.800000000318,2.0986363887786865,0.816066324710846
4997.600000000318,1.743125081062317,0.8510451316833496
4998.400000000318,0.3843805193901062,0.7614870667457581
4999.200000000318,3.929323196411133,0.8385009169578552
5000.000000000318,2.6579813957214355,0.8079226016998291
5000.8000000003185,2.41847562789917,0.8241927027702332
5001.600000000319,2.023395299911499,0.8469906449317932
5002.400000000319,3.3605353832244873,0.8316810727119446
5003.200000000319,4.685211658477783,0.7747290730476379
5004.000000000319,4.054233074188232,0.8029676079750061
5004.800000000319,3.446122407913208,0.7649216055870056
5005.60000000032,4.117902755737305,0.8321719765663147
5006.40000000032,3.2111878395080566,0.8016855716705322
5007.20000000032,4.567350387573242,0.8345311880111694
5008.00000000032,-0.02032250538468361,0.7505769729614258
5008.80000000032,3.759859800338745,0.796120285987854
5009.6000000003205,1.5469413995742798,0.8365815877914429
5010.400000000321,3.418689012527466,0.7895036339759827
5011.200000000321,4.259788513183594,0.7677653431892395
5012.000000000321,2.0462985038757324,0.8558207154273987
5012.800000000321,4.216860294342041,0.756542980670929
5013.600000000321,3.633922815322876,0.7826117873191833
5014.400000000322,4.277702808380127,0.7808406949043274
5015.200000000322,3.921600580215454,0.8617749810218811
5016.000000000322,2.1405110359191895,0.8921871781349182
5016.800000000322,3.0152249336242676,0.7874065637588501
5017.600000000322,3.862250328063965,0.767587423324585
5018.4000000003225,4.622012138366699,0.7268820405006409
5019.200000000323,1.824782133102417,0.8052321672439575
5020.000000000323,2.5244176387786865,0.7924647927284241
5020.800000000323,3.901298999786377,0.8175654411315918
5021.600000000323,3.9628210067749023,0.7929793000221252
5022.400000000323,1.9753936529159546,0.8083451986312866
5023.200000000324,2.7512130737304688,0.8893706798553467
5024.000000000324,0.910834550857544,0.7788954973220825
5024.800000000324,1.9803365468978882,0.7894796133041382
5025.600000000324,2.2994847297668457,0.7941253781318665
5026.400000000324,2.953381061553955,0.7663457989692688
5027.2000000003245,2.1064343452453613,0.7472094893455505
5028.000000000325,5.037397384643555,0.8563209176063538
5028.800000000325,4.741008758544922,0.8748332262039185
5029.600000000325,3.0509798526763916,0.7940896153450012
5030.400000000325,3.302706241607666,0.7485561370849609
5031.200000000325,1.3047609329223633,0.8297552466392517
5032.000000000326,4.559143543243408,0.8554661870002747
5032.800000000326,3.2488009929656982,0.7899889945983887
5033.600000000326,3.913059711456299,0.8562905192375183
5034.400000000326,3.9997129440307617,0.7559261322021484
5035.200000000326,1.7029563188552856,0.7779176235198975
5036.0000000003265,2.2434489727020264,0.8656969666481018
5036.800000000327,1.5663483142852783,0.8316221833229065
5037.600000000327,3.448904037475586,0.7976186275482178
5038.400000000327,2.268854856491089,0.735181450843811
5039.200000000327,5.070764541625977,0.8347446322441101
5040.000000000327,2.711479663848877,0.798789918422699
5040.800000000328,3.8801255226135254,0.8934718370437622
5041.600000000328,4.329061031341553,0.8102840185165405
5042.400000000328,3.7741191387176514,0.8830628991127014
5043.200000000328,3.3409063816070557,0.8101043105125427
5044.000000000328,1.6347442865371704,0.7735714912414551
5044.8000000003285,1.509433627128601,0.7391547560691833
5045.600000000329,3.977020263671875,0.7688119411468506
5046.400000000329,2.251347303390503,0.816992461681366
5047.200000000329,4.616442680358887,0.7858139872550964
5048.000000000329,4.491814136505127,0.8167140483856201
5048.800000000329,3.960192918777466,0.8007392883300781
5049.60000000033,1.0995948314666748,0.8222037553787231
5050.40000000033,3.3428139686584473,0.7934653759002686
5051.20000000033,3.9313621520996094,0.8117449879646301
5052.00000000033,5.609011173248291,0.851783037185669
5052.80000000033,1.8955512046813965,0.8249131441116333
5053.6000000003305,2.107389450073242,0.9043023586273193
