wave,flux,ivar
5080.800000000337,2.6993792057037354,4.70025110244751
5081.600000000337,2.3657760620117188,4.96876335144043
5082.400000000337,2.3289499282836914,4.87108039855957
5083.200000000337,3.5254228115081787,4.723945140838623
5084.000000000337,3.4125351905822754,4.6648173332214355
5084.800000000338,2.2875709533691406,4.504752159118652
5085.600000000338,1.4353638887405396,4.659335613250732
5086.400000000338,1.3985041379928589,4.5001959800720215
5087.200000000338,1.9573606252670288,4.668605327606201
5088.000000000338,2.745847463607788,4.510613441467285
5088.8000000003385,2.8594725131988525,4.502014636993408
5089.600000000339,2.270714044570923,4.668463706970215
5090.400000000339,2.618032455444336,4.723681449890137
5091.200000000339,2.70664644241333,4.650808811187744
5092.000000000339,2.128126621246338,4.614654541015625
5092.800000000339,1.5659973621368408,4.656563758850098
5093.60000000034,1.9986084699630737,4.689218044281006
5094.40000000034,2.405010938644409,4.694466590881348
5095.20000000034,1.6771496534347534,4.896753311157227
5096.00000000034,2.146294355392456,4.756956577301025
5096.80000000034,1.912569522857666,4.86770486831665
5097.6000000003405,1.086013913154602,4.863102912902832
5098.400000000341,1.5478994846343994,4.7666401863098145
5099.200000000341,1.3990886211395264,5.051791191101074
5100.000000000341,1.9641207456588745,4.8883957862854
5100.800000000341,1.9641571044921875,4.695956707000732
5101.600000000341,1.9609614610671997,4.653689384460449
5102.400000000342,1.9879608154296875,4.640780448913574
5103.200000000342,1.9724739789962769,4.83221435546875
5104.000000000342,2.1696548461914062,4.586109638214111
5104.800000000342,2.6412129402160645,4.592335224151611
5105.600000000342,1.8784949779510498,4.844682693481445
5106.4000000003425,2.7974164485931396,4.70699405670166
5107.200000000343,2.500241994857788,4.872598171234131
5108.000000000343,3.0256223678588867,4.475317001342773
5108.800000000343,1.8791207075119019,4.539809226989746
5109.600000000343,3.265716314315796,4.344995498657227
5110.400000000343,2.5696449279785156,4.586806774139404
5111.200000000344,3.3827145099639893,4.388826370239258
5112.000000000344,2.3584632873535156,4.587350845336914
5112.800000000344,2.5784122943878174,4.6170783042907715
5113.600000000344,2.407348871231079,4.614989757537842
5114.400000000344,3.000335931777954,4.711098670959473
5115.2000000003445,2.857247829437256,4.516142845153809
5116.000000000345,2.277933359146118,4.5185041427612305
5116.800000000345,3.853386163711548,4.697361469268799
5117.600000000345,2.730905294418335,4.735450744628906
5118.400000000345,2.4768006801605225,4.529164791107178
5119.200000000345,2.883059024810791,4.327639579772949
5120.000000000346,2.5042879581451416,4.416682720184326
5120.800000000346,2.7991340160369873,4.668508052825928
5121.600000000346,3.1814537048339844,4.661490440368652
5122.400000000346,2.416616201400757,4.5182366371154785
5123.200000000346,3.455263614654541,4.545949935913086
5124.0000000003465,1.670386552810669,4.427700996398926
5124.800000000347,2.6034088134765625,4.735978126525879
5125.600000000347,2.5682592391967773,4.622239589691162
5126.400000000347,2.6923232078552246,4.822545528411865
5127.200000000347,2.2837955951690674,4.9778289794921875
5128.000000000347,2.6709659099578857,4.7333502769470215
5128.800000000348,2.649256944656372,4.873042583465576
5129.600000000348,2.607218027114868,4.847081184387207
5130.400000000348,1.9715309143066406,4.781461715698242
5131.200000000348,2.9822909832000732,4.706263065338135
5132.000000000348,2.482055902481079,4.702078819274902
5132.8000000003485,1.9195756912231445,4.843761920928955
5133.600000000349,1.4115506410598755,4.656770706176758
5134.400000000349,2.296173572540283,4.680630683898926
5135.200000000349,2.348494529724121,4.407703876495361
5136.000000000349,1.6508604288101196,4.571413993835449
5136.800000000349,2.7838804721832275,4.403621673583984
5137.60000000035,1.3180294036865234,4.710331916809082
5138.40000000035,1.8504667282104492,4.506374835968018
5139.20000000035,1.0184814929962158,4.667163848876953
5140.00000000035,2.3495492935180664,4.513574600219727
5140.80000000035,2.0973362922668457,4.70172119140625
5141.6000000003505,2.2360000610351562,4.479475975036621
5142.400000000351,1.7409350872039795,4.895155429840088
5143.200000000351,2.6017749309539795,4.748653888702393
5144.000000000351,2.3483529090881348,4.481357574462891
5144.800000000351,2.4716577529907227,4.856361389160156
5145.600000000351,2.1686325073242188,4.836478233337402
5146.400000000352,3.023712635040283,4.422142028808594
5147.200000000352,2.6662790775299072,4.776666164398193
5148.000000000352,3.0505905151367188,4.5119123458862305
5148.800000000352,3.0979321002960205,4.4870429039001465
5149.600000000352,2.8095734119415283,4.623138904571533
5150.4000000003525,3.683666467666626,4.258953094482422
5151.200000000353,2.3358027935028076,4.506434440612793
5152.000000000353,3.2007551193237305,4.453699111938477
5152.800000000353,1.928807258605957,4.404765605926514
5153.600000000353,3.242340326309204,4.228579044342041
5154.400000000353,3.197380304336548,4.320742130279541
5155.200000000354,2.847028970718384,4.43902063369751
5156.000000000354,2.8938448429107666,4.337380409240723
5156.800000000354,2.808462619781494,4.705327987670898
5157.600000000354,3.8149919509887695,4.582852840423584
5158.400000000354,2.4593098163604736,4.444319248199463
5159.2000000003545,2.6428048610687256,4.695272922515869
5160.000000000355,3.743438720703125,4.507175445556641
5160.800000000355,2.766820192337036,4.487062454223633
5161.600000000355,2.4109742641448975,4.376710891723633
5162.400000000355,1.728287696838379,4.530671119689941
5163.200000000355,2.2682557106018066,4.471853256225586
5164.000000000356,2.9467365741729736,4.492434501647949
5164.800000000356,2.4310171604156494,4.624705791473389
5165.600000000356,2.75075364112854,4.87818717956543
5166.400000000356,2.93125319480896,4.599487781524658
5167.200000000356,1.7151414155960083,4.874626636505127
5168.0000000003565,2.784693717956543,4.979799270629883
5168.800000000357,3.3298962116241455,4.686046123504639
5169.600000000357,3.2385268211364746,4.563750743865967
5170.400000000357,2.6294946670532227,5.079658031463623
5171.200000000357,3.4281136989593506,4.862334251403809
5172.000000000357,1.794244647026062,5.068015098571777
5172.800000000358,2.4520158767700195,5.3376030921936035
5173.600000000358,2.3835322856903076,5.335141181945801
5174.400000000358,2.2294576168060303,5.143365859985352
5175.200000000358,1.1746629476547241,5.157899856567383
5176.000000000358,2.772191047668457,5.113379001617432
5176.8000000003585,2.6709024906158447,5.067438125610352
5177.600000000359,1.8355659246444702,4.587080478668213
5178.400000000359,1.9943149089813232,4.6925129890441895
5179.200000000359,1.6941250562667847,4.741854667663574
5180.000000000359,2.137460231781006,4.922043800354004
5180.800000000359,2.295647382736206,5.144935607910156
5181.60000000036,2.248255968093872,5.119194507598877
5182.40000000036,0.8597220778465271,5.1437177658081055
5183.20000000036,1.9930499792099,5.6009087562561035
5184.00000000036,1.7057013511657715,5.799892425537109
5184.80000000036,1.2815804481506348,5.466054916381836
5185.6000000003605,2.0160396099090576,5.621307849884033
5186.400000000361,1.847298502922058,5.546770095825195
5187.200000000361,1.484033226966858,5.254490852355957
5188.000000000361,1.0613778829574585,4.732259273529053
5188.800000000361,1.3773391246795654,4.631856918334961
5189.600000000361,1.606398344039917,4.706990718841553
5190.400000000362,1.0960817337036133,4.703086853027344
5191.200000000362,1.8006778955459595,4.825789928436279
5192.000000000362,0.7369178533554077,5.131594181060791
5192.800000000362,1.9271823167800903,5.202550411224365
5193.600000000362,1.8890297412872314,4.9290080070495605
5194.4000000003625,2.671823740005493,4.919122219085693
5195.200000000363,1.7959212064743042,4.838065147399902
5196.000000000363,1.5370420217514038,4.986966133117676
5196.800000000363,3.429506778717041,4.970363140106201
5197.600000000363,1.876844048500061,4.298970699310303
5198.400000000363,2.2085657119750977,3.5066113471984863
5199.200000000364,2.974871873855591,3.308730363845825
5200.000000000364,3.2123117446899414,3.485394239425659
5200.800000000364,3.0246641635894775,3.9299941062927246
5201.600000000364,2.5255496501922607,3.7186691761016846
5202.400000000364,3.777604341506958,3.878662109375
5203.2000000003645,2.757739305496216,4.238445281982422
5204.000000000365,3.309357166290283,3.9822001457214355
5204.800000000365,2.7869668006896973,4.2902512550354
5205.600000000365,3.08296275138855,4.771879196166992
5206.400000000365,2.4308547973632812,5.019385814666748
5207.200000000365,3.316361665725708,4.634311676025391
5208.000000000366,2.733628034591675,4.727020263671875
5208.800000000366,2.447404384613037,4.555288791656494
5209.600000000366,3.552839517593384,4.348930358886719
5210.400000000366,2.454885244369507,4.229488849639893
5211.200000000366,2.5384910106658936,4.492133140563965
5212.0000000003665,3.4187817573547363,4.164356231689453
5212.800000000367,3.2589573860168457,4.380518913269043
5213.600000000367,2.7519171237945557,4.485196113586426
5214.400000000367,3.075861930847168,4.428432941436768
5215.200000000367,2.5794551372528076,4.528155326843262
5216.000000000367,2.668344497680664,4.542763710021973
5216.800000000368,3.106369972229004,4.4429426193237305
5217.600000000368,3.0154387950897217,4.447397232055664
5218.400000000368,3.404357671737671,4.296787261962891
5219.200000000368,2.5991382598876953,4.175503730773926
5220.000000000368,2.814565658569336,4.123906135559082
5220.8000000003685,2.821319580078125,4.011281967163086
5221.600000000369,3.2947940826416016,4.229161739349365
5222.400000000369,3.0300304889678955,4.31241512298584
5223.200000000369,3.4194438457489014,4.31156063079834
5224.000000000369,2.895766258239746,3.9622111320495605
5224.800000000369,3.433666467666626,3.7629313468933105
5225.60000000037,3.9928135871887207,3.6633100509643555
5226.40000000037,3.1688480377197266,4.195176124572754
5227.20000000037,3.980196237564087,4.4708251953125
5228.00000000037,3.0027878284454346,4.320018768310547
5228.80000000037,3.268101930618286,4.235049247741699
5229.6000000003705,4.214323043823242,4.302358627319336
5230.400000000371,3.959378957748413,4.257943153381348
5231.200000000371,3.7817063331604004,4.298569202423096
5232.000000000371,3.855781078338623,4.181214809417725
5232.800000000371,3.633427619934082,3.955024003982544
5233.600000000371,4.335820198059082,4.161685943603516
5234.400000000372,3.567431688308716,4.288470268249512
5235.200000000372,2.4824042320251465,4.291493892669678
5236.000000000372,3.2000560760498047,4.439634799957275
5236.800000000372,2.7058727741241455,4.5850982666015625
5237.600000000372,2.8978025913238525,4.574437141418457
5238.4000000003725,2.9800167083740234,4.095065116882324
5239.200000000373,3.244105577468872,3.712007761001587
5240.000000000373,3.4139182567596436,3.8059046268463135
5240.800000000373,2.961367607116699,3.9601869583129883
5241.600000000373,3.9029791355133057,4.311804294586182
5242.400000000373,2.8335423469543457,4.457952499389648
5243.200000000374,2.848282814025879,4.529813289642334
5244.000000000374,3.167886257171631,4.725656509399414
5244.800000000374,3.0981740951538086,4.5609893798828125
5245.600000000374,2.5874273777008057,4.336463451385498
5246.400000000374,2.935548782348633,4.640273571014404
5247.2000000003745,3.197692394256592,4.540943622589111
5248.000000000375,2.7411460876464844,4.61952543258667
5248.800000000375,2.958850383758545,4.764434337615967
5249.600000000375,2.279515504837036,4.631051063537598
5250.400000000375,2.6644270420074463,4.808264255523682
5251.200000000375,3.6370363235473633,4.65513801574707
5252.000000000376,2.1715548038482666,4.683905124664307
5252.800000000376,2.905236005783081,4.6872053146362305
5253.600000000376,1.5577306747436523,4.56749153137207
5254.400000000376,2.9738376140594482,4.365060806274414
5255.200000000376,1.7257885932922363,4.596823692321777
5256.0000000003765,1.5657120943069458,4.541665554046631
5256.800000000377,2.078061580657959,4.244218826293945
5257.600000000377,1.9423494338989258,4.102156639099121
5258.400000000377,2.490360975265503,4.584131717681885
5259.200000000377,2.1635491847991943,4.556253910064697
5260.000000000377,1.8839939832687378,5.092958450317383
5260.800000000378,1.5340042114257812,4.856655120849609
5261.600000000378,2.2001535892486572,4.963120460510254
5262.400000000378,2.442967176437378,4.833350658416748
5263.200000000378,2.7810120582580566,5.330662250518799
5264.000000000378,2.6398775577545166,5.071207046508789
5264.8000000003785,2.387599468231201,4.854475021362305
5265.600000000379,2.5881564617156982,4.8299560546875
5266.400000000379,2.645850419998169,4.8103861808776855
5267.200000000379,2.6812777519226074,4.643863677978516
5268.000000000379,2.071826219558716,4.736453056335449
5268.800000000379,1.9207839965820312,4.7505784034729
5269.60000000038,3.0588109493255615,4.891201972961426
5270.40000000038,2.104342222213745,5.02984619140625
5271.20000000038,2.391195058822632,4.449560642242432
5272.00000000038,2.5133113861083984,4.648630619049072
5272.80000000038,3.0039234161376953,4.6601762771606445
5273.6000000003805,3.1887590885162354,4.381418228149414
5274.400000000381,3.451021432876587,4.5591278076171875
5275.200000000381,2.5556836128234863,4.31940221786499
5276.000000000381,2.6680476665496826,4.10601806640625
5276.800000000381,3.1505613327026367,3.859020709991455
5277.600000000381,3.0286145210266113,3.94338321685791
5278.400000000382,2.841376304626465,4.076574802398682
5279.200000000382,4.08073091506958,4.297615051269531
5280.000000000382,2.9681079387664795,4.012207508087158
5280.800000000382,2.6496188640594482,4.250710964202881
5281.600000000382,2.1601054668426514,4.119852542877197
5282.4000000003825,2.3247618675231934,4.30238676071167
5283.200000000383,3.1063272953033447,4.365418434143066
5284.000000000383,3.0277259349823,4.2108683586120605
5284.800000000383,2.8512215614318848,4.5357441902160645
5285.600000000383,2.9116899967193604,4.521315574645996
5286.400000000383,2.6099414825439453,4.337339878082275
5287.200000000384,3.7910187244415283,4.341240406036377
5288.000000000384,3.4458749294281006,4.390771865844727
5288.800000000384,3.2853755950927734,4.261962413787842
5289.600000000384,3.2603676319122314,4.3291449546813965
5290.400000000384,3.0453662872314453,4.433018684387207
5291.2000000003845,3.653322696685791,4.372193813323975
5292.000000000385,3.9024710655212402,4.0899553298950195
