wave,flux,ivar
5676.000000000472,3.8549554347991943,0.9148097038269043
5676.800000000472,4.233458042144775,0.9672502279281616
5677.600000000472,2.845870018005371,0.9653043150901794
5678.400000000473,3.072340726852417,0.8805045485496521
5679.200000000473,2.655656337738037,1.0484179258346558
5680.000000000473,1.6340383291244507,0.987239420413971
5680.800000000473,2.94572377204895,1.0155469179153442
5681.600000000473,3.479675531387329,0.9679835438728333
5682.4000000004735,2.1654980182647705,0.9206400513648987
5683.200000000474,2.0955066680908203,0.9159570336341858
5684.000000000474,2.152024745941162,0.919282853603363
5684.800000000474,3.871582269668579,0.8294199705123901
5685.600000000474,4.406991958618164,0.8683138489723206
5686.400000000474,4.093661308288574,0.8591434955596924
5687.200000000475,1.6304103136062622,0.8204123377799988
5688.000000000475,3.918752431869507,0.8498495221138
5688.800000000475,5.047817230224609,0.6977587938308716
5689.600000000475,2.2660160064697266,0.8930376172065735
5690.400000000475,1.9846707582473755,0.8945174813270569
5691.2000000004755,3.6747093200683594,0.8093041777610779
5692.000000000476,3.539821147918701,0.8870179057121277
5692.800000000476,3.7317678928375244,0.8627256751060486
5693.600000000476,1.8035387992858887,0.8664603233337402
5694.400000000476,1.7845512628555298,0.8587112426757812
5695.200000000476,3.3529372215270996,0.8705288171768188
5696.000000000477,2.4228148460388184,0.865249514579773
5696.800000000477,3.61269211769104,0.8551965355873108
5697.600000000477,5.232944965362549,0.811263382434845
5698.400000000477,4.437833786010742,0.8240243196487427
5699.200000000477,2.0315709114074707,0.8237312436103821
5700.0000000004775,4.107246398925781,0.8900080919265747
5700.800000000478,5.470157146453857,0.7784914374351501
5701.600000000478,4.444773197174072,0.8908439874649048
5702.400000000478,3.7078089714050293,0.7164801955223083
5703.200000000478,4.050685882568359,0.7935454249382019
5704.000000000478,4.083003044128418,0.8369348645210266
5704.800000000479,4.9680562019348145,0.7230879068374634
5705.600000000479,3.27604341506958,0.7417050004005432
5706.400000000479,1.9400240182876587,0.7513646483421326
5707.200000000479,2.233098268508911,0.8331553339958191
5708.000000000479,3.0423803329467773,0.823732316493988
5708.8000000004795,1.460518479347229,0.7845993041992188
5709.60000000048,2.3312551975250244,0.684706449508667
5710.40000000048,4.781717777252197,0.8096835017204285
5711.20000000048,6.513391017913818,0.6646304726600647
5712.00000000048,4.168130874633789,0.6692448258399963
5712.80000000048,4.651350021362305,0.7221853137016296
5713.600000000481,4.117504596710205,0.6716381907463074
5714.400000000481,2.4662089347839355,0.678419828414917
5715.200000000481,4.298311233520508,0.5895208120346069
5716.000000000481,4.395951271057129,0.7126878499984741
5716.800000000481,5.3361711502075195,0.7591397166252136
5717.6000000004815,4.319058895111084,0.6117920279502869
5718.400000000482,3.6270759105682373,0.6284573078155518
5719.200000000482,4.9011454582214355,0.6721658110618591
5720.000000000482,5.335522651672363,0.5968486666679382
5720.800000000482,2.0358452796936035,0.6750717759132385
5721.600000000482,4.951062202453613,0.6736197471618652
5722.400000000483,1.9058892726898193,0.602117121219635
5723.200000000483,6.118925094604492,0.6148199439048767
5724.000000000483,3.7613039016723633,0.6714643836021423
5724.800000000483,1.8003734350204468,0.6041973233222961
5725.600000000483,2.376101016998291,0.6086340546607971
5726.4000000004835,3.383571147918701,0.6633374094963074
5727.200000000484,3.930553913116455,0.5167290568351746
5728.000000000484,6.200984477996826,0.5964043140411377
5728.800000000484,1.5472817420959473,0.5891546010971069
5729.600000000484,3.937992811203003,0.6744388937950134
5730.400000000484,4.127697944641113,0.632497251033783
5731.200000000485,3.8875081539154053,0.6027041077613831
5732.000000000485,4.892551422119141,0.5672053694725037
5732.800000000485,4.63100004196167,0.5463893413543701
5733.600000000485,2.9505701065063477,0.5306277871131897
5734.400000000485,2.910179615020752,0.6201906204223633
5735.2000000004855,4.277939796447754,0.5869315266609192
5736.000000000486,1.804983377456665,0.5639196038246155
5736.800000000486,1.2394013404846191,0.5441608428955078
5737.600000000486,4.322855472564697,0.5447679758071899
5738.400000000486,2.762798547744751,0.5391389727592468
5739.200000000486,1.4611973762512207,0.5730591416358948
5740.000000000487,-0.5559911727905273,0.668443500995636
5740.800000000487,4.669363975524902,0.5063501000404358
5741.600000000487,4.325813293457031,0.5484440326690674
5742.400000000487,2.5020787715911865,0.590351939201355
5743.200000000487,4.410469055175781,0.5708878636360168
5744.0000000004875,3.609328508377075,0.49431779980659485
5744.800000000488,0.4620939791202545,0.5799531936645508
5745.600000000488,3.0013315677642822,0.5031716823577881
5746.400000000488,2.0788681507110596,0.5501515865325928
5747.200000000488,2.181999921798706,0.47473806142807007
5748.000000000488,5.345269680023193,0.5758488178253174
5748.800000000489,0.9149022102355957,0.5488637685775757
5749.600000000489,3.3112754821777344,0.5018810629844666
5750.400000000489,2.8191282749176025,0.5336856842041016
5751.200000000489,1.7303255796432495,0.5467731356620789
5752.000000000489,3.8856265544891357,0.47523629665374756
5752.8000000004895,3.996412992477417,0.4694449305534363
5753.60000000049,3.7639200687408447,0.42297786474227905
5754.40000000049,5.5161237716674805,0.5033183097839355
5755.20000000049,4.210824966430664,0.4478287398815155
5756.00000000049,5.646088123321533,0.4083203077316284
5756.80000000049,4.721114635467529,0.46751824021339417
5757.600000000491,1.5255627632141113,0.45408040285110474
5758.400000000491,4.386595249176025,0.482964426279068
5759.200000000491,1.64784574508667,0.5175628066062927
5760.000000000491,1.969250699740073,0.7525544762611389
5760.800000000491,6.74175485709766,0.6442865282297134
5761.6000000004915,1.9014184102683187,0.6829177141189575
5762.400000000492,5.43669119339412,0.7256273627281189
5763.200000000492,3.1169238138904305,0.6874043047428131
5764.000000000492,2.890402586951539,0.687899723649025
5764.800000000492,3.066094812562381,0.7350841164588928
5765.600000000492,6.2058299688959355,0.6947010457515717
5766.400000000493,2.072745095058799,0.6913686096668243
5767.200000000493,6.339800003538412,0.781404048204422
5768.000000000493,2.0928619983534325,0.7262089848518372
5768.800000000493,2.3875605814921497,0.6572030484676361
5769.600000000493,2.3804188372816486,0.652011901140213
5770.4000000004935,3.939781666868717,0.6018712520599365
5771.200000000494,2.205106463293732,0.6537184715270996
5772.000000000494,3.9175151921713462,0.7263072729110718
5772.800000000494,5.184297952751929,0.6580581963062286
5773.600000000494,4.736192506980155,0.6033904850482941
5774.400000000494,3.813279108650122,0.6807920038700104
5775.200000000495,3.35996689194354,0.73100346326828
5776.000000000495,4.337586296733188,0.5696098208427429
5776.800000000495,5.7959709088419595,0.6027449369430542
5777.600000000495,4.343826877101959,0.749068558216095
5778.400000000495,4.083036045717101,0.7075918912887573
5779.2000000004955,4.76849998902158,0.6939455568790436
5780.000000000496,3.5662680111457763,0.6952890455722809
5780.800000000496,2.8986334535388862,0.6987952589988708
5781.600000000496,3.842863659568497,0.671290248632431
5782.400000000496,3.3938019988462447,0.7584265470504761
5783.200000000496,4.7963052165895315,0.7556130886077881
5784.000000000497,4.182342441694909,0.7295917868614197
5784.800000000497,4.127170075596461,0.7180687785148621
5785.600000000497,4.475316709502003,0.745683878660202
5786.400000000497,4.764863647828752,0.7203123569488525
5787.200000000497,2.9752997648935153,0.6642261743545532
5788.0000000004975,2.7400458025853047,0.7244347035884857
5788.800000000498,2.0338406584699573,0.6466782689094543
5789.600000000498,3.3179514455496615,0.6816211044788361
5790.400000000498,4.5835557574551595,0.6628022491931915
5791.200000000498,5.466412311159181,0.674031525850296
5792.000000000498,2.481869790016342,0.6748115420341492
5792.800000000499,1.9619589620729774,0.6906234323978424
5793.600000000499,3.796432899713739,0.701460212469101
5794.400000000499,4.945459448390573,0.6250979155302048
5795.200000000499,2.9932715651189605,0.7579879760742188
5796.000000000499,3.589354895659836,0.8024743795394897
5796.8000000004995,3.7224084745691712,0.7139183431863785
5797.6000000005,2.8142724169257542,0.7423420548439026
5798.4000000005,2.0522621841812025,0.7715134918689728
5799.2000000005,2.9423754095023855,0.7195608615875244
5800.0000000005,2.1560824298029426,0.7896440625190735
5800.800000000009,1.8236216306686401,0.48535406589508057
5801.6000000000095,3.1491761207580566,0.496467262506485
5802.40000000001,3.8718960285186768,0.5113307237625122
5803.20000000001,4.010937213897705,0.49364542961120605
5804.00000000001,4.5385942459106445,0.5117433071136475
5804.80000000001,5.614853382110596,0.5588269829750061
5805.60000000001,2.573993444442749,0.5765954256057739
5806.400000000011,3.678319215774536,0.5729482173919678
5807.200000000011,3.7843241691589355,0.5986977815628052
5808.000000000011,4.839719295501709,0.5812401175498962
5808.800000000011,4.991808891296387,0.5645133852958679
5809.600000000011,4.065190315246582,0.6337172389030457
5810.4000000000115,4.6530914306640625,0.7485237121582031
5811.200000000012,3.2392969131469727,0.726606011390686
5812.000000000012,2.7581379413604736,0.7526057958602905
5812.800000000012,4.1782050132751465,0.7258225679397583
5813.600000000012,1.9745234251022339,0.7596714496612549
5814.400000000012,5.38699197769165,0.7334383130073547
5815.200000000013,3.707651376724243,0.8194336891174316
5816.000000000013,2.3121683597564697,0.6976878643035889
5816.800000000013,3.562511682510376,0.9241768717765808
5817.600000000013,3.987023115158081,0.9469620585441589
5818.400000000013,2.9358620643615723,0.9813607335090637
5819.2000000000135,4.236309051513672,0.814678966999054
5820.000000000014,3.472904920578003,0.9069259762763977
5820.800000000014,3.8378796577453613,0.9223920106887817
5821.600000000014,4.012023448944092,0.8927126526832581
5822.400000000014,3.8528361320495605,0.819826066493988
5823.200000000014,1.7805674076080322,0.9253271818161011
5824.000000000015,1.7162542343139648,0.964516818523407
5824.800000000015,3.0657217502593994,1.0920414924621582
5825.600000000015,4.398266792297363,1.1140165328979492
5826.400000000015,1.7425438165664673,1.0613107681274414
5827.200000000015,3.3354439735412598,1.0102077722549438
5828.0000000000155,1.928594708442688,0.985595166683197
5828.800000000016,4.60817813873291,1.0202182531356812
5829.600000000016,3.4000980854034424,1.0356508493423462
5830.400000000016,5.367480754852295,1.0875444412231445
5831.200000000016,3.290090560913086,1.1002073287963867
5832.000000000016,3.610992670059204,1.098870873451233
5832.800000000017,2.927934169769287,1.0805587768554688
5833.600000000017,3.516814708709717,1.0164129734039307
5834.400000000017,3.028378963470459,1.0815298557281494
5835.200000000017,4.521389484405518,1.0508092641830444
5836.000000000017,2.577720880508423,0.9476406574249268
5836.8000000000175,3.540161371231079,1.0244523286819458
5837.600000000018,4.749399185180664,1.0104520320892334
5838.400000000018,4.901278972625732,0.9943020343780518
5839.200000000018,3.8876051902770996,0.9914465546607971
5840.000000000018,2.3246235847473145,1.0767369270324707
5840.800000000018,3.77510404586792,1.093948245048523
5841.600000000019,1.5685834884643555,1.0710605382919312
5842.400000000019,3.1635377407073975,1.060247540473938
5843.200000000019,3.4763998985290527,1.0881792306900024
5844.000000000019,3.3906447887420654,1.104100227355957
5844.800000000019,2.930260181427002,1.0013748407363892
5845.6000000000195,3.4757680892944336,0.9518322944641113
5846.40000000002,1.9398272037506104,0.9766664505004883
5847.20000000002,3.3805150985717773,1.0434887409210205
5848.00000000002,4.117848873138428,1.0429894924163818
5848.80000000002,3.377833843231201,1.0435749292373657
5849.60000000002,5.943142414093018,1.0614733695983887
5850.400000000021,0.9022493958473206,1.0954794883728027
5851.200000000021,4.478169918060303,0.9721717834472656
5852.000000000021,5.319490432739258,1.0061231851577759
5852.800000000021,3.3055992126464844,1.1314797401428223
5853.600000000021,2.476740598678589,1.032637357711792
5854.4000000000215,4.582695007324219,1.0862171649932861
5855.200000000022,3.292515516281128,0.9289235472679138
5856.000000000022,4.564576625823975,1.1329869031906128
5856.800000000022,3.1764678955078125,1.0181071758270264
5857.600000000022,3.1265499591827393,0.9863169193267822
5858.400000000022,3.2462198734283447,1.0619486570358276
5859.200000000023,3.6330718994140625,1.0225882530212402
5860.000000000023,4.48866081237793,1.1186603307724
5860.800000000023,3.2390716075897217,1.0789295434951782
5861.600000000023,3.775240659713745,1.1084648370742798
5862.400000000023,2.88039231300354,1.1337252855300903
5863.2000000000235,5.547772407531738,1.1138646602630615
5864.000000000024,3.6688625812530518,1.0920370817184448
5864.800000000024,4.785862922668457,0.9639812111854553
5865.600000000024,2.711583375930786,0.9978229999542236
5866.400000000024,4.705682277679443,0.8907891511917114
5867.200000000024,1.9162827730178833,0.8345910906791687
5868.000000000025,2.3486039638519287,0.9495499730110168
5868.800000000025,4.637367248535156,0.8418840169906616
5869.600000000025,2.2295985221862793,0.9959131479263306
5870.400000000025,6.4451003074646,1.042554259300232
5871.200000000025,2.463407278060913,0.9421277642250061
5872.0000000000255,2.7688684463500977,1.0792396068572998
5872.800000000026,2.8108649253845215,1.0511448383331299
5873.600000000026,3.702662467956543,1.0350823402404785
5874.400000000026,3.174318790435791,1.0276846885681152
5875.200000000026,3.1319782733917236,1.1000418663024902
5876.000000000026,4.012721538543701,0.996892511844635
5876.800000000027,3.6454927921295166,1.1161854267120361
5877.600000000027,2.3966190814971924,1.0859746932983398
5878.400000000027,3.1211788654327393,1.148912787437439
5879.200000000027,3.6876511573791504,1.1831973791122437
5880.000000000027,2.9360125064849854,1.1096901893615723
5880.8000000000275,3.1473517417907715,0.9657368063926697
5881.600000000028,3.4362645149230957,1.090965747833252
5882.400000000028,3.7208566665649414,1.1442774534225464
5883.200000000028,2.287395477294922,0.9718993902206421
5884.000000000028,3.692859411239624,1.06926691532135
5884.800000000028,3.3430936336517334,1.059744954109192
5885.600000000029,4.28775691986084,1.0419658422470093
5886.400000000029,4.210275173187256,1.0488122701644897
5887.200000000029,3.7710700035095215,1.0511541366577148
