wave,flux,ivar
6841.600000000246,1.5433043241500854,49.35374069213867
6842.400000000246,1.603329062461853,43.12197494506836
6843.200000000246,1.7866511344909668,36.48512268066406
6844.0000000002465,1.4855800867080688,35.40833282470703
6844.800000000247,1.5291619300842285,48.850929260253906
6845.600000000247,1.7050293684005737,62.88042449951172
6846.400000000247,1.6592128276824951,66.30437469482422
6847.200000000247,1.5825735330581665,67.27808380126953
6848.000000000247,1.6792104244232178,66.55255889892578
6848.800000000248,1.8071221113204956,68.14720153808594
6849.600000000248,1.6789636611938477,67.10963439941406
6850.400000000248,1.5551934242248535,65.0573501586914
6851.200000000248,1.5515965223312378,65.09053802490234
6852.000000000248,1.7794787883758545,58.77922058105469
6852.8000000002485,1.6474802494049072,58.983177185058594
6853.600000000249,1.6358412504196167,64.39799499511719
6854.400000000249,1.5976296663284302,66.39178466796875
6855.200000000249,1.7634608745574951,67.03627014160156
6856.000000000249,1.7169235944747925,67.00148010253906
6856.800000000249,1.5738747119903564,67.62911987304688
6857.60000000025,1.6912147998809814,66.8553695678711
6858.40000000025,1.4413278102874756,66.0757827758789
6859.20000000025,1.682472825050354,66.94690704345703
6860.00000000025,1.5025126934051514,69.4375991821289
6860.80000000025,1.705134391784668,68.63743591308594
6861.6000000002505,1.6985654830932617,69.02869415283203
6862.400000000251,1.538482904434204,66.9749526977539
6863.200000000251,1.497575283050537,57.004676818847656
6864.000000000251,1.4037141799926758,37.19654083251953
6864.800000000251,1.2374147176742554,15.593989372253418
6865.600000000251,1.6510413885116577,8.652604103088379
6866.400000000252,1.6536120176315308,12.63241195678711
6867.200000000252,1.6545281410217285,31.02165985107422
6868.000000000252,1.9237823486328125,58.25374984741211
6868.800000000252,1.785361409187317,50.487548828125
6869.600000000252,1.2831660509109497,31.907934188842773
6870.4000000002525,1.5220857858657837,25.294185638427734
6871.200000000253,1.5910639762878418,28.570255279541016
6872.000000000253,1.3066617250442505,24.339984893798828
6872.800000000253,1.3779064416885376,18.502601623535156
6873.600000000253,1.2021572589874268,23.635860443115234
6874.400000000253,1.5704094171524048,36.55164337158203
6875.200000000254,1.5766032934188843,45.832183837890625
6876.000000000254,1.8317492008209229,46.44300079345703
6876.800000000254,1.3289088010787964,48.45259094238281
6877.600000000254,1.645873785018921,50.96873474121094
6878.400000000254,1.759520411491394,50.61794662475586
6879.2000000002545,1.4090843200683594,50.98253631591797
6880.000000000255,1.4593360424041748,55.34593963623047
6880.800000000255,1.8340303897857666,54.50260925292969
6881.600000000255,1.4949413537979126,47.288124084472656
6882.400000000255,1.5271035432815552,39.32353210449219
6883.200000000255,1.5230618715286255,38.4295654296875
6884.000000000256,1.7991262674331665,48.14789581298828
6884.800000000256,1.658400058746338,56.69721221923828
6885.600000000256,1.6100636720657349,58.056949615478516
6886.400000000256,1.6457237005233765,61.750526428222656
6887.200000000256,1.5398168563842773,58.556007385253906
6888.0000000002565,1.624085783958435,48.52143859863281
6888.800000000257,1.6520692110061646,51.20624542236328
6889.600000000257,1.5242600440979004,48.93559265136719
6890.400000000257,1.448868989944458,27.28438949584961
6891.200000000257,1.9439066648483276,18.90099334716797
6892.000000000257,1.8620516061782837,26.728317260742188
6892.800000000258,1.6860336065292358,51.7778205871582
6893.600000000258,1.6505151987075806,60.14791488647461
6894.400000000258,1.593228816986084,50.48939514160156
6895.200000000258,1.6752458810806274,45.874267578125
6896.000000000258,1.4229592084884644,51.99977111816406
6896.8000000002585,1.7531371116638184,56.6181640625
6897.600000000259,1.6162701845169067,50.37403106689453
6898.400000000259,1.4365519285202026,45.76834487915039
6899.200000000259,1.5531342029571533,52.10797119140625
6900.000000000259,1.673506498336792,63.14991760253906
6900.800000000259,1.6175156831741333,59.99173355102539
6901.60000000026,1.5408258438110352,34.017879486083984
6902.40000000026,1.2397854328155518,18.898801803588867
6903.20000000026,1.6572303771972656,26.4644718170166
6904.00000000026,1.5057297945022583,47.101444244384766
6904.80000000026,1.4508317708969116,64.63153839111328
6905.6000000002605,1.635231614112854,57.7012939453125
6906.400000000261,1.4641746282577515,53.77146911621094
6907.200000000261,1.4379514455795288,57.58159637451172
6908.000000000261,1.4957520961761475,63.201171875
6908.800000000261,1.6170663833618164,63.83570861816406
6909.600000000261,1.589667558670044,63.6666259765625
6910.400000000262,1.672090768814087,58.07093048095703
6911.200000000262,1.3557980060577393,55.76789474487305
6912.000000000262,1.4914098978042603,63.239688873291016
6912.800000000262,1.3359436988830566,54.70451354980469
6913.600000000262,1.3962546586990356,29.829246520996094
6914.4000000002625,1.4759596586227417,18.57615089416504
6915.200000000263,1.5634129047393799,20.105567932128906
6916.000000000263,1.4696033000946045,40.545501708984375
6916.800000000263,1.5379323959350586,58.458038330078125
6917.600000000263,1.6118501424789429,69.727294921875
6918.400000000263,1.5217900276184082,70.37104034423828
6919.200000000264,1.630818247795105,67.2018814086914
6920.000000000264,1.5608329772949219,62.24855041503906
6920.800000000264,1.6593875885009766,61.52751922607422
6921.600000000264,1.6356945037841797,65.77153778076172
6922.400000000264,1.646344542503357,66.23424530029297
6923.2000000002645,1.3631911277770996,53.549598693847656
6924.000000000265,1.322920799255371,30.25221824645996
6924.800000000265,1.7430912256240845,13.997678756713867
6925.600000000265,1.7779240608215332,14.548320770263672
6926.400000000265,1.5061829090118408,34.95365905761719
6927.200000000265,1.8710384368896484,58.78362274169922
6928.000000000266,1.5820287466049194,65.00930786132812
6928.800000000266,1.7325290441513062,65.95201110839844
6929.600000000266,1.461936116218567,64.69265747070312
6930.400000000266,1.8885812759399414,60.67750549316406
6931.200000000266,1.3326525688171387,59.913394927978516
6932.0000000002665,1.5618077516555786,62.94679260253906
6932.800000000267,1.58324134349823,66.11796569824219
6933.600000000267,1.5933293104171753,68.49224090576172
6934.400000000267,1.5948575735092163,67.8687515258789
6935.200000000267,1.3711808919906616,66.16049194335938
6936.000000000267,1.616917610168457,65.6539306640625
6936.800000000268,1.541363000869751,65.6593017578125
6937.600000000268,1.7845112085342407,66.86665344238281
6938.400000000268,1.7028043270111084,66.1673355102539
6939.200000000268,1.632670283317566,61.049835205078125
6940.000000000268,1.7565832138061523,44.04430389404297
6940.8000000002685,2.037832021713257,25.03493881225586
6941.600000000269,1.7090203762054443,20.91765594482422
6942.400000000269,1.6688698530197144,30.984960556030273
6943.200000000269,1.9567899703979492,52.130027770996094
6944.000000000269,1.87618887424469,60.94440460205078
6944.800000000269,1.617011308670044,64.2145004272461
6945.60000000027,1.66715407371521,65.34579467773438
6946.40000000027,1.5090923309326172,67.11790466308594
6947.20000000027,1.8337595462799072,66.01726531982422
6948.00000000027,1.8313956260681152,64.696533203125
6948.80000000027,1.7473130226135254,58.144691467285156
6949.6000000002705,1.7537658214569092,32.71825408935547
6950.400000000271,1.8387928009033203,15.896622657775879
6951.200000000271,1.4859037399291992,11.653911590576172
6952.000000000271,1.4271389245986938,26.352182388305664
6952.800000000271,1.5726252794265747,51.242515563964844
6953.600000000271,1.5861691236495972,59.892940521240234
6954.400000000272,1.768185019493103,62.91881561279297
6955.200000000272,1.789507508277893,63.05546569824219
6956.000000000272,1.4809739589691162,63.555755615234375
6956.800000000272,1.564257025718689,62.73187255859375
6957.600000000272,1.7188271284103394,59.62979507446289
6958.4000000002725,1.620557188987732,57.776466369628906
6959.200000000273,1.8156787157058716,59.7336540222168
6960.000000000273,1.9103187322616577,61.88721466064453
6960.800000000273,1.7636668682098389,60.91828918457031
6961.600000000273,1.5420162677764893,61.17070388793945
6962.400000000273,1.8057700395584106,60.12853240966797
6963.200000000274,1.7712031602859497,54.26707458496094
6964.000000000274,1.6052125692367554,57.60760498046875
6964.800000000274,1.8325128555297852,59.26644515991211
6965.600000000274,1.7650299072265625,58.823551177978516
6966.400000000274,1.6725481748580933,62.168052673339844
6967.2000000002745,1.8292763233184814,61.15660858154297
6968.000000000275,1.6998170614242554,60.076942443847656
6968.800000000275,1.9704805612564087,61.8914680480957
6969.600000000275,1.8738547563552856,62.972068786621094
6970.400000000275,1.7193388938903809,51.407615661621094
6971.200000000275,1.9402034282684326,31.45174789428711
6972.000000000276,1.9503264427185059,29.367521286010742
6972.800000000276,1.5707616806030273,39.18669891357422
6973.600000000276,1.7613736391067505,58.422569274902344
6974.400000000276,1.9521559476852417,63.33918380737305
6975.200000000276,1.7297096252441406,63.89295196533203
6976.0000000002765,1.7595919370651245,65.87056732177734
6976.800000000277,1.7947001457214355,64.04830932617188
6977.600000000277,1.9061353206634521,61.22282028198242
6978.400000000277,1.981016755104065,55.5496940612793
6979.200000000277,2.0391383171081543,29.088207244873047
6980.000000000277,1.7652671337127686,16.974321365356445
6980.800000000278,1.9458181858062744,19.051008224487305
6981.600000000278,1.9668444395065308,33.2403678894043
6982.400000000278,2.115469455718994,57.37022399902344
6983.200000000278,2.26725697517395,60.54871368408203
6984.000000000278,1.9183623790740967,60.25996398925781
6984.8000000002785,1.9663715362548828,60.457672119140625
6985.600000000279,2.0719544887542725,59.56853485107422
6986.400000000279,1.8637369871139526,60.277320861816406
6987.200000000279,2.188739538192749,59.298641204833984
6988.000000000279,2.157912492752075,55.04380798339844
6988.800000000279,2.19234299659729,56.18355178833008
6989.60000000028,1.9959028959274292,59.46000289916992
6990.40000000028,2.0995850563049316,57.52888870239258
6991.20000000028,2.170248031616211,58.36604309082031
6992.00000000028,1.941015362739563,59.59011459350586
6992.80000000028,2.2556004524230957,60.025779724121094
6993.6000000002805,2.06581974029541,60.89031219482422
6994.400000000281,1.9191174507141113,61.73858642578125
6995.200000000281,1.9439995288848877,59.84312438964844
6996.000000000281,2.2122294902801514,60.15890884399414
6996.800000000281,2.066324234008789,60.7552490234375
6997.600000000281,2.0742027759552,59.642879486083984
6998.400000000282,2.3604722023010254,56.97733688354492
6999.200000000282,1.848157286643982,58.64924621582031
7000.000000000282,2.0229222774505615,58.61016845703125
7000.800000000282,2.120652437210083,57.23396682739258
7001.600000000282,2.2005016803741455,57.80674743652344
7002.4000000002825,1.9629102945327759,59.51438903808594
7003.200000000283,2.270827293395996,59.72010803222656
7004.000000000283,2.0409326553344727,57.76450729370117
7004.800000000283,2.0557358264923096,47.00489807128906
7005.600000000283,2.059917688369751,37.40008544921875
7006.400000000283,2.1718382835388184,39.21791076660156
7007.200000000284,1.955375075340271,53.3853759765625
7008.000000000284,2.089120626449585,61.9962158203125
7008.800000000284,2.1627416610717773,62.70332717895508
7009.600000000284,2.10170841217041,64.65286254882812
7010.400000000284,2.1032092571258545,63.97222137451172
7011.2000000002845,2.115790605545044,60.08384704589844
7012.000000000285,2.1893279552459717,43.993255615234375
7012.800000000285,2.1324636936187744,27.973373413085938
7013.600000000285,2.218684196472168,27.074281692504883
7014.400000000285,2.004835605621338,38.58271026611328
7015.200000000285,2.1097047328948975,58.85335159301758
7016.000000000286,2.0813519954681396,63.36520004272461
7016.800000000286,2.1450600624084473,63.901580810546875
7017.600000000286,2.0504021644592285,61.80537414550781
7018.400000000286,1.9801359176635742,59.84911346435547
7019.200000000286,2.017287015914917,63.174678802490234
7020.0000000002865,2.1262197494506836,64.0889892578125
7020.800000000287,2.304518699645996,61.44385528564453
7021.600000000287,2.2419519424438477,61.269859313964844
7022.400000000287,2.296203851699829,62.00394821166992
7023.200000000287,2.3016393184661865,62.082923889160156
7024.000000000287,2.338188409805298,61.65997314453125
7024.800000000288,2.1598002910614014,61.20308303833008
7025.600000000288,2.406689405441284,60.169307708740234
7026.400000000288,2.4542012214660645,60.406524658203125
7027.200000000288,2.2051000595092773,60.55451965332031
7028.000000000288,2.2739028930664062,60.11981964111328
7028.8000000002885,2.37913179397583,56.18644714355469
7029.600000000289,2.394530773162842,57.011512756347656
7030.400000000289,2.4818809032440186,57.507080078125
7031.200000000289,2.455132246017456,56.49026107788086
7032.000000000289,2.4730141162872314,57.24008560180664
7032.800000000289,2.5701372623443604,59.655494689941406
7033.60000000029,2.280022382736206,59.75414276123047
7034.40000000029,2.461919069290161,59.600364685058594
7035.20000000029,2.619800567626953,59.813262939453125
7036.00000000029,2.451570749282837,61.0322265625
7036.80000000029,2.7492594718933105,62.094451904296875
7037.6000000002905,2.5235893726348877,61.00293731689453
7038.400000000291,2.733677864074707,59.352867126464844
7039.200000000291,2.6698691844940186,59.338706970214844
7040.000000000291,2.509636163711548,59.96454620361328
7040.800000000291,2.555527687072754,59.456905364990234
7041.600000000291,2.7779059410095215,54.801979064941406
7042.400000000292,2.8628196716308594,46.619224548339844
7043.200000000292,2.7074456214904785,43.147125244140625
7044.000000000292,2.3682448863983154,46.86316680908203
7044.800000000292,2.524994134902954,53.98706817626953
7045.600000000292,2.4905149936676025,58.39002990722656
7046.4000000002925,2.652421474456787,56.8914909362793
7047.200000000293,2.320244789123535,53.64147186279297
