wave,flux,ivar
4952.800000000308,0.7375560402870178,2.17268705368042
4953.600000000308,2.043721914291382,2.1296370029449463
4954.400000000308,0.5818477272987366,2.1499485969543457
4955.200000000308,1.4066134691238403,2.144562244415283
4956.000000000308,2.11442232131958,2.0843262672424316
4956.8000000003085,1.965478777885437,2.161756753921509
4957.600000000309,1.836467981338501,2.196897268295288
4958.400000000309,2.240330457687378,2.3971219062805176
4959.200000000309,0.9204093813896179,2.508268117904663
4960.000000000309,1.159887433052063,2.4099152088165283
4960.800000000309,0.7372416853904724,2.1618897914886475
4961.60000000031,0.9553006291389465,2.0984861850738525
4962.40000000031,0.33725449442863464,2.0678489208221436
4963.20000000031,1.2729729413986206,2.2354815006256104
4964.00000000031,1.650826334953308,2.177959442138672
4964.80000000031,1.7911036014556885,2.2132627964019775
4965.6000000003105,1.1982635259628296,2.19214129447937
4966.400000000311,2.127265691757202,2.1784446239471436
4967.200000000311,1.5747740268707275,2.3332669734954834
4968.000000000311,1.1855792999267578,2.177567720413208
4968.800000000311,2.327993154525757,2.26547908782959
4969.600000000311,2.1874375343322754,2.4108078479766846
4970.400000000312,1.4477367401123047,2.3227574825286865
4971.200000000312,0.6875413656234741,2.2225754261016846
4972.000000000312,0.7523439526557922,2.2251014709472656
4972.800000000312,1.4131625890731812,2.207744598388672
4973.600000000312,1.6154383420944214,2.147005796432495
4974.4000000003125,0.9651777744293213,2.2267837524414062
4975.200000000313,2.5290281772613525,2.197584867477417
4976.000000000313,0.9398766160011292,2.166809558868408
4976.800000000313,0.029182670637965202,2.2802319526672363
4977.600000000313,0.06772039830684662,2.230705499649048
4978.400000000313,1.0361849069595337,2.171504259109497
4979.200000000314,1.0718659162521362,2.216698169708252
4980.000000000314,1.5508419275283813,2.2655563354492188
4980.800000000314,0.11732403934001923,2.222067356109619
4981.600000000314,2.1793227195739746,2.2350425720214844
4982.400000000314,1.9315814971923828,2.2842631340026855
4983.2000000003145,1.5980018377304077,2.209555149078369
4984.000000000315,2.053851366043091,2.4186179637908936
4984.800000000315,1.7410005331039429,2.4430723190307617
4985.600000000315,0.7877370715141296,2.3564090728759766
4986.400000000315,1.7539587020874023,2.238070249557495
4987.200000000315,1.3347100019454956,2.3639023303985596
4988.000000000316,1.7976545095443726,2.2383875846862793
4988.800000000316,1.40926992893219,2.201658248901367
4989.600000000316,0.2122909128665924,2.0763280391693115
4990.400000000316,1.5359256267547607,2.243229866027832
4991.200000000316,1.1447904109954834,2.2694435119628906
4992.0000000003165,1.7838107347488403,2.2156198024749756
4992.800000000317,1.8150498867034912,2.32267165184021
4993.600000000317,1.5584636926651,2.419628620147705
4994.400000000317,0.9657214283943176,2.394329786300659
4995.200000000317,2.6735990047454834,2.2413885593414307
4996.000000000317,1.747159481048584,2.314340114593506
4996.800000000318,1.6059647798538208,2.212629795074463
4997.600000000318,1.8051862716674805,2.288008213043213
4998.400000000318,1.7848845720291138,2.4452927112579346
4999.200000000318,0.46754491329193115,2.3066887855529785
5000.000000000318,1.1816209554672241,2.3118770122528076
5000.8000000003185,0.28653010725975037,2.469923973083496
5001.600000000319,1.2388850450515747,2.3313088417053223
5002.400000000319,0.19392265379428864,2.4262213706970215
5003.200000000319,1.8360426425933838,2.303877115249634
5004.000000000319,1.5350375175476074,2.4022915363311768
5004.800000000319,0.27379000186920166,2.3337562084198
5005.60000000032,2.8192672729492188,2.4044435024261475
5006.40000000032,1.448818564414978,2.4182558059692383
5007.20000000032,2.0995991230010986,2.361762046813965
5008.00000000032,1.8004239797592163,2.3676741123199463
5008.80000000032,1.6753844022750854,2.5446298122406006
5009.6000000003205,1.3657948970794678,2.4688360691070557
5010.400000000321,1.7498493194580078,2.387105703353882
5011.200000000321,1.5371012687683105,2.4972894191741943
5012.000000000321,1.2726545333862305,2.420167922973633
5012.800000000321,0.5392714738845825,2.4792850017547607
5013.600000000321,1.0326731204986572,2.5519070625305176
5014.400000000322,1.8587000370025635,2.501148223876953
5015.200000000322,1.526329517364502,2.554222583770752
5016.000000000322,1.9663081169128418,2.547008991241455
5016.800000000322,0.8653435707092285,2.411850929260254
5017.600000000322,1.2494206428527832,2.4291296005249023
5018.4000000003225,1.175736427307129,2.451462745666504
5019.200000000323,1.7336198091506958,2.561765193939209
5020.000000000323,1.6944713592529297,2.6008782386779785
5020.800000000323,1.856061339378357,2.5817461013793945
5021.600000000323,0.7594156265258789,2.4956185817718506
5022.400000000323,1.3407368659973145,2.6173224449157715
5023.200000000324,1.5438661575317383,2.6028356552124023
5024.000000000324,0.216860830783844,2.686664342880249
5024.800000000324,0.46550241112709045,2.6141550540924072
5025.600000000324,1.5467541217803955,2.651735544204712
5026.400000000324,1.4996649026870728,2.472585916519165
5027.2000000003245,2.1554830074310303,2.411520004272461
5028.000000000325,0.6897327899932861,2.5606651306152344
5028.800000000325,2.2115304470062256,2.658959150314331
5029.600000000325,0.8599475026130676,2.5269386768341064
5030.400000000325,1.2737622261047363,2.555372714996338
5031.200000000325,0.2213459312915802,2.5577311515808105
5032.000000000326,0.9316732287406921,2.5968189239501953
5032.800000000326,1.1979129314422607,2.542715072631836
5033.600000000326,1.0517793893814087,2.688657522201538
5034.400000000326,1.6900230646133423,2.5055785179138184
5035.200000000326,1.0620909929275513,2.593097686767578
5036.0000000003265,1.966204047203064,2.4813895225524902
5036.800000000327,1.0922774076461792,2.6527204513549805
5037.600000000327,1.8578896522521973,2.626685857772827
5038.400000000327,1.4097809791564941,2.589480400085449
5039.200000000327,0.14184503257274628,2.5449459552764893
5040.000000000327,2.303828477859497,2.575488805770874
5040.800000000328,0.3602790832519531,2.688693046569824
5041.600000000328,2.225553035736084,2.7920994758605957
5042.400000000328,2.4968419075012207,2.9307363033294678
5043.200000000328,1.1306390762329102,2.859013080596924
5044.000000000328,1.0831348896026611,2.7841973304748535
5044.8000000003285,1.4570432901382446,2.5371367931365967
5045.600000000329,2.4653186798095703,2.5464441776275635
5046.400000000329,1.7224007844924927,2.5883290767669678
5047.200000000329,1.5788182020187378,2.569965362548828
5048.000000000329,1.7737942934036255,2.473459482192993
5048.800000000329,1.0033818483352661,2.5647048950195312
5049.60000000033,1.4666799306869507,2.6695990562438965
5050.40000000033,0.3108001947402954,2.6087145805358887
5051.20000000033,1.4330180883407593,2.8504137992858887
5052.00000000033,1.063742995262146,2.729053258895874
5052.80000000033,0.8867608904838562,2.718573570251465
5053.6000000003305,1.733642339706421,2.6468687057495117
5054.400000000331,1.8601138591766357,2.6093931198120117
5055.200000000331,1.6005020141601562,2.7533249855041504
5056.000000000331,0.915756344795227,2.6898674964904785
5056.800000000331,1.0459952354431152,2.68282151222229
5057.600000000331,0.5852707028388977,2.688910722732544
5058.400000000332,0.47873130440711975,2.665451765060425
5059.200000000332,0.8761473298072815,2.785273790359497
5060.000000000332,2.1991729736328125,2.55484938621521
5060.800000000332,1.0842654705047607,2.5037741661071777
5061.600000000332,0.5880743861198425,2.6321299076080322
5062.4000000003325,1.0817519426345825,2.6607913970947266
5063.200000000333,1.6675552129745483,2.635950803756714
5064.000000000333,1.1098978519439697,2.6414153575897217
5064.800000000333,1.4911137819290161,2.63057017326355
5065.600000000333,0.8965227603912354,2.741903305053711
5066.400000000333,2.0425145626068115,2.696875810623169
5067.200000000334,0.9290295243263245,2.7394280433654785
5068.000000000334,1.4738212823867798,2.7064123153686523
5068.800000000334,1.9269224405288696,2.822478771209717
5069.600000000334,0.5551013946533203,2.8818159103393555
5070.400000000334,0.06999240070581436,2.7247133255004883
5071.2000000003345,1.7266408205032349,2.845954656600952
5072.000000000335,0.6947261691093445,2.668208599090576
5072.800000000335,1.0275133848190308,2.787414312362671
5073.600000000335,0.7645012140274048,2.787260055541992
5074.400000000335,0.28014564514160156,2.68668794631958
5075.200000000335,0.4108802378177643,2.823657512664795
5076.000000000336,2.4699156284332275,2.7721943855285645
5076.800000000336,0.9538020491600037,2.7361409664154053
5077.600000000336,1.1892205476760864,2.6947715282440186
5078.400000000336,0.38680899143218994,2.8532376289367676
5079.200000000336,0.5458572506904602,2.768798351287842
5080.0000000003365,1.9195563793182373,2.701324701309204
5080.800000000337,0.429744690656662,2.9049630165100098
5081.600000000337,1.93328058719635,2.8281638622283936
5082.400000000337,1.4921594858169556,2.7396726608276367
5083.200000000337,0.5592328906059265,2.6996376514434814
5084.000000000337,1.8015438318252563,2.854480028152466
5084.800000000338,1.8710616827011108,2.7881572246551514
5085.600000000338,0.6049296855926514,2.5787622928619385
5086.400000000338,0.738903284072876,2.642253875732422
5087.200000000338,1.7310160398483276,2.562159776687622
5088.000000000338,0.500103771686554,2.613715648651123
5088.8000000003385,0.2878348231315613,2.5139517784118652
5089.600000000339,1.0086854696273804,2.8560564517974854
5090.400000000339,1.6642667055130005,2.7690255641937256
5091.200000000339,1.9528971910476685,2.6887269020080566
5092.000000000339,1.30593740940094,2.771138906478882
5092.800000000339,1.8813854455947876,2.7449495792388916
5093.60000000034,1.9162187576293945,2.713940143585205
5094.40000000034,1.2512099742889404,2.737372636795044
5095.20000000034,1.336380958557129,2.637359142303467
5096.00000000034,1.138907551765442,2.5697073936462402
5096.80000000034,-0.5012456178665161,2.546814441680908
5097.6000000003405,0.4835306704044342,2.7153172492980957
5098.400000000341,1.2602840662002563,2.7873694896698
5099.200000000341,0.9223859310150146,2.9722788333892822
5100.000000000341,0.8537989854812622,2.9619157314300537
5100.800000000341,2.0340025424957275,2.815825939178467
5101.600000000341,0.4762037992477417,2.6436877250671387
5102.400000000342,1.4734560251235962,2.6742846965789795
5103.200000000342,1.2730275392532349,2.5958518981933594
5104.000000000342,0.7893174886703491,2.648667812347412
5104.800000000342,1.9797991514205933,2.6422698497772217
5105.600000000342,0.8270275592803955,2.631819248199463
5106.4000000003425,0.8897188901901245,2.7306482791900635
5107.200000000343,1.2258743047714233,2.74342679977417
5108.000000000343,1.5587540864944458,2.8611600399017334
5108.800000000343,2.0225203037261963,2.8552498817443848
5109.600000000343,0.6979147791862488,2.71661114692688
5110.400000000343,0.9918151497840881,2.7537856101989746
5111.200000000344,0.6204642653465271,2.9175662994384766
5112.000000000344,2.2260429859161377,2.9215304851531982
5112.800000000344,0.5412555932998657,2.8377528190612793
5113.600000000344,1.8241490125656128,2.7171177864074707
5114.400000000344,0.8202617764472961,2.8342201709747314
5115.2000000003445,2.112583875656128,2.795347213745117
5116.000000000345,1.2175357341766357,2.7081708908081055
5116.800000000345,1.1640472412109375,2.7573978900909424
5117.600000000345,0.7710762023925781,2.5690526962280273
5118.400000000345,1.2333106994628906,2.706061601638794
5119.200000000345,1.954626202583313,2.640300750732422
5120.000000000346,0.7695651054382324,2.7562217712402344
5120.800000000346,1.582438588142395,2.6615285873413086
5121.600000000346,1.5628265142440796,2.7062764167785645
5122.400000000346,1.1559529304504395,2.7306127548217773
5123.200000000346,1.602460265159607,2.8222641944885254
5124.0000000003465,1.5720120668411255,2.8126778602600098
5124.800000000347,0.9765136241912842,2.7811381816864014
5125.600000000347,1.1076436042785645,2.8780441284179688
5126.400000000347,0.337009459733963,2.93731427192688
5127.200000000347,0.3666585385799408,3.038555860519409
5128.000000000347,2.015336513519287,2.882978677749634
5128.800000000348,1.5587300062179565,2.937859535217285
5129.600000000348,0.818143904209137,2.713731527328491
5130.400000000348,0.513773500919342,2.736830711364746
5131.200000000348,0.6636788845062256,2.792855978012085
5132.000000000348,1.327983021736145,2.8074557781219482
5132.8000000003485,2.1274328231811523,2.7906038761138916
5133.600000000349,2.398916721343994,2.7320752143859863
5134.400000000349,1.903580904006958,2.758986473083496
5135.200000000349,0.9060453176498413,2.642435073852539
5136.000000000349,2.263139486312866,2.743917465209961
5136.800000000349,0.8560193777084351,2.6339454650878906
5137.60000000035,1.7297800779342651,2.8433074951171875
5138.40000000035,1.2638875246047974,2.8819029331207275
5139.20000000035,0.5606918931007385,2.9212303161621094
5140.00000000035,1.3197529315948486,2.9818851947784424
5140.80000000035,1.494983434677124,2.9497594833374023
5141.6000000003505,0.13925302028656006,2.9929986000061035
5142.400000000351,0.5439565181732178,2.8375260829925537
5143.200000000351,0.4170930087566376,2.7190279960632324
5144.000000000351,0.7075452208518982,2.848707675933838
5144.800000000351,0.4301915764808655,3.029121160507202
5145.600000000351,0.6284230947494507,3.1155025959014893
5146.400000000352,1.0467528104782104,2.7355000972747803
5147.200000000352,0.6866323947906494,2.9075725078582764
5148.000000000352,0.7787967324256897,3.0630781650543213
5148.800000000352,0.5672354698181152,2.8478713035583496
5149.600000000352,1.5005993843078613,2.9255096912384033
5150.4000000003525,1.9886313676834106,2.9032981395721436
5151.200000000353,0.9173672199249268,2.8778109550476074
5152.000000000353,1.3063908815383911,2.798447608947754
5152.800000000353,1.1282811164855957,2.811764717102051
5153.600000000353,1.6166948080062866,2.8764312267303467
5154.400000000353,1.857608437538147,2.7683651447296143
5155.200000000354,1.3390872478485107,2.7506518363952637
5156.000000000354,0.7865639328956604,2.825234889984131
5156.800000000354,1.6458090543746948,2.937803030014038
5157.600000000354,1.0028373003005981,2.819179058074951
5158.400000000354,0.992316484451294,2.8971261978149414
5159.2000000003545,1.973345398902893,2.8951032161712646
5160.000000000355,2.4025073051452637,2.7173285484313965
5160.800000000355,1.0021271705627441,2.8073246479034424
5161.600000000355,1.651172161102295,2.866330623626709
5162.400000000355,1.1805565357208252,2.7872211933135986
5163.200000000355,1.4056099653244019,2.9939136505126953
5164.000000000356,1.992357850074768,2.838526487350464
5164.800000000356,1.5991687774658203,2.954857587814331
