wave,flux,ivar
5541.6000000004415,3.753899097442627,9.743965148925781
5542.400000000442,3.5939877033233643,9.904085159301758
5543.200000000442,4.013386249542236,9.39627456665039
5544.000000000442,3.120455741882324,9.175576210021973
5544.800000000442,4.091158390045166,8.833691596984863
5545.600000000442,3.2031893730163574,9.463642120361328
5546.400000000443,3.618307113647461,8.936019897460938
5547.200000000443,4.068048000335693,9.148747444152832
5548.000000000443,3.589003562927246,9.472840309143066
5548.800000000443,3.4783506393432617,9.636713981628418
5549.600000000443,3.507983684539795,9.924739837646484
5550.4000000004435,3.846872091293335,9.637266159057617
5551.200000000444,3.616750478744507,9.624038696289062
5552.000000000444,3.3314526081085205,9.87753963470459
5552.800000000444,3.8296875953674316,10.146245002746582
5553.600000000444,3.8573219776153564,9.533077239990234
5554.400000000444,3.32631516456604,9.8613920211792
5555.200000000445,3.8675503730773926,9.907437324523926
5556.000000000445,3.927356243133545,10.173742294311523
5556.800000000445,3.584458589553833,10.027727127075195
5557.600000000445,3.1530399322509766,10.23058032989502
5558.400000000445,4.02691650390625,9.64915657043457
5559.2000000004455,3.660734176635742,10.275973320007324
5560.000000000446,3.9448764324188232,9.669408798217773
5560.800000000446,3.912383794784546,9.486089706420898
5561.600000000446,3.634260654449463,9.432866096496582
5562.400000000446,4.1414923667907715,9.836584091186523
5563.200000000446,3.3579635620117188,9.740376472473145
5564.000000000447,3.932943344116211,9.533992767333984
5564.800000000447,3.8038523197174072,9.013375282287598
5565.600000000447,3.6725988388061523,8.525876998901367
5566.400000000447,3.502838611602783,8.537898063659668
5567.200000000447,4.3021345138549805,9.508139610290527
5568.0000000004475,3.695213556289673,10.075252532958984
5568.800000000448,3.4028267860412598,9.446329116821289
5569.600000000448,3.6293063163757324,9.481552124023438
5570.400000000448,3.579404354095459,9.25477409362793
5571.200000000448,3.374674081802368,9.434000968933105
5572.000000000448,3.704026222229004,9.461494445800781
5572.800000000449,3.8614723682403564,9.66812515258789
5573.600000000449,3.5345826148986816,9.852967262268066
5574.400000000449,3.8213419914245605,9.860219955444336
5575.200000000449,3.4594197273254395,9.662687301635742
5576.000000000449,3.450545310974121,9.576394081115723
5576.8000000004495,3.639681577682495,8.745678901672363
5577.60000000045,3.513793468475342,4.943414688110352
5578.40000000045,4.590090274810791,1.8574734926223755
5579.20000000045,4.708756923675537,1.0769656896591187
5580.00000000045,4.278285980224609,1.957148551940918
5580.80000000045,3.8822338581085205,6.208277702331543
5581.600000000451,4.166472434997559,9.12973403930664
5582.400000000451,3.6050093173980713,9.295042037963867
5583.200000000451,3.890678882598877,9.411479949951172
5584.000000000451,3.954582452774048,9.331486701965332
5584.800000000451,3.8483598232269287,9.567530632019043
5585.6000000004515,3.658045768737793,9.618631362915039
5586.400000000452,4.0302042961120605,9.329024314880371
5587.200000000452,3.546961784362793,9.948749542236328
5588.000000000452,4.2729997634887695,9.731252670288086
5588.800000000452,3.71294903755188,9.90673828125
5589.600000000452,3.58907151222229,9.807122230529785
5590.400000000453,3.726560115814209,8.976165771484375
5591.200000000453,3.999462842941284,8.288497924804688
5592.000000000453,3.081672430038452,9.084426879882812
5592.800000000453,3.501284599304199,9.753385543823242
5593.600000000453,3.8817591667175293,9.902568817138672
5594.4000000004535,4.026208400726318,9.708656311035156
5595.200000000454,3.4836275577545166,9.754325866699219
5596.000000000454,3.300793170928955,9.672922134399414
5596.800000000454,3.9267098903656006,9.802175521850586
5597.600000000454,3.524153470993042,10.237242698669434
5598.400000000454,4.093795299530029,9.2724609375
5599.200000000455,3.570727825164795,9.393301010131836
5600.000000000455,3.9998855590820312,9.532848358154297
5600.800000000455,3.7803759574890137,10.141124725341797
5601.600000000455,3.0461766719818115,9.828179359436035
5602.400000000455,3.598191738128662,9.789074897766113
5603.2000000004555,3.538179636001587,9.878673553466797
5604.000000000456,3.4063594341278076,10.106745719909668
5604.800000000456,4.278136253356934,10.308001518249512
5605.600000000456,3.8554489612579346,9.577264785766602
5606.400000000456,3.3306562900543213,8.46148681640625
5607.200000000456,3.776660680770874,8.312230110168457
5608.000000000457,3.4105188846588135,9.50316047668457
5608.800000000457,3.4864156246185303,9.50564956665039
5609.600000000457,3.8761730194091797,9.889090538024902
5610.400000000457,3.4039223194122314,9.736143112182617
5611.200000000457,3.5154330730438232,9.68947982788086
5612.0000000004575,3.7015514373779297,10.065518379211426
5612.800000000458,3.2325634956359863,9.995677947998047
5613.600000000458,3.4479644298553467,9.865911483764648
5614.400000000458,4.034712314605713,10.037911415100098
5615.200000000458,3.8729989528656006,9.79426383972168
5616.000000000458,3.8797154426574707,10.212430953979492
5616.800000000459,3.454223871231079,9.906134605407715
5617.600000000459,3.9378550052642822,9.986907005310059
5618.400000000459,3.474916696548462,9.643370628356934
5619.200000000459,3.747438907623291,9.310233116149902
5620.000000000459,3.1752071380615234,9.819780349731445
5620.8000000004595,3.620455503463745,9.890316009521484
5621.60000000046,2.958275556564331,9.906709671020508
5622.40000000046,3.232548952102661,9.8150053024292
5623.20000000046,3.829157590866089,9.747966766357422
5624.00000000046,3.6069042682647705,9.44576358795166
5624.80000000046,3.447420597076416,8.880205154418945
5625.600000000461,3.6214349269866943,8.182988166809082
5626.400000000461,3.5523030757904053,8.967682838439941
5627.200000000461,3.6885530948638916,9.462353706359863
5628.000000000461,3.5449631214141846,9.879602432250977
5628.800000000461,3.558206558227539,10.212554931640625
5629.6000000004615,3.1726770401000977,10.211862564086914
5630.400000000462,3.3031632900238037,9.78346061706543
5631.200000000462,3.5983498096466064,9.878098487854004
5632.000000000462,2.6073806285858154,9.680763244628906
5632.800000000462,3.890355348587036,10.09045696258545
5633.600000000462,4.633220672607422,9.75855541229248
5634.400000000463,2.479536771774292,9.954302787780762
5635.200000000463,3.805192470550537,9.624710083007812
5636.000000000463,3.676260471343994,9.39314079284668
5636.800000000463,3.7963690757751465,9.808245658874512
5637.600000000463,3.4072680473327637,9.833903312683105
5638.4000000004635,3.521352767944336,9.982688903808594
5639.200000000464,3.985041856765747,9.650354385375977
5640.000000000464,3.383763313293457,9.745989799499512
5640.800000000464,4.143993854522705,9.102102279663086
5641.600000000464,4.169608116149902,9.341072082519531
5642.400000000464,3.5310769081115723,9.584188461303711
5643.200000000465,3.4116954803466797,9.732020378112793
5644.000000000465,3.264413356781006,9.783283233642578
5644.800000000465,3.0793259143829346,9.831816673278809
5645.600000000465,3.7117934226989746,9.951576232910156
5646.400000000465,4.316102981567383,9.464456558227539
5647.2000000004655,3.4470386505126953,9.051069259643555
5648.000000000466,4.388055801391602,9.22685718536377
5648.800000000466,3.232041120529175,9.457968711853027
5649.600000000466,3.5269410610198975,9.676521301269531
5650.400000000466,3.4189634323120117,9.722992897033691
5651.200000000466,3.9059078693389893,9.783339500427246
5652.000000000467,3.5372655391693115,9.525943756103516
5652.800000000467,3.8270726203918457,9.989258766174316
5653.600000000467,3.726933002471924,9.561531066894531
5654.400000000467,3.0997908115386963,9.839698791503906
5655.200000000467,3.894035577774048,9.654740333557129
5656.0000000004675,3.641644239425659,9.476170539855957
5656.800000000468,3.625589370727539,9.878439903259277
5657.600000000468,3.503439426422119,9.688055038452148
5658.400000000468,3.648153305053711,9.86609935760498
5659.200000000468,4.0860276222229,9.854084014892578
5660.000000000468,3.4056529998779297,10.237342834472656
5660.800000000469,3.601304769515991,9.562470436096191
5661.600000000469,3.6920571327209473,9.659478187561035
5662.400000000469,3.598377227783203,9.704214096069336
5663.200000000469,3.1457855701446533,9.714924812316895
5664.000000000469,3.2074837684631348,9.448556900024414
5664.8000000004695,2.8961308002471924,9.40131950378418
5665.60000000047,3.5421388149261475,9.283857345581055
5666.40000000047,3.8163936138153076,9.484621047973633
5667.20000000047,3.3993818759918213,9.44921875
5668.00000000047,4.330218315124512,9.417950630187988
5668.80000000047,4.100472927093506,9.47879695892334
5669.600000000471,3.394523859024048,9.329161643981934
5670.400000000471,3.2226223945617676,9.112860679626465
5671.200000000471,3.6402993202209473,9.476160049438477
5672.000000000471,3.410482406616211,9.374896049499512
5672.800000000471,3.6004655361175537,8.894392967224121
5673.6000000004715,3.3073463439941406,9.553654670715332
5674.400000000472,3.590967893600464,9.499988555908203
5675.200000000472,3.988938808441162,9.123565673828125
5676.000000000472,3.5403177738189697,9.511768341064453
5676.800000000472,3.642937660217285,9.440013885498047
5677.600000000472,3.7065625190734863,9.309730529785156
5678.400000000473,3.4770681858062744,9.013216972351074
5679.200000000473,3.54278302192688,9.497774124145508
5680.000000000473,3.711397647857666,9.305998802185059
5680.800000000473,3.082324743270874,9.625139236450195
5681.600000000473,3.5864269733428955,9.114142417907715
5682.4000000004735,3.4370644092559814,9.27596378326416
5683.200000000474,2.792468309402466,9.168476104736328
5684.000000000474,3.073563814163208,9.318740844726562
5684.800000000474,3.633678436279297,8.767101287841797
5685.600000000474,3.178039312362671,8.655982971191406
5686.400000000474,2.925734281539917,8.820025444030762
5687.200000000475,3.2939515113830566,8.583332061767578
5688.000000000475,3.5624146461486816,8.634331703186035
5688.800000000475,3.2255425453186035,8.506546974182129
5689.600000000475,3.212162494659424,8.538267135620117
5690.400000000475,3.2733113765716553,8.835472106933594
5691.2000000004755,3.3285582065582275,8.486405372619629
5692.000000000476,3.5907254219055176,8.580018997192383
5692.800000000476,3.613089084625244,8.449277877807617
5693.600000000476,3.315063714981079,8.52733325958252
5694.400000000476,3.6130099296569824,8.965764045715332
5695.200000000476,3.3996894359588623,8.705284118652344
5696.000000000477,3.553642749786377,8.868387222290039
5696.800000000477,3.2603135108947754,8.989057540893555
5697.600000000477,3.9649784564971924,8.811004638671875
5698.400000000477,3.215125799179077,8.810163497924805
5699.200000000477,3.625659465789795,9.237447738647461
5700.0000000004775,3.262146472930908,9.250299453735352
5700.800000000478,3.8945047855377197,9.163895606994629
5701.600000000478,3.911592960357666,9.094175338745117
5702.400000000478,3.2649002075195312,8.805190086364746
5703.200000000478,3.0532567501068115,9.200483322143555
5704.000000000478,2.8140270709991455,9.232193946838379
5704.800000000479,2.8955419063568115,9.310664176940918
5705.600000000479,3.221888542175293,9.081859588623047
5706.400000000479,2.888434648513794,9.284795761108398
5707.200000000479,3.4861860275268555,9.240120887756348
5708.000000000479,3.0492138862609863,9.69235897064209
5708.8000000004795,3.6419918537139893,9.340886116027832
5709.60000000048,3.2672910690307617,8.993038177490234
5710.40000000048,3.3158657550811768,9.251611709594727
5711.20000000048,3.233703851699829,9.432931900024414
5712.00000000048,3.627305746078491,9.873042106628418
5712.80000000048,3.1994454860687256,9.202689170837402
5713.600000000481,3.791900396347046,8.852217674255371
5714.400000000481,3.3428258895874023,9.13469409942627
5715.200000000481,3.307492733001709,9.52521800994873
5716.000000000481,3.1233320236206055,9.318412780761719
5716.800000000481,3.3880743980407715,9.518908500671387
5717.6000000004815,3.42724347114563,9.003698348999023
5718.400000000482,3.4109573364257812,9.429448127746582
5719.200000000482,3.6753618717193604,9.224702835083008
5720.000000000482,3.170666456222534,9.029499053955078
5720.800000000482,2.976309061050415,8.755393981933594
5721.600000000482,3.7636804580688477,9.122811317443848
5722.400000000483,3.114744186401367,8.901629447937012
5723.200000000483,3.7240734100341797,8.946118354797363
5724.000000000483,3.1931464672088623,9.09725570678711
5724.800000000483,3.0878872871398926,8.860992431640625
5725.600000000483,3.430903434753418,8.884834289550781
5726.4000000004835,2.680087089538574,9.171706199645996
5727.200000000484,3.48392915725708,8.812758445739746
5728.000000000484,2.903074026107788,9.04845905303955
5728.800000000484,3.9018330574035645,8.647622108459473
5729.600000000484,3.7313694953918457,9.253210067749023
5730.400000000484,3.2726094722747803,8.797255516052246
5731.200000000485,3.2580294609069824,8.746840476989746
5732.000000000485,3.7378556728363037,8.562580108642578
5732.800000000485,3.4131839275360107,9.07708740234375
5733.600000000485,3.006255626678467,9.056654930114746
5734.400000000485,3.5404558181762695,9.195456504821777
5735.2000000004855,3.3977463245391846,8.957911491394043
5736.000000000486,3.7963707447052,8.654451370239258
5736.800000000486,3.276421308517456,8.618674278259277
5737.600000000486,4.686069011688232,8.756734848022461
5738.400000000486,3.104668140411377,8.746439933776855
5739.200000000486,3.0691022872924805,8.916120529174805
5740.000000000487,3.1209871768951416,8.766288757324219
5740.800000000487,3.377180576324463,8.56926441192627
5741.600000000487,3.0617928504943848,8.658035278320312
5742.400000000487,3.3262081146240234,8.640374183654785
5743.200000000487,3.458051919937134,8.654922485351562
