wave,flux,ivar
4734.400000000258,3.605175256729126,0.6336185932159424
4735.200000000258,3.812358856201172,0.680374801158905
4736.000000000258,4.693723678588867,0.6378339529037476
4736.8000000002585,5.061629772186279,0.6782866716384888
4737.600000000259,6.108323574066162,0.7428417205810547
4738.400000000259,3.220252513885498,0.6507129073143005
4739.200000000259,4.46068000793457,0.6762447953224182
4740.000000000259,4.241689682006836,0.6827666759490967
4740.800000000259,6.295804977416992,0.6715931296348572
4741.60000000026,4.992568016052246,0.6841709017753601
4742.40000000026,5.378979206085205,0.6521099805831909
4743.20000000026,5.566856861114502,0.7182401418685913
4744.00000000026,4.22202205657959,0.6724828481674194
4744.80000000026,3.863100528717041,0.6002423763275146
4745.6000000002605,4.559753894805908,0.627449095249176
4746.400000000261,6.339024066925049,0.6657998561859131
4747.200000000261,4.042820453643799,0.6537183523178101
4748.000000000261,4.662166118621826,0.6405963897705078
4748.800000000261,5.698783874511719,0.6803689002990723
4749.600000000261,6.6651153564453125,0.6739492416381836
4750.400000000262,7.677539348602295,0.6628564596176147
4751.200000000262,5.76553201675415,0.6399325132369995
4752.000000000262,8.46545696258545,0.664294421672821
4752.800000000262,6.34539270401001,0.6226964592933655
4753.600000000262,7.659938812255859,0.6547957062721252
4754.4000000002625,6.613811492919922,0.5871050357818604
4755.200000000263,7.616889476776123,0.6807546019554138
4756.000000000263,7.127795696258545,0.6713421940803528
4756.800000000263,6.396648406982422,0.6798079013824463
4757.600000000263,3.653829574584961,0.6562985181808472
4758.400000000263,7.155968189239502,0.6983552575111389
4759.200000000264,6.439311981201172,0.6680659055709839
4760.000000000264,4.799395561218262,0.6513446569442749
4760.800000000264,4.351028919219971,0.6296833157539368
4761.600000000264,7.24557638168335,0.6051292419433594
4762.400000000264,6.180477142333984,0.7044930458068848
4763.2000000002645,4.834157466888428,0.6943035125732422
4764.000000000265,4.40687894821167,0.6371719241142273
4764.800000000265,3.8728718757629395,0.6640958189964294
4765.600000000265,4.112214088439941,0.6541223526000977
4766.400000000265,4.966429233551025,0.7281335592269897
4767.200000000265,5.267816543579102,0.7106389999389648
4768.000000000266,6.1983113288879395,0.749377965927124
4768.800000000266,4.198819160461426,0.7413285970687866
4769.600000000266,4.990185737609863,0.6850475072860718
4770.400000000266,6.321708679199219,0.6317225694656372
4771.200000000266,7.378047943115234,0.6040327548980713
4772.0000000002665,6.105238914489746,0.6237443685531616
4772.800000000267,5.6164937019348145,0.6504008173942566
4773.600000000267,5.776394844055176,0.7160595655441284
4774.400000000267,6.3290252685546875,0.6891657114028931
4775.200000000267,4.195131301879883,0.6786132454872131
4776.000000000267,4.583613872528076,0.6520400643348694
4776.800000000268,5.504037380218506,0.6351898908615112
4777.600000000268,6.297287464141846,0.6622992157936096
4778.400000000268,5.864139556884766,0.6481812596321106
4779.200000000268,4.771105766296387,0.6631959080696106
4780.000000000268,4.761049270629883,0.6384519338607788
4780.8000000002685,5.913829803466797,0.6017863750457764
4781.600000000269,7.378248691558838,0.609412431716919
4782.400000000269,4.176072120666504,0.6918391585350037
4783.200000000269,3.3225672245025635,0.6249492168426514
4784.000000000269,5.074047565460205,0.7003377079963684
4784.800000000269,5.3596038818359375,0.7081055045127869
4785.60000000027,7.926887035369873,0.680844247341156
4786.40000000027,6.550578594207764,0.6623125076293945
4787.20000000027,5.348416328430176,0.6743207573890686
4788.00000000027,5.183924198150635,0.658581018447876
4788.80000000027,4.30448579788208,0.7472939491271973
4789.6000000002705,4.4436354637146,0.7341106534004211
4790.400000000271,5.722917079925537,0.6427192687988281
4791.200000000271,6.054694652557373,0.7359391450881958
4792.000000000271,4.561578273773193,0.7197641730308533
4792.800000000271,4.458068370819092,0.7011597752571106
4793.600000000271,6.585944652557373,0.6966919302940369
4794.400000000272,5.713005542755127,0.7116379737854004
4795.200000000272,5.922795295715332,0.6940737962722778
4796.000000000272,5.737733840942383,0.6593322157859802
4796.800000000272,7.018975257873535,0.5825753808021545
4797.600000000272,6.532822608947754,0.6656062006950378
4798.4000000002725,3.693027973175049,0.6915661692619324
4799.200000000273,5.911287307739258,0.6731541752815247
4800.000000000273,5.982612609863281,0.646430253982544
4800.800000000273,4.319590091705322,0.684363067150116
4801.600000000273,4.699545383453369,0.7515645027160645
4802.400000000273,6.2294158935546875,0.6951799988746643
4803.200000000274,6.002344131469727,0.709108829498291
4804.000000000274,5.184058666229248,0.6960170269012451
4804.800000000274,7.4257402420043945,0.6450188755989075
4805.600000000274,5.151680946350098,0.7003031969070435
4806.400000000274,3.7503488063812256,0.6793131828308105
4807.2000000002745,4.03352689743042,0.6908873915672302
4808.000000000275,6.200915813446045,0.6341437101364136
4808.800000000275,6.304758071899414,0.6933870315551758
4809.600000000275,4.24489688873291,0.7183405756950378
4810.400000000275,5.312241554260254,0.7668850421905518
4811.200000000275,4.479354381561279,0.7070521116256714
4812.000000000276,2.6458420753479004,0.6336514353752136
4812.800000000276,4.410427570343018,0.735240638256073
4813.600000000276,4.975042343139648,0.6993253231048584
4814.400000000276,6.138514041900635,0.6327272057533264
4815.200000000276,6.2115983963012695,0.6999298930168152
4816.0000000002765,3.6946702003479004,0.6451041102409363
4816.800000000277,5.229556560516357,0.7419259548187256
4817.600000000277,6.0011749267578125,0.7712942957878113
4818.400000000277,3.1728756427764893,0.7393700480461121
4819.200000000277,4.137755870819092,0.6558601260185242
4820.000000000277,4.697864055633545,0.683726966381073
4820.800000000278,2.306182861328125,0.6354070901870728
4821.600000000278,3.2542896270751953,0.6737259030342102
4822.400000000278,4.134922027587891,0.7422295212745667
4823.200000000278,5.774088382720947,0.6855102777481079
4824.000000000278,4.473830699920654,0.7209542989730835
4824.8000000002785,3.822230577468872,0.770873486995697
4825.600000000279,3.651151418685913,0.6963708996772766
4826.400000000279,4.0004353523254395,0.6746034026145935
4827.200000000279,4.649292469024658,0.6842408180236816
4828.000000000279,6.072721004486084,0.7309330105781555
4828.800000000279,2.985304594039917,0.7024940252304077
4829.60000000028,4.477346897125244,0.6863403916358948
4830.40000000028,4.983229637145996,0.7939309477806091
4831.20000000028,3.962740898132324,0.7864674925804138
4832.00000000028,5.444556713104248,0.6918978691101074
4832.80000000028,7.335929870605469,0.6833236217498779
4833.6000000002805,4.796226501464844,0.7845064401626587
4834.400000000281,5.730721950531006,0.700505256652832
4835.200000000281,6.317493438720703,0.6198985576629639
4836.000000000281,5.296383857727051,0.6690503358840942
4836.800000000281,4.6559624671936035,0.6819854378700256
4837.600000000281,6.753562927246094,0.697544515132904
4838.400000000282,5.427587985992432,0.675521194934845
4839.200000000282,6.962220191955566,0.6641362309455872
4840.000000000282,4.791353225708008,0.6482930779457092
4840.800000000282,4.750924110412598,0.7855911254882812
4841.600000000282,5.753450393676758,0.7654565572738647
4842.4000000002825,6.246244430541992,0.735623300075531
4843.200000000283,6.1544108390808105,0.7360392808914185
4844.000000000283,6.161081790924072,0.7184666991233826
4844.800000000283,5.57670259475708,0.7361871004104614
4845.600000000283,3.8514978885650635,0.7348181009292603
4846.400000000283,5.9096879959106445,0.8432052731513977
4847.200000000284,6.128126621246338,0.7049492597579956
4848.000000000284,3.579697847366333,0.7606773376464844
4848.800000000284,6.308065414428711,0.6884614825248718
4849.600000000284,5.577946186065674,0.7185835242271423
4850.400000000284,5.722280025482178,0.7531614899635315
4851.2000000002845,3.820340871810913,0.7850185632705688
4852.000000000285,6.1267900466918945,0.7446770668029785
4852.800000000285,5.61696195602417,0.7886801362037659
4853.600000000285,6.06567907333374,0.7220549583435059
4854.400000000285,6.6043620109558105,0.7574955821037292
4855.200000000285,4.373159885406494,0.7753323912620544
4856.000000000286,6.912306308746338,0.7798880338668823
4856.800000000286,6.485631942749023,0.7001211643218994
4857.600000000286,6.40286922454834,0.8249049782752991
4858.400000000286,6.1726789474487305,0.8933963179588318
4859.200000000286,5.989077568054199,0.8778706192970276
4860.0000000002865,5.796879291534424,0.8744529485702515
4860.800000000287,7.622625350952148,0.8316603899002075
4861.600000000287,8.598552703857422,0.9086231589317322
4862.400000000287,8.34030818939209,1.0605673789978027
4863.200000000287,7.5980448722839355,1.0809746980667114
4864.000000000287,8.09694766998291,1.0038878917694092
4864.800000000288,6.965564727783203,0.8340553641319275
4865.600000000288,6.883486747741699,0.867752730846405
4866.400000000288,5.206099033355713,0.7721871733665466
4867.200000000288,7.09653377532959,0.7397043108940125
4868.000000000288,7.544783592224121,0.7172431349754333
4868.8000000002885,6.205962181091309,0.7069430351257324
4869.600000000289,5.715743064880371,0.7614549994468689
4870.400000000289,6.782673358917236,0.7805638313293457
4871.200000000289,5.978338718414307,0.7575376629829407
4872.000000000289,7.31801176071167,0.7969541549682617
4872.800000000289,6.269998073577881,0.8605297803878784
4873.60000000029,6.491096496582031,0.9147416949272156
4874.40000000029,7.549682140350342,0.7668665647506714
4875.20000000029,7.811853885650635,0.7377908825874329
4876.00000000029,6.636692523956299,0.7199181318283081
4876.80000000029,8.507526397705078,0.7582961916923523
4877.6000000002905,7.18525505065918,0.752812385559082
4878.400000000291,3.0145456790924072,0.7603356838226318
4879.200000000291,3.6242482662200928,0.8057646751403809
4880.000000000291,4.7003655433654785,0.8175267577171326
4880.800000000291,6.413300037384033,0.7044579386711121
4881.600000000291,4.663989543914795,0.6568615436553955
4882.400000000292,4.442392826080322,0.6868453025817871
4883.200000000292,6.094231605529785,0.8255643248558044
4884.000000000292,6.408930778503418,0.7378736138343811
4884.800000000292,8.204427719116211,0.717536211013794
4885.600000000292,6.216589450836182,0.7310478687286377
4886.4000000002925,6.633094310760498,0.7343302369117737
4887.200000000293,6.7310099601745605,0.7288286089897156
4888.000000000293,6.841673374176025,0.7803789377212524
4888.800000000293,7.571194171905518,0.7919321656227112
4889.600000000293,6.567988395690918,0.7628686428070068
4890.400000000293,6.415439605712891,0.7980679273605347
4891.200000000294,5.835776329040527,0.790859043598175
4892.000000000294,5.0236382484436035,0.8651733994483948
4892.800000000294,6.952735900878906,0.8879905343055725
4893.600000000294,7.025062084197998,0.8452747464179993
4894.400000000294,8.364420890808105,0.750540018081665
4895.2000000002945,6.673020839691162,0.7434149384498596
4896.000000000295,7.118343353271484,0.709814727306366
4896.800000000295,6.759820938110352,0.6490994095802307
4897.600000000295,7.771810054779053,0.7314530611038208
4898.400000000295,6.553921699523926,0.6765121221542358
4899.200000000295,5.1822896003723145,0.7254254221916199
4900.000000000296,7.910525321960449,0.7007595896720886
4900.800000000296,6.418557167053223,0.7941173315048218
4901.600000000296,7.383789539337158,0.7994429469108582
4902.400000000296,5.732669830322266,0.7901065945625305
4903.200000000296,4.989105224609375,0.7152696847915649
4904.0000000002965,5.560436725616455,0.7389922738075256
4904.800000000297,6.1585798263549805,0.8223556280136108
4905.600000000297,6.098512649536133,0.7715058326721191
4906.400000000297,7.85917854309082,0.7627421617507935
4907.200000000297,6.853122234344482,0.7268663644790649
4908.000000000297,4.372548580169678,0.7643961906433105
4908.800000000298,6.705749988555908,0.7088255882263184
4909.600000000298,5.023014068603516,0.7850298285484314
4910.400000000298,5.160367488861084,0.745929479598999
4911.200000000298,6.4938812255859375,0.7999565601348877
4912.000000000298,7.110056400299072,0.8808131814002991
4912.8000000002985,5.60271692276001,0.8072740435600281
4913.600000000299,5.74404239654541,0.7723050713539124
4914.400000000299,5.493929862976074,0.7422101497650146
4915.200000000299,5.003654956817627,0.7708825469017029
4916.000000000299,6.056113243103027,0.730472207069397
4916.800000000299,5.674726963043213,0.8076636791229248
4917.6000000003,8.500988006591797,0.7297592759132385
4918.4000000003,6.127039432525635,0.7538967728614807
4919.2000000003,7.1418843269348145,0.8170581459999084
4920.0000000003,6.3438215255737305,0.8265623450279236
4920.8000000003,8.230256080627441,0.9140310287475586
4921.6000000003005,6.483105182647705,0.931160569190979
4922.400000000301,6.787529945373535,0.959624171257019
4923.200000000301,6.768073558807373,0.8151906132698059
4924.000000000301,6.416441917419434,0.8037525415420532
4924.800000000301,5.827724456787109,0.8001564145088196
4925.600000000301,6.805690765380859,0.8272546529769897
4926.400000000302,5.801976203918457,0.8236613869667053
4927.200000000302,5.563662052154541,0.808349072933197
4928.000000000302,9.2172269821167,0.7262781262397766
4928.800000000302,5.123320579528809,0.8123167753219604
4929.600000000302,8.359663009643555,0.7587584853172302
4930.4000000003025,6.485804557800293,0.7487361431121826
4931.200000000303,7.796332359313965,0.7893818616867065
4932.000000000303,7.148101806640625,0.7813858389854431
4932.800000000303,4.707971096038818,0.7796454429626465
4933.600000000303,6.335066318511963,0.7548629641532898
4934.400000000303,6.3265767097473145,0.7328863143920898
4935.200000000304,5.372088432312012,0.8102157115936279
4936.000000000304,6.008532524108887,0.8468222618103027
4936.800000000304,5.999802112579346,0.757154107093811
4937.600000000304,5.849983215332031,0.767825186252594
4938.400000000304,4.054203510284424,0.7918086051940918
4939.2000000003045,5.162007808685303,0.8290655016899109
4940.000000000305,6.796102046966553,0.8800252676010132
4940.800000000305,5.978057384490967,0.8215532898902893
4941.600000000305,6.3995280265808105,0.7886916995048523
4942.400000000305,7.176031589508057,0.81990647315979
4943.200000000305,7.05521297454834,0.7840189337730408
4944.000000000306,6.3071088790893555,0.7777296304702759
4944.800000000306,6.93475866317749,0.7331736087799072
