wave,flux,ivar
4800.800000000273,1.789108157157898,3.5416760444641113
4801.600000000273,2.358553647994995,3.6285417079925537
4802.400000000273,2.431104898452759,3.5661063194274902
4803.200000000274,1.6271783113479614,3.8712213039398193
4804.000000000274,2.2468717098236084,3.611726760864258
4804.800000000274,2.175818681716919,3.3968753814697266
4805.600000000274,2.739877462387085,3.6955394744873047
4806.400000000274,3.059483528137207,3.9106409549713135
4807.2000000002745,1.0868499279022217,3.8152759075164795
4808.000000000275,2.5283267498016357,3.7059271335601807
4808.800000000275,1.850748062133789,3.762681484222412
4809.600000000275,2.6607136726379395,3.715188503265381
4810.400000000275,1.7875185012817383,3.733288526535034
4811.200000000275,1.649065613746643,3.8870131969451904
4812.000000000276,1.0737491846084595,3.6016178131103516
4812.800000000276,2.040828227996826,3.8196322917938232
4813.600000000276,2.619368076324463,3.4263341426849365
4814.400000000276,1.9351626634597778,3.8546974658966064
4815.200000000276,1.3318580389022827,3.7739012241363525
4816.0000000002765,2.0321080684661865,3.9068121910095215
4816.800000000277,1.4242929220199585,3.9618358612060547
4817.600000000277,1.6409047842025757,3.5566651821136475
4818.400000000277,1.4318268299102783,3.840414047241211
4819.200000000277,2.8406410217285156,3.773289442062378
4820.000000000277,2.075761079788208,3.9981982707977295
4820.800000000278,1.1258713006973267,3.991530656814575
4821.600000000278,1.1813621520996094,3.6353671550750732
4822.400000000278,1.6655644178390503,3.624394655227661
4823.200000000278,1.706495761871338,3.5365371704101562
4824.000000000278,1.328112244606018,3.639970064163208
4824.8000000002785,1.4511513710021973,3.593752384185791
4825.600000000279,1.3557146787643433,4.053971767425537
4826.400000000279,2.101315498352051,3.6131319999694824
4827.200000000279,1.956203818321228,3.6502938270568848
4828.000000000279,1.4639971256256104,3.81750750541687
4828.800000000279,1.6732749938964844,3.779892683029175
4829.60000000028,1.8483450412750244,3.807386875152588
4830.40000000028,1.418249487876892,3.8142590522766113
4831.20000000028,2.030876874923706,3.529611110687256
4832.00000000028,1.5439186096191406,3.962506055831909
4832.80000000028,1.7191863059997559,3.9156339168548584
4833.6000000002805,1.5075197219848633,3.796731472015381
4834.400000000281,1.0238173007965088,3.5843236446380615
4835.200000000281,0.5200182199478149,3.7146084308624268
4836.000000000281,1.6036545038223267,3.8462095260620117
4836.800000000281,1.0958645343780518,4.2808451652526855
4837.600000000281,1.9197193384170532,3.8176488876342773
4838.400000000282,1.5233391523361206,3.917121171951294
4839.200000000282,2.287057876586914,3.88976788520813
4840.000000000282,2.0687010288238525,3.8554935455322266
4840.800000000282,1.658205270767212,3.791964054107666
4841.600000000282,1.121390461921692,3.989820957183838
4842.4000000002825,1.3173701763153076,3.840614080429077
4843.200000000283,0.818732500076294,4.1102375984191895
4844.000000000283,1.5304844379425049,3.9090044498443604
4844.800000000283,2.437148094177246,3.871896266937256
4845.600000000283,1.185373306274414,3.9067795276641846
4846.400000000283,1.3348580598831177,4.00387716293335
4847.200000000284,0.9053632020950317,4.040319919586182
4848.000000000284,0.5219072103500366,4.055915355682373
4848.800000000284,1.9334726333618164,3.8357977867126465
4849.600000000284,1.727683186531067,3.9814887046813965
4850.400000000284,1.4762775897979736,4.221437931060791
4851.2000000002845,1.3631629943847656,4.09734582901001
4852.000000000285,1.6569072008132935,4.382566928863525
4852.800000000285,1.040408968925476,3.9390926361083984
4853.600000000285,2.0584826469421387,3.744615077972412
4854.400000000285,1.3455580472946167,4.130778789520264
4855.200000000285,1.7982287406921387,4.123608589172363
4856.000000000286,1.8388845920562744,3.9504761695861816
4856.800000000286,1.320063591003418,4.172463893890381
4857.600000000286,0.6528711915016174,4.213673114776611
4858.400000000286,0.9319849014282227,4.425551414489746
4859.200000000286,1.240378975868225,4.3134765625
4860.0000000002865,1.7300517559051514,3.94001841545105
4860.800000000287,1.0669360160827637,3.5795106887817383
4861.600000000287,2.04034161567688,3.465508222579956
4862.400000000287,1.4244098663330078,3.658369779586792
4863.200000000287,1.5017139911651611,3.919363021850586
4864.000000000287,1.36362886428833,3.7981104850769043
4864.800000000288,1.5818403959274292,4.240355491638184
4865.600000000288,1.7932748794555664,4.204890251159668
4866.400000000288,1.7075034379959106,4.013828277587891
4867.200000000288,0.33662113547325134,4.072793483734131
4868.000000000288,2.428523302078247,4.104345321655273
4868.8000000002885,1.2277483940124512,4.232461452484131
4869.600000000289,1.4932860136032104,4.2425031661987305
4870.400000000289,1.909137487411499,4.056884765625
4871.200000000289,0.8507459163665771,3.9181265830993652
4872.000000000289,0.8887127041816711,3.94622540473938
4872.800000000289,1.0166168212890625,4.347364902496338
4873.60000000029,1.3629708290100098,4.265781402587891
4874.40000000029,0.823842465877533,4.271300315856934
4875.20000000029,0.9184912443161011,4.355705738067627
4876.00000000029,1.3813315629959106,4.3585100173950195
4876.80000000029,0.3600234389305115,4.245604515075684
4877.6000000002905,1.3007068634033203,4.173133373260498
4878.400000000291,0.5964431166648865,4.131513595581055
4879.200000000291,1.2847779989242554,4.244935989379883
4880.000000000291,1.0258761644363403,4.067424774169922
4880.800000000291,1.3377119302749634,4.051797866821289
4881.600000000291,0.7488014698028564,4.025458812713623
4882.400000000292,1.2563916444778442,4.140122413635254
4883.200000000292,1.085337519645691,3.980499505996704
4884.000000000292,0.5242598652839661,3.8704235553741455
4884.800000000292,1.1013622283935547,4.1294121742248535
4885.600000000292,1.4879097938537598,4.1537089347839355
4886.4000000002925,0.571603536605835,4.006450176239014
4887.200000000293,1.0386831760406494,4.300326347351074
4888.000000000293,1.3249714374542236,4.003702163696289
4888.800000000293,1.4534887075424194,4.0280046463012695
4889.600000000293,1.5680813789367676,4.0836262702941895
4890.400000000293,1.570533037185669,4.524423599243164
4891.200000000294,1.23634672164917,4.267199993133545
4892.000000000294,0.711837112903595,4.064732074737549
4892.800000000294,1.8843961954116821,4.5700225830078125
4893.600000000294,2.162214517593384,4.34959602355957
4894.400000000294,1.6940668821334839,4.147927284240723
4895.2000000002945,1.3295881748199463,4.0546698570251465
4896.000000000295,1.6305469274520874,4.223182201385498
4896.800000000295,0.9962929487228394,4.141903400421143
4897.600000000295,0.46018725633621216,4.084147930145264
4898.400000000295,0.9837856888771057,4.159404277801514
4899.200000000295,1.4388384819030762,4.03204345703125
4900.000000000296,0.6777095794677734,4.383333206176758
4900.800000000296,0.9510037899017334,4.5984883308410645
4901.600000000296,1.5371122360229492,4.348639011383057
4902.400000000296,0.2898203730583191,4.1438775062561035
4903.200000000296,1.5456207990646362,4.396492958068848
4904.0000000002965,0.1827821433544159,4.36193323135376
4904.800000000297,0.7146249413490295,4.278372287750244
4905.600000000297,1.0000276565551758,4.237166404724121
4906.400000000297,0.964154839515686,4.417600631713867
4907.200000000297,1.659563422203064,4.544617176055908
4908.000000000297,0.9893933534622192,4.560339450836182
4908.800000000298,1.418900489807129,4.247260093688965
4909.600000000298,1.6183706521987915,4.220297813415527
4910.400000000298,0.9371466040611267,4.232367992401123
4911.200000000298,1.3047102689743042,4.360864639282227
4912.000000000298,0.6755940914154053,4.4040608406066895
4912.8000000002985,1.428037405014038,4.6358513832092285
4913.600000000299,0.8833404779434204,4.483997344970703
4914.400000000299,1.0936907529830933,4.469926834106445
4915.200000000299,0.7262842655181885,4.529738426208496
4916.000000000299,1.908157467842102,4.1797919273376465
4916.800000000299,1.5535141229629517,4.325890064239502
4917.6000000003,1.2132983207702637,4.351146221160889
4918.4000000003,1.3304919004440308,4.653421401977539
4919.2000000003,1.3674819469451904,4.673396587371826
4920.0000000003,1.2005194425582886,4.457672119140625
4920.8000000003,1.0653713941574097,4.579940319061279
4921.6000000003005,1.9356091022491455,4.64649772644043
4922.400000000301,1.5656923055648804,4.498391151428223
4923.200000000301,0.37064817547798157,4.4320526123046875
4924.000000000301,0.4920726418495178,4.822148323059082
4924.800000000301,0.27779150009155273,4.434861660003662
4925.600000000301,0.7028833031654358,4.50661563873291
4926.400000000302,0.3226051926612854,4.638940811157227
4927.200000000302,1.4552769660949707,4.456493854522705
4928.000000000302,1.0290789604187012,4.5752363204956055
4928.800000000302,1.582493782043457,4.621931076049805
4929.600000000302,1.8419432640075684,4.430102348327637
4930.4000000003025,1.124534249305725,4.651523113250732
4931.200000000303,1.7393039464950562,4.73744010925293
4932.000000000303,1.098309874534607,4.736765384674072
4932.800000000303,1.6816179752349854,4.13079309463501
4933.600000000303,1.3688299655914307,4.523369312286377
4934.400000000303,0.5609912872314453,4.450699329376221
4935.200000000304,0.47723621129989624,4.784824848175049
4936.000000000304,1.6148923635482788,4.763996124267578
4936.800000000304,0.5818300843238831,4.796601295471191
4937.600000000304,0.2768099904060364,4.659361362457275
4938.400000000304,1.2769839763641357,4.2916483879089355
4939.2000000003045,0.586501955986023,4.557384014129639
4940.000000000305,0.3539281487464905,4.72899866104126
4940.800000000305,1.5076093673706055,5.063642978668213
4941.600000000305,1.2117558717727661,4.737918376922607
4942.400000000305,1.7583802938461304,4.888965606689453
4943.200000000305,0.6753039360046387,4.211456775665283
4944.000000000306,1.5849180221557617,4.9429426193237305
4944.800000000306,0.7983119487762451,4.667471885681152
4945.600000000306,0.9410662055015564,4.759583950042725
4946.400000000306,1.5290457010269165,4.495153427124023
4947.200000000306,-0.022187940776348114,4.895488739013672
4948.0000000003065,0.8216640949249268,4.506540775299072
4948.800000000307,1.5432934761047363,4.379336357116699
4949.600000000307,1.0334928035736084,4.86482572555542
4950.400000000307,0.8602434396743774,4.712357044219971
4951.200000000307,1.2769654989242554,4.707201957702637
4952.000000000307,0.9155721664428711,4.658406734466553
4952.800000000308,1.3012624979019165,4.688929557800293
4953.600000000308,0.7630256414413452,4.5367255210876465
4954.400000000308,0.36475762724876404,4.5702080726623535
4955.200000000308,1.3399317264556885,4.712104320526123
4956.000000000308,0.8623068928718567,4.895866394042969
4956.8000000003085,1.2155029773712158,4.767049789428711
4957.600000000309,0.8557241559028625,4.5150275230407715
4958.400000000309,0.48106849193573,4.54324197769165
4959.200000000309,1.1458572149276733,4.6403326988220215
4960.000000000309,1.6958342790603638,4.819880485534668
4960.800000000309,1.5127384662628174,4.587904453277588
4961.60000000031,0.9346796274185181,4.71027946472168
4962.40000000031,0.6959666609764099,4.609974384307861
4963.20000000031,1.617889404296875,4.533544540405273
4964.00000000031,0.914379358291626,4.640719413757324
4964.80000000031,1.2005724906921387,4.5915937423706055
4965.6000000003105,1.0748590230941772,4.851324081420898
4966.400000000311,1.5556766986846924,4.718264579772949
4967.200000000311,1.1093957424163818,4.877744197845459
4968.000000000311,1.3389967679977417,4.915777683258057
4968.800000000311,0.236212357878685,4.618201732635498
4969.600000000311,0.3593970537185669,4.5137715339660645
4970.400000000312,1.114035964012146,4.852384567260742
4971.200000000312,0.9270464181900024,4.666560649871826
4972.000000000312,1.0073564052581787,4.530484199523926
4972.800000000312,0.6581689119338989,4.43923282623291
4973.600000000312,1.2472198009490967,4.588902950286865
4974.4000000003125,0.972685694694519,4.851367473602295
4975.200000000313,0.6114423274993896,5.04946756362915
4976.000000000313,0.5308671593666077,4.643337249755859
4976.800000000313,1.0692743062973022,4.808084011077881
4977.600000000313,1.7776436805725098,4.8589606285095215
4978.400000000313,0.5993260145187378,4.879051685333252
4979.200000000314,1.4203366041183472,4.936739921569824
4980.000000000314,0.9141006469726562,4.69794225692749
4980.800000000314,0.3453507125377655,4.612161636352539
4981.600000000314,0.49865037202835083,4.931519508361816
4982.400000000314,1.057473063468933,4.830174446105957
4983.2000000003145,0.28267472982406616,5.076909065246582
4984.000000000315,0.36706823110580444,4.696686744689941
4984.800000000315,0.7598842978477478,4.394709587097168
4985.600000000315,0.5423167943954468,4.4408183097839355
4986.400000000315,0.5967561602592468,4.965985298156738
4987.200000000315,1.3634438514709473,4.668373107910156
4988.000000000316,0.016607964411377907,4.840372562408447
4988.800000000316,0.9253136515617371,4.787522792816162
4989.600000000316,0.7973276376724243,4.933846950531006
4990.400000000316,0.8376624584197998,4.339300155639648
4991.200000000316,0.9241687059402466,4.73382568359375
4992.0000000003165,1.6269065141677856,4.648767471313477
4992.800000000317,1.2480419874191284,4.913917064666748
4993.600000000317,1.0343210697174072,4.4203901290893555
4994.400000000317,1.4562184810638428,4.812911510467529
4995.200000000317,0.7130821347236633,5.0699143409729
4996.000000000317,1.5231298208236694,5.0778326988220215
4996.800000000318,-0.04666803404688835,4.872940540313721
4997.600000000318,0.4539463222026825,5.1012749671936035
4998.400000000318,0.7237077951431274,4.959043979644775
4999.200000000318,0.9671941995620728,4.878795146942139
5000.000000000318,0.5922711491584778,4.858410835266113
5000.8000000003185,0.5483066439628601,4.77785062789917
5001.600000000319,0.5670070648193359,4.785089015960693
5002.400000000319,0.2108505666255951,4.810464859008789
5003.200000000319,0.6285737156867981,4.798556804656982
5004.000000000319,0.6398372054100037,5.0144548416137695
5004.800000000319,1.1642742156982422,5.181420803070068
5005.60000000032,1.2266931533813477,4.954982280731201
5006.40000000032,0.7228081822395325,4.781303882598877
5007.20000000032,1.4563348293304443,4.612071990966797
5008.00000000032,0.6680065989494324,5.013761043548584
5008.80000000032,0.893409788608551,5.115294456481934
5009.6000000003205,1.563140630722046,4.643978595733643
5010.400000000321,1.5933194160461426,4.870900630950928
5011.200000000321,0.7049297094345093,5.067122936248779
5012.000000000321,0.8334245085716248,4.869573593139648
5012.800000000321,1.0149322748184204,4.845747470855713
