wave,flux,ivar
5108.800000000343,3.0429868698120117,24.5501766204834
5109.600000000343,3.3948771953582764,24.263721466064453
5110.400000000343,3.363535165786743,24.1995906829834
5111.200000000344,3.6621925830841064,24.52740478515625
5112.000000000344,3.4460718631744385,24.126188278198242
5112.800000000344,3.5510671138763428,23.8258113861084
5113.600000000344,3.1833252906799316,23.378677368164062
5114.400000000344,3.651270627975464,24.073780059814453
5115.2000000003445,3.2567734718322754,24.25616455078125
5116.000000000345,3.388800859451294,24.802532196044922
5116.800000000345,3.304412364959717,24.05657958984375
5117.600000000345,3.183335542678833,23.54709243774414
5118.400000000345,3.1896841526031494,24.652387619018555
5119.200000000345,3.4516990184783936,23.788307189941406
5120.000000000346,3.0882408618927,23.85173988342285
5120.800000000346,3.122004508972168,23.733728408813477
5121.600000000346,3.1038155555725098,23.293827056884766
5122.400000000346,3.0006942749023438,23.756244659423828
5123.200000000346,3.0396454334259033,23.80076026916504
5124.0000000003465,3.2021331787109375,23.98834991455078
5124.800000000347,3.439014196395874,24.514068603515625
5125.600000000347,3.172541618347168,24.245737075805664
5126.400000000347,3.3683009147644043,24.053617477416992
5127.200000000347,3.261213779449463,24.015207290649414
5128.000000000347,3.602494955062866,24.020078659057617
5128.800000000348,3.191925525665283,23.566303253173828
5129.600000000348,3.2393860816955566,23.885026931762695
5130.400000000348,3.2496814727783203,24.401552200317383
5131.200000000348,3.2577319145202637,23.838735580444336
5132.000000000348,3.4008677005767822,23.55906867980957
5132.8000000003485,3.216217279434204,23.5808162689209
5133.600000000349,3.2466089725494385,23.947683334350586
5134.400000000349,3.541663646697998,23.567737579345703
5135.200000000349,3.2893903255462646,22.963293075561523
5136.000000000349,3.6945297718048096,23.185707092285156
5136.800000000349,3.283579111099243,22.545373916625977
5137.60000000035,3.6849865913391113,22.850322723388672
5138.40000000035,3.34417462348938,23.099042892456055
5139.20000000035,3.4345922470092773,23.511777877807617
5140.00000000035,3.052407741546631,23.42144775390625
5140.80000000035,3.2634847164154053,23.903549194335938
5141.6000000003505,3.8681082725524902,24.03079605102539
5142.400000000351,3.795072555541992,23.599458694458008
5143.200000000351,3.1994285583496094,23.901185989379883
5144.000000000351,3.7506155967712402,23.85066795349121
5144.800000000351,3.582980155944824,23.181257247924805
5145.600000000351,3.786287307739258,21.216442108154297
5146.400000000352,3.7439234256744385,21.724695205688477
5147.200000000352,3.2485814094543457,22.973119735717773
5148.000000000352,3.4053070545196533,24.383203506469727
5148.800000000352,3.145625114440918,24.075801849365234
5149.600000000352,3.0533087253570557,24.17452621459961
5150.4000000003525,3.88143253326416,23.270709991455078
5151.200000000353,3.219735622406006,23.772228240966797
5152.000000000353,2.942232370376587,24.36440086364746
5152.800000000353,3.2258172035217285,23.472713470458984
5153.600000000353,3.2332210540771484,23.387901306152344
5154.400000000353,3.694882869720459,23.54555320739746
5155.200000000354,3.622541666030884,23.246898651123047
5156.000000000354,3.040414571762085,23.757068634033203
5156.800000000354,2.9379231929779053,24.40380096435547
5157.600000000354,3.3881585597991943,24.318960189819336
5158.400000000354,3.351374626159668,24.44466781616211
5159.2000000003545,3.4287991523742676,24.272689819335938
5160.000000000355,3.2052183151245117,24.29520606994629
5160.800000000355,3.121938943862915,24.148969650268555
5161.600000000355,3.136725425720215,24.0441951751709
5162.400000000355,3.2600059509277344,24.420021057128906
5163.200000000355,3.350327968597412,24.606054306030273
5164.000000000356,3.07201886177063,24.633642196655273
5164.800000000356,3.350025177001953,24.53742790222168
5165.600000000356,3.128281593322754,24.69039535522461
5166.400000000356,3.1671254634857178,24.60918426513672
5167.200000000356,3.273040771484375,25.214942932128906
5168.0000000003565,3.0060884952545166,25.619138717651367
5168.800000000357,3.1729562282562256,25.62596321105957
5169.600000000357,3.0662028789520264,25.551301956176758
5170.400000000357,3.1411123275756836,24.74437713623047
5171.200000000357,3.218318223953247,25.501676559448242
5172.000000000357,3.166959285736084,25.319795608520508
5172.800000000358,3.1169164180755615,26.385229110717773
5173.600000000358,3.4738681316375732,26.657712936401367
5174.400000000358,3.1834709644317627,26.245361328125
5175.200000000358,3.648132562637329,25.767061233520508
5176.000000000358,3.073377847671509,25.530311584472656
5176.8000000003585,3.257601737976074,25.326393127441406
5177.600000000359,3.38918399810791,24.87026596069336
5178.400000000359,2.975214958190918,25.17460060119629
5179.200000000359,3.018130302429199,25.386831283569336
5180.000000000359,3.225494861602783,24.77153205871582
5180.800000000359,3.0622100830078125,24.73074722290039
5181.60000000036,3.005526542663574,25.061908721923828
5182.40000000036,3.337050437927246,25.218992233276367
5183.20000000036,3.466667413711548,26.04309844970703
5184.00000000036,3.1958608627319336,26.7628231048584
5184.80000000036,3.2056539058685303,27.653291702270508
5185.6000000003605,2.9112069606781006,27.45868492126465
5186.400000000361,3.1934146881103516,26.37265968322754
5187.200000000361,3.079744577407837,26.100908279418945
5188.000000000361,2.6144838333129883,25.17142105102539
5188.800000000361,3.367969274520874,24.750703811645508
5189.600000000361,3.220871925354004,24.67839813232422
5190.400000000362,3.2011945247650146,24.24767303466797
5191.200000000362,3.1203346252441406,24.336286544799805
5192.000000000362,3.3042964935302734,24.905214309692383
5192.800000000362,3.144714117050171,26.433385848999023
5193.600000000362,3.2969839572906494,25.929906845092773
5194.4000000003625,3.3392395973205566,25.025888442993164
5195.200000000363,2.840557813644409,25.300907135009766
5196.000000000363,3.028984308242798,25.79281234741211
5196.800000000363,3.111492395401001,25.589927673339844
5197.600000000363,2.93078351020813,25.167829513549805
5198.400000000363,3.048553943634033,24.689754486083984
5199.200000000364,2.9671316146850586,23.65024185180664
5200.000000000364,2.9585812091827393,23.979333877563477
5200.800000000364,3.5698304176330566,24.007694244384766
5201.600000000364,3.024372100830078,23.90289878845215
5202.400000000364,3.318655252456665,23.86540985107422
5203.2000000003645,2.75498366355896,24.040790557861328
5204.000000000365,3.1382391452789307,23.277706146240234
5204.800000000365,3.0991175174713135,24.19493865966797
5205.600000000365,3.367072582244873,25.128732681274414
5206.400000000365,3.054492473602295,26.089324951171875
5207.200000000365,3.181089162826538,26.502023696899414
5208.000000000366,3.132413387298584,25.908761978149414
5208.800000000366,3.047433376312256,26.03187370300293
5209.600000000366,2.982149124145508,25.819801330566406
5210.400000000366,2.8297324180603027,25.391910552978516
5211.200000000366,3.3544135093688965,25.932228088378906
5212.0000000003665,3.1407532691955566,25.451711654663086
5212.800000000367,3.255568265914917,25.31664276123047
5213.600000000367,3.0774946212768555,24.64998435974121
5214.400000000367,3.298947334289551,25.04102325439453
5215.200000000367,2.9310059547424316,25.842803955078125
5216.000000000367,3.229856491088867,25.931241989135742
5216.800000000368,3.101003408432007,25.798110961914062
5217.600000000368,3.3334970474243164,25.925554275512695
5218.400000000368,3.510160446166992,25.988914489746094
5219.200000000368,3.071985960006714,25.09196662902832
5220.000000000368,3.2578318119049072,25.453510284423828
5220.8000000003685,3.1010513305664062,25.836891174316406
5221.600000000369,3.184053421020508,25.679828643798828
5222.400000000369,3.3965139389038086,25.272340774536133
5223.200000000369,3.3118019104003906,24.817537307739258
5224.000000000369,3.3123276233673096,24.661983489990234
5224.800000000369,3.100196123123169,23.85531997680664
5225.60000000037,3.1735246181488037,23.54404640197754
5226.40000000037,3.224299669265747,24.51032257080078
5227.20000000037,3.3895702362060547,25.313385009765625
5228.00000000037,3.630305767059326,26.381942749023438
5228.80000000037,3.607285976409912,26.612285614013672
5229.6000000003705,2.9667856693267822,25.91680335998535
5230.400000000371,2.904890537261963,25.484342575073242
5231.200000000371,3.228081464767456,25.547588348388672
5232.000000000371,3.265937089920044,25.209753036499023
5232.800000000371,3.5828216075897217,24.571319580078125
5233.600000000371,3.248258590698242,25.250179290771484
5234.400000000372,3.2885658740997314,25.781539916992188
5235.200000000372,3.0875298976898193,26.2208194732666
5236.000000000372,3.3529582023620605,25.983964920043945
5236.800000000372,3.9578235149383545,26.159475326538086
5237.600000000372,3.0542232990264893,25.541168212890625
5238.4000000003725,3.4348952770233154,25.299760818481445
5239.200000000373,3.142031192779541,24.364858627319336
5240.000000000373,3.0404915809631348,23.607872009277344
5240.800000000373,3.1424660682678223,24.368087768554688
5241.600000000373,3.3310253620147705,25.498394012451172
5242.400000000373,3.3444161415100098,26.155677795410156
5243.200000000374,3.2622945308685303,26.14650535583496
5244.000000000374,3.3401455879211426,25.811845779418945
5244.800000000374,3.2884011268615723,26.31586265563965
5245.600000000374,3.4195454120635986,26.037416458129883
5246.400000000374,2.7532846927642822,25.22003746032715
5247.2000000003745,3.1186611652374268,25.399194717407227
5248.000000000375,3.126709461212158,25.3438720703125
5248.800000000375,3.3742644786834717,25.93010711669922
5249.600000000375,3.0185136795043945,26.019153594970703
5250.400000000375,3.044147253036499,25.77621841430664
5251.200000000375,2.9699642658233643,25.861923217773438
5252.000000000376,3.264838695526123,25.84231185913086
5252.800000000376,3.2611005306243896,25.8738956451416
5253.600000000376,3.6721608638763428,26.283424377441406
5254.400000000376,3.3589963912963867,26.288734436035156
5255.200000000376,3.0038976669311523,26.823617935180664
5256.0000000003765,3.1225361824035645,25.881074905395508
5256.800000000377,3.3294849395751953,24.996904373168945
5257.600000000377,3.2628159523010254,24.686006546020508
5258.400000000377,3.3716518878936768,25.106191635131836
5259.200000000377,3.328461170196533,25.73678970336914
5260.000000000377,3.1604154109954834,26.352310180664062
5260.800000000378,3.188194990158081,27.004196166992188
5261.600000000378,3.4440648555755615,26.87705421447754
5262.400000000378,3.2739157676696777,26.66993522644043
5263.200000000378,2.9701931476593018,26.68073844909668
5264.000000000378,3.0651862621307373,26.962209701538086
5264.8000000003785,3.5226690769195557,27.12461280822754
5265.600000000379,3.2404799461364746,26.906198501586914
5266.400000000379,3.2769124507904053,26.3457088470459
5267.200000000379,3.2195041179656982,26.819961547851562
5268.000000000379,3.422572612762451,26.237741470336914
5268.800000000379,3.3885598182678223,26.462549209594727
5269.60000000038,3.1312263011932373,27.08378028869629
5270.40000000038,3.401468276977539,27.63462257385254
5271.20000000038,3.349123001098633,27.256301879882812
5272.00000000038,3.1171085834503174,25.95124626159668
5272.80000000038,3.291167736053467,25.90387725830078
5273.6000000003805,2.776942729949951,26.252910614013672
5274.400000000381,2.995290756225586,25.968469619750977
5275.200000000381,2.951417922973633,26.104602813720703
5276.000000000381,3.074613332748413,25.583036422729492
5276.800000000381,3.082009792327881,24.73040771484375
5277.600000000381,2.7730109691619873,25.463701248168945
5278.400000000382,2.900130271911621,25.30331039428711
5279.200000000382,3.2143754959106445,26.04904556274414
5280.000000000382,3.3177616596221924,25.802892684936523
5280.800000000382,3.6248674392700195,26.02753448486328
5281.600000000382,3.1663928031921387,25.610435485839844
5282.4000000003825,3.1190078258514404,26.49357795715332
5283.200000000383,3.364675283432007,26.089168548583984
5284.000000000383,3.5583343505859375,26.34027099609375
5284.800000000383,2.9055960178375244,26.153709411621094
5285.600000000383,2.9028565883636475,25.82832908630371
5286.400000000383,2.8616151809692383,26.163694381713867
5287.200000000384,3.16363263130188,25.76156997680664
5288.000000000384,3.243208169937134,26.04781723022461
5288.800000000384,3.1891841888427734,25.62246322631836
5289.600000000384,3.1652607917785645,26.506080627441406
5290.400000000384,3.3941733837127686,26.141489028930664
5291.2000000003845,3.022040367126465,25.982275009155273
5292.000000000385,3.2832024097442627,26.13002586364746
5292.800000000385,2.9191136360168457,25.29436492919922
5293.600000000385,3.4332363605499268,25.057477951049805
5294.400000000385,3.3037731647491455,26.282743453979492
5295.200000000385,2.9320147037506104,26.010971069335938
5296.000000000386,3.086945056915283,25.71082305908203
5296.800000000386,3.107808828353882,26.15245246887207
5297.600000000386,3.2580044269561768,26.124080657958984
5298.400000000386,3.1268348693847656,26.279443740844727
5299.200000000386,3.207993507385254,26.091466903686523
5300.0000000003865,2.849756956100464,25.467147827148438
5300.800000000387,2.870166301727295,25.410070419311523
5301.600000000387,3.81185245513916,25.723628997802734
5302.400000000387,3.290966033935547,26.222951889038086
5303.200000000387,3.1472578048706055,26.75900650024414
5304.000000000387,3.501622200012207,26.1068058013916
5304.800000000388,3.2053349018096924,26.243236541748047
5305.600000000388,3.1655142307281494,25.953468322753906
5306.400000000388,3.160630226135254,25.668495178222656
5307.200000000388,2.9525887966156006,25.71796226501465
