wave,flux,ivar
4833.6000000002805,-0.2617160975933075,3.280808448791504
4834.400000000281,1.4112520217895508,3.2629406452178955
4835.200000000281,0.17874038219451904,3.251152753829956
4836.000000000281,0.24313032627105713,3.3070669174194336
4836.800000000281,1.2119749784469604,3.3187270164489746
4837.600000000281,-0.23094728589057922,3.3892436027526855
4838.400000000282,-0.19740647077560425,3.3329076766967773
4839.200000000282,0.7261996865272522,3.3305249214172363
4840.000000000282,0.02197674848139286,3.3401408195495605
4840.800000000282,2.1727101802825928,3.475872039794922
4841.600000000282,0.6600794792175293,3.4588611125946045
4842.4000000002825,0.29310715198516846,3.5795888900756836
4843.200000000283,0.16559869050979614,3.5214409828186035
4844.000000000283,0.1745094209909439,3.476717233657837
4844.800000000283,0.6986469030380249,3.470933437347412
4845.600000000283,0.8314348459243774,3.5474159717559814
4846.400000000283,0.7773192524909973,3.4243221282958984
4847.200000000284,0.48056671023368835,3.3933539390563965
4848.000000000284,1.1818186044692993,3.352468967437744
4848.800000000284,0.21829625964164734,3.4340550899505615
4849.600000000284,-0.10125536471605301,3.5364294052124023
4850.400000000284,1.244277834892273,3.7248547077178955
4851.2000000002845,0.26691070199012756,3.6689035892486572
4852.000000000285,0.9687654376029968,3.506464719772339
4852.800000000285,0.2771015167236328,3.5344200134277344
4853.600000000285,-0.4048137068748474,3.5222084522247314
4854.400000000285,0.6425397992134094,3.534609317779541
4855.200000000285,-0.08988680690526962,3.660616874694824
4856.000000000286,1.0256316661834717,3.9551851749420166
4856.800000000286,0.7926666140556335,3.949791431427002
4857.600000000286,-0.06708726286888123,4.045065402984619
4858.400000000286,-0.25750282406806946,3.990736961364746
4859.200000000286,0.6060280799865723,3.8338918685913086
4860.0000000002865,1.4384570121765137,3.988255739212036
4860.800000000287,1.177089810371399,4.154098987579346
4861.600000000287,0.9479269981384277,4.526003837585449
4862.400000000287,-0.48394834995269775,4.869906425476074
4863.200000000287,-0.5520340800285339,4.822254180908203
4864.000000000287,0.13972163200378418,4.497170448303223
4864.800000000288,-0.34013402462005615,4.320245265960693
4865.600000000288,0.09200469404459,4.097460746765137
4866.400000000288,-0.6529731154441833,4.05224609375
4867.200000000288,0.40281862020492554,3.9623594284057617
4868.000000000288,1.104324221611023,3.805055856704712
4868.8000000002885,-0.078376404941082,4.01213264465332
4869.600000000289,0.8182920813560486,3.7960824966430664
4870.400000000289,-0.3666035234928131,3.8089916706085205
4871.200000000289,0.7140902876853943,3.834786891937256
4872.000000000289,-0.12903952598571777,4.282215595245361
4872.800000000289,0.9634028673171997,4.307934761047363
4873.60000000029,0.4150892496109009,4.180648326873779
4874.40000000029,0.23006069660186768,3.857606887817383
4875.20000000029,0.30864185094833374,3.7803924083709717
4876.00000000029,0.7455214858055115,3.774653673171997
4876.80000000029,0.1654803454875946,3.913992404937744
4877.6000000002905,-0.4256371557712555,3.802043914794922
4878.400000000291,-0.20163041353225708,3.7723677158355713
4879.200000000291,1.0496412515640259,3.8436741828918457
4880.000000000291,0.33353695273399353,3.6526856422424316
4880.800000000291,0.6087702512741089,3.626331090927124
4881.600000000291,1.1528306007385254,3.5854134559631348
4882.400000000292,-0.1843806803226471,3.705615282058716
4883.200000000292,-0.3404965400695801,3.7206618785858154
4884.000000000292,0.951070249080658,3.6559436321258545
4884.800000000292,1.0834143161773682,3.6244564056396484
4885.600000000292,0.38088980317115784,3.8160109519958496
4886.4000000002925,-0.8243430256843567,3.8661837577819824
4887.200000000293,0.5084874033927917,4.073307514190674
4888.000000000293,1.6212189197540283,4.050390720367432
4888.800000000293,0.8573806881904602,3.728912591934204
4889.600000000293,0.7488566637039185,3.9267525672912598
4890.400000000293,0.572344183921814,3.85860276222229
4891.200000000294,-0.013832257129251957,3.9782941341400146
4892.000000000294,1.2928359508514404,3.9980549812316895
4892.800000000294,0.49995148181915283,4.254443645477295
4893.600000000294,0.2826490104198456,3.8249874114990234
4894.400000000294,-0.7187104225158691,3.774421453475952
4895.2000000002945,0.9667402505874634,3.6878488063812256
4896.000000000295,1.0056005716323853,3.569371223449707
4896.800000000295,0.7470677495002747,3.4371016025543213
4897.600000000295,-0.43990540504455566,3.654914379119873
4898.400000000295,-0.8472623229026794,3.7569875717163086
4899.200000000295,0.33332356810569763,3.667637586593628
4900.000000000296,-0.18535637855529785,3.561314582824707
4900.800000000296,-0.09778976440429688,3.638349771499634
4901.600000000296,-0.3798033595085144,3.7286579608917236
4902.400000000296,1.2248674631118774,3.566655397415161
4903.200000000296,0.09092824906110764,3.8351833820343018
4904.0000000002965,1.2568145990371704,3.903827667236328
4904.800000000297,0.33773931860923767,4.0081000328063965
4905.600000000297,0.2715747356414795,3.6738829612731934
4906.400000000297,0.5247573256492615,3.837738037109375
4907.200000000297,0.831496000289917,3.7212460041046143
4908.000000000297,0.5770445466041565,3.64884614944458
4908.800000000298,1.4384100437164307,3.713594675064087
4909.600000000298,0.7183271646499634,3.906392812728882
4910.400000000298,0.29512548446655273,3.8356049060821533
4911.200000000298,-0.010720483958721161,4.105783462524414
4912.000000000298,-0.07295829057693481,4.103885173797607
4912.8000000002985,0.2687729299068451,4.000951290130615
4913.600000000299,0.5968017578125,3.806337833404541
4914.400000000299,0.25828489661216736,3.7542834281921387
4915.200000000299,0.3890012502670288,3.673999786376953
4916.000000000299,0.5823336839675903,3.678009271621704
4916.800000000299,0.40527239441871643,3.6586666107177734
4917.6000000003,1.275207757949829,3.7347259521484375
4918.4000000003,0.9156999588012695,4.0786614418029785
4919.2000000003,0.3149734139442444,4.190362453460693
4920.0000000003,0.5920088887214661,4.318012714385986
4920.8000000003,-0.13305869698524475,4.3222527503967285
4921.6000000003005,1.1075156927108765,4.600187301635742
4922.400000000301,0.08139688521623611,4.129794120788574
4923.200000000301,0.5451353788375854,3.7981820106506348
4924.000000000301,-0.47216784954071045,3.944509744644165
4924.800000000301,1.3473687171936035,4.085728645324707
4925.600000000301,0.3149837255477905,4.109407901763916
4926.400000000302,0.898743212223053,3.9662418365478516
4927.200000000302,0.15733684599399567,4.059258937835693
4928.000000000302,0.14876951277256012,3.7692697048187256
4928.800000000302,0.543005645275116,4.016119956970215
4929.600000000302,-0.28973135352134705,3.74399733543396
4930.4000000003025,1.4728662967681885,3.8479511737823486
4931.200000000303,2.488802433013916,3.755985736846924
4932.000000000303,-0.12786686420440674,3.8148036003112793
4932.800000000303,0.22663581371307373,3.8898870944976807
4933.600000000303,0.20806638896465302,3.982487678527832
4934.400000000303,0.6311648488044739,4.157107353210449
4935.200000000304,0.4933958053588867,4.2712931632995605
4936.000000000304,0.1539527177810669,3.864650011062622
4936.800000000304,-0.2806796729564667,3.942634344100952
4937.600000000304,0.11112608015537262,3.8173305988311768
4938.400000000304,0.2874351143836975,4.0714616775512695
4939.2000000003045,0.8018084168434143,4.1425580978393555
4940.000000000305,1.0003626346588135,4.149224281311035
4940.800000000305,0.195250004529953,4.324053764343262
4941.600000000305,0.0227108933031559,3.9875612258911133
4942.400000000305,0.7571367621421814,3.8158538341522217
4943.200000000305,0.5979148149490356,3.8931307792663574
4944.000000000306,0.3784932792186737,3.951204776763916
4944.800000000306,-0.9321842193603516,3.8779892921447754
4945.600000000306,1.1110048294067383,3.8766584396362305
4946.400000000306,-0.14736847579479218,3.919157028198242
4947.200000000306,0.6143246293067932,4.062841892242432
4948.0000000003065,-0.42766404151916504,4.1346211433410645
4948.800000000307,0.29182130098342896,3.999500274658203
4949.600000000307,0.899785041809082,4.116304397583008
4950.400000000307,0.3150739073753357,3.94279408454895
4951.200000000307,-0.39878469705581665,3.948760747909546
4952.000000000307,1.3380279541015625,3.8861989974975586
4952.800000000308,0.1036263182759285,4.043686866760254
4953.600000000308,0.8857458829879761,4.0041584968566895
4954.400000000308,0.7199863791465759,3.982318162918091
4955.200000000308,0.7038393020629883,3.9926302433013916
4956.000000000308,0.7455984354019165,3.9269487857818604
4956.8000000003085,-0.14367614686489105,4.156083583831787
4957.600000000309,0.45385420322418213,4.428181171417236
4958.400000000309,0.05041242390871048,4.69460916519165
4959.200000000309,0.6243693828582764,4.567516326904297
4960.000000000309,0.003632995765656233,4.132479667663574
4960.800000000309,0.1226530447602272,3.833630323410034
4961.60000000031,0.4845099151134491,3.9062411785125732
4962.40000000031,0.34990090131759644,3.649136781692505
4963.20000000031,0.22068601846694946,4.113243579864502
4964.00000000031,0.12042276561260223,4.0206379890441895
4964.80000000031,-0.13265006244182587,4.032777786254883
4965.6000000003105,-0.1146867573261261,4.1226887702941895
4966.400000000311,0.3113005757331848,4.130980491638184
4967.200000000311,-0.21732410788536072,4.037786960601807
4968.000000000311,0.19526012241840363,4.130678176879883
4968.800000000311,0.8246029615402222,4.09778356552124
4969.600000000311,-0.29431840777397156,4.157398700714111
4970.400000000312,-0.19509322941303253,4.123711585998535
4971.200000000312,0.3849843442440033,4.249776840209961
4972.000000000312,0.7697562575340271,3.911792516708374
4972.800000000312,0.446674644947052,3.9006400108337402
4973.600000000312,0.5435643196105957,3.8202507495880127
4974.4000000003125,0.025141911581158638,3.884978771209717
4975.200000000313,0.47586575150489807,4.003244400024414
4976.000000000313,0.3354533314704895,3.9744455814361572
4976.800000000313,0.7376307249069214,3.9428560733795166
4977.600000000313,0.22877782583236694,4.04290771484375
4978.400000000313,0.23025086522102356,3.9473886489868164
4979.200000000314,0.22874656319618225,3.9398183822631836
4980.000000000314,1.013938069343567,4.039324760437012
4980.800000000314,1.012880802154541,4.250646591186523
4981.600000000314,0.5698531270027161,3.857009172439575
4982.400000000314,0.5273844003677368,4.157018184661865
4983.2000000003145,0.467346727848053,4.275681495666504
4984.000000000315,0.7093090415000916,4.363863468170166
4984.800000000315,0.25963231921195984,4.326745986938477
4985.600000000315,1.0472995042800903,4.479909420013428
4986.400000000315,-0.46044182777404785,4.275321006774902
4987.200000000315,-0.0766482725739479,4.014497756958008
4988.000000000316,0.41189083456993103,3.9888570308685303
4988.800000000316,0.5541499853134155,3.780035972595215
4989.600000000316,0.6263777017593384,4.032740592956543
4990.400000000316,0.45607322454452515,3.9284517765045166
4991.200000000316,1.0554015636444092,3.996339797973633
4992.0000000003165,0.3746849596500397,4.124365329742432
4992.800000000317,1.0693267583847046,3.984344005584717
4993.600000000317,0.2763911783695221,4.070192813873291
4994.400000000317,0.552737832069397,3.8463499546051025
4995.200000000317,0.43459048867225647,3.7385213375091553
4996.000000000317,0.5209332704544067,3.393298864364624
4996.800000000318,-0.39665138721466064,3.298039197921753
4997.600000000318,-0.12308617681264877,3.7174298763275146
4998.400000000318,-0.40547236800193787,3.8958053588867188
4999.200000000318,-0.050298143178224564,3.8406355381011963
5000.000000000318,0.08668457716703415,4.0844807624816895
5000.8000000003185,0.6591748595237732,4.077856063842773
5001.600000000319,0.898262083530426,4.126194000244141
5002.400000000319,0.699469804763794,4.164400577545166
5003.200000000319,0.8357072472572327,4.3155999183654785
5004.000000000319,1.2357890605926514,4.200539588928223
5004.800000000319,0.8530076742172241,4.178884983062744
5005.60000000032,0.8215832114219666,4.409800052642822
5006.40000000032,0.19454516470432281,4.678215026855469
5007.20000000032,0.3916776180267334,4.609848499298096
5008.00000000032,0.3201538622379303,4.571905136108398
5008.80000000032,0.13812297582626343,4.205892086029053
5009.6000000003205,0.3062499463558197,4.221039295196533
5010.400000000321,0.44882288575172424,4.046102523803711
5011.200000000321,-0.25852662324905396,4.3103346824646
5012.000000000321,-0.1353684514760971,4.283140182495117
5012.800000000321,-0.1726328581571579,4.615344047546387
5013.600000000321,-0.2561054527759552,4.679923057556152
5014.400000000322,-0.7668018341064453,4.559991359710693
5015.200000000322,0.48135173320770264,4.895936012268066
5016.000000000322,0.048744045197963715,4.52321195602417
5016.800000000322,0.20459632575511932,4.514736652374268
5017.600000000322,0.6369966864585876,4.393815994262695
5018.4000000003225,0.4706774353981018,4.728237152099609
5019.200000000323,0.4306288957595825,4.572370529174805
5020.000000000323,0.7761393785476685,4.541901111602783
5020.800000000323,0.13571099936962128,4.410115718841553
5021.600000000323,-0.6920107007026672,4.199921607971191
5022.400000000323,-0.05818178132176399,4.4321208000183105
5023.200000000324,0.7438047528266907,4.687875270843506
5024.000000000324,-0.3491276204586029,4.620161533355713
5024.800000000324,0.47736045718193054,4.4371843338012695
5025.600000000324,0.048935480415821075,4.624218940734863
5026.400000000324,0.6652767062187195,4.274087905883789
5027.2000000003245,-0.2933892011642456,4.4661865234375
5028.000000000325,-0.4176609516143799,4.559391021728516
5028.800000000325,0.32724758982658386,4.6298980712890625
5029.600000000325,0.7473797798156738,4.477210521697998
5030.400000000325,-0.3695388436317444,4.347537994384766
5031.200000000325,0.9544577598571777,4.395837783813477
5032.000000000326,0.455647736787796,4.358617305755615
5032.800000000326,0.5612026453018188,4.427058219909668
5033.600000000326,0.76543128490448,4.400325298309326
5034.400000000326,0.3391004502773285,4.061659812927246
5035.200000000326,0.767718493938446,4.044861316680908
5036.0000000003265,0.8550145030021667,4.419257164001465
5036.800000000327,0.5766066312789917,4.753006935119629
5037.600000000327,-0.1129351481795311,4.469543933868408
5038.400000000327,-0.26651883125305176,4.590005397796631
5039.200000000327,0.17462509870529175,4.524636745452881
5040.000000000327,-0.1793264001607895,4.647972583770752
5040.800000000328,-0.14967885613441467,4.696724891662598
5041.600000000328,-0.1917780190706253,4.970374584197998
5042.400000000328,0.853850781917572,5.19257116317749
5043.200000000328,0.7011065483093262,4.748892307281494
5044.000000000328,0.6434330344200134,4.572934627532959
