wave,flux,ivar
5701.600000000478,3.320227861404419,1.082891583442688
5702.400000000478,1.7029160261154175,1.0176966190338135
5703.200000000478,0.6323192715644836,1.0843281745910645
5704.000000000478,-0.3543109595775604,1.1036553382873535
5704.800000000479,1.9674588441848755,1.0409308671951294
5705.600000000479,2.3796558380126953,1.0162562131881714
5706.400000000479,1.9380974769592285,1.0789706707000732
5707.200000000479,2.026686429977417,1.0152742862701416
5708.000000000479,1.4716134071350098,0.9937111735343933
5708.8000000004795,2.8016130924224854,1.0258005857467651
5709.60000000048,2.4942715167999268,0.9932375550270081
5710.40000000048,2.827162265777588,0.9888851046562195
5711.20000000048,2.6076583862304688,0.9827387928962708
5712.00000000048,2.604217290878296,0.9336989521980286
5712.80000000048,3.503439426422119,0.9065040946006775
5713.600000000481,1.9276634454727173,0.8967978954315186
5714.400000000481,1.966671109199524,0.9350687265396118
5715.200000000481,2.309664011001587,0.9526064991950989
5716.000000000481,3.0954225063323975,0.9246371984481812
5716.800000000481,1.773334264755249,0.9278524518013
5717.6000000004815,1.8992294073104858,0.9114291667938232
5718.400000000482,1.368641972541809,0.8808009624481201
5719.200000000482,1.0753023624420166,0.8161696195602417
5720.000000000482,3.809581995010376,0.8639237284660339
5720.800000000482,2.9875683784484863,0.8928039073944092
5721.600000000482,2.2638869285583496,0.8739857077598572
5722.400000000483,1.8786572217941284,0.8734229803085327
5723.200000000483,1.4133896827697754,0.8349812030792236
5724.000000000483,-0.28456223011016846,0.7289593815803528
5724.800000000483,1.9556410312652588,0.7708830237388611
5725.600000000483,2.5485010147094727,0.823695182800293
5726.4000000004835,3.3951542377471924,0.7819386720657349
5727.200000000484,1.7101672887802124,0.7467313408851624
5728.000000000484,0.6321952939033508,0.7603724598884583
5728.800000000484,3.2888641357421875,0.7293392419815063
5729.600000000484,-0.22798886895179749,0.7661964893341064
5730.400000000484,3.677640199661255,0.7081611156463623
5731.200000000485,2.173490285873413,0.7806479334831238
5732.000000000485,2.6561813354492188,0.7045252919197083
5732.800000000485,2.9751503467559814,0.6668984889984131
5733.600000000485,0.15810009837150574,0.7109224796295166
5734.400000000485,1.340114712715149,0.7744504809379578
5735.2000000004855,3.800095796585083,0.6948075890541077
5736.000000000486,1.2489211559295654,0.7072516083717346
5736.800000000486,1.7674096822738647,0.6911346912384033
5737.600000000486,0.767961323261261,0.6440037488937378
5738.400000000486,1.6529297828674316,0.7204706072807312
5739.200000000486,0.9097815752029419,0.6999546885490417
5740.000000000487,2.010446786880493,0.6553972959518433
5740.800000000487,0.8436148762702942,0.6812874674797058
5741.600000000487,0.4058876931667328,0.6321801543235779
5742.400000000487,2.3843636512756348,0.6219960451126099
5743.200000000487,2.5908608436584473,0.6384115219116211
5744.0000000004875,0.7204878926277161,0.6342297792434692
5744.800000000488,2.843780517578125,0.6453585624694824
5745.600000000488,3.7904369831085205,0.6245448589324951
5746.400000000488,-0.07504164427518845,0.5769709944725037
5747.200000000488,2.74900221824646,0.6276286840438843
5748.000000000488,2.909912109375,0.6620082855224609
5748.800000000489,2.06130313873291,0.5860733389854431
5749.600000000489,1.0885334014892578,0.6272294521331787
5750.400000000489,0.28985804319381714,0.6047682166099548
5751.200000000489,1.162717580795288,0.6124815940856934
5752.000000000489,3.0981621742248535,0.6068702936172485
5752.8000000004895,2.116062641143799,0.5904164910316467
5753.60000000049,2.1294822692871094,0.6167159676551819
5754.40000000049,3.03905987739563,0.6106961965560913
5755.20000000049,1.3421682119369507,0.6301153302192688
5756.00000000049,0.20223890244960785,0.5878361463546753
5756.80000000049,-1.8261276483535767,0.5831213593482971
5757.600000000491,0.3683442771434784,0.5661478042602539
5758.400000000491,1.1169661283493042,0.5517300367355347
5759.200000000491,5.699006080627441,0.6031686663627625
5760.000000000491,1.9232105705925802,0.9978423714637756
5760.800000000491,2.0139709607392278,0.907961905002594
5761.6000000004915,-0.08763125086347551,0.8842205107212067
5762.400000000492,0.9309603189840265,0.9703969359397888
5763.200000000492,2.939465879535083,0.9040757715702057
5764.000000000492,4.584991961213992,0.8978551626205444
5764.800000000492,1.5932127589310134,0.8943842649459839
5765.600000000492,2.5095413727272398,0.8777689039707184
5766.400000000493,3.6414059931216842,0.9046956300735474
5767.200000000493,3.4504994845642316,0.9013812839984894
5768.000000000493,3.46628033242049,0.8937942981719971
5768.800000000493,1.629542590474412,0.891462653875351
5769.600000000493,2.128877568859798,0.9119285345077515
5770.4000000004935,2.3179451747541315,0.8468869626522064
5771.200000000494,2.4843302161256107,0.8436006009578705
5772.000000000494,1.9198796201333435,0.8671290576457977
5772.800000000494,0.8799384771453895,0.843887984752655
5773.600000000494,0.595205779464827,0.9013111293315887
5774.400000000494,2.997570092765081,0.8825286328792572
5775.200000000495,1.087889781890828,0.8958713412284851
5776.000000000495,4.454805928118914,0.9263310134410858
5776.800000000495,2.369727744058057,0.936968594789505
5777.600000000495,-0.08640184488355011,0.8565595149993896
5778.400000000495,3.1301867339351057,0.847770094871521
5779.2000000004955,3.0829597325334954,0.822284072637558
5780.000000000496,2.9366585132617273,0.9186185300350189
5780.800000000496,1.606520233394583,0.881039172410965
5781.600000000496,0.6902708589816307,0.9360447824001312
5782.400000000496,3.6768866280087984,0.9277932643890381
5783.200000000496,3.041255165329971,0.9099797308444977
5784.000000000497,2.781474204503678,0.9021050930023193
5784.800000000497,1.8022643513009204,0.9268766045570374
5785.600000000497,1.7193561708770262,0.9275903105735779
5786.400000000497,2.7584974385106475,0.9113691449165344
5787.200000000497,1.9178607130878316,0.9478050172328949
5788.0000000004975,2.833099843639613,0.904436856508255
5788.800000000498,2.0827295288072762,0.9388695955276489
5789.600000000498,1.8079983586536321,0.9533108770847321
5790.400000000498,3.003453233720734,0.8743554651737213
5791.200000000498,2.1392629952336706,0.9432870745658875
5792.000000000498,3.2111214173231524,0.8984764218330383
5792.800000000499,4.4208207713523455,0.9571739137172699
5793.600000000499,3.9866131931641515,0.970671534538269
5794.400000000499,2.6073510866463514,0.9696446359157562
5795.200000000499,3.3956540040355736,0.9242971241474152
5796.000000000499,2.9419695915351354,0.9116355180740356
5796.8000000004995,2.417053337291093,0.8666229546070099
5797.6000000005,1.924880956556399,0.8813695311546326
5798.4000000005,2.0979299442414767,0.9516862630844116
5799.2000000005,3.3096430879675585,0.9843729734420776
5800.0000000005,1.9361387224243067,1.0270473062992096
5800.800000000009,0.3114936053752899,0.6230947971343994
5801.6000000000095,4.401395320892334,0.6513444185256958
5802.40000000001,3.753478765487671,0.6854183673858643
5803.20000000001,4.61078405380249,0.6957046389579773
5804.00000000001,2.795158863067627,0.6604757905006409
5804.80000000001,4.851016998291016,0.708768367767334
5805.60000000001,3.9683258533477783,0.7558081150054932
5806.400000000011,2.8934977054595947,0.7827222943305969
5807.200000000011,1.8927230834960938,0.7687479257583618
5808.000000000011,1.4816306829452515,0.7726390361785889
5808.800000000011,1.0632176399230957,0.8345886468887329
5809.600000000011,3.5189034938812256,0.8099663853645325
5810.4000000000115,0.6287728548049927,0.8801052570343018
5811.200000000012,2.966395854949951,0.8926763534545898
5812.000000000012,1.1664788722991943,0.9242925643920898
5812.800000000012,1.495288372039795,0.9313760995864868
5813.600000000012,1.3245537281036377,0.9603399634361267
5814.400000000012,0.7408766150474548,0.9954083561897278
5815.200000000013,2.77990460395813,0.9011112451553345
5816.000000000013,4.761626243591309,0.9727949500083923
5816.800000000013,2.6355643272399902,1.0896309614181519
5817.600000000013,3.7181878089904785,1.146093726158142
5818.400000000013,3.000936269760132,1.0789364576339722
5819.2000000000135,4.355948448181152,1.1479991674423218
5820.000000000014,2.7067182064056396,1.164412260055542
5820.800000000014,3.764218807220459,1.1917083263397217
5821.600000000014,2.3326303958892822,1.2721291780471802
5822.400000000014,2.2417027950286865,1.2412439584732056
5823.200000000014,1.8798117637634277,1.2733057737350464
5824.000000000015,4.126308917999268,1.3641754388809204
5824.800000000015,2.5332584381103516,1.3282464742660522
5825.600000000015,1.5411832332611084,1.4239108562469482
5826.400000000015,1.9255867004394531,1.3778363466262817
5827.200000000015,2.6196389198303223,1.339420199394226
5828.0000000000155,1.5716153383255005,1.4818922281265259
5828.800000000016,1.4000319242477417,1.4155490398406982
5829.600000000016,3.0719757080078125,1.4319038391113281
5830.400000000016,2.1166036128997803,1.4556790590286255
5831.200000000016,1.5440975427627563,1.4330605268478394
5832.000000000016,3.071143627166748,1.5222891569137573
5832.800000000017,-0.027964599430561066,1.5497945547103882
5833.600000000017,0.9319073557853699,1.5134183168411255
5834.400000000017,3.4705398082733154,1.4618158340454102
5835.200000000017,1.7766554355621338,1.5508673191070557
5836.000000000017,1.8454822301864624,1.5562427043914795
5836.8000000000175,3.0983316898345947,1.4714363813400269
5837.600000000018,3.3467087745666504,1.6053518056869507
5838.400000000018,3.1551918983459473,1.611785650253296
5839.200000000018,2.0878236293792725,1.5303772687911987
5840.000000000018,1.8470039367675781,1.6416833400726318
5840.800000000018,1.9707881212234497,1.5122790336608887
5841.600000000019,1.659987449645996,1.510046362876892
5842.400000000019,3.6639482975006104,1.4124386310577393
5843.200000000019,2.852189779281616,1.44698965549469
5844.000000000019,2.0045578479766846,1.5291980504989624
5844.800000000019,1.6738919019699097,1.4921672344207764
5845.6000000000195,2.1043248176574707,1.551776647567749
5846.40000000002,2.4250473976135254,1.5310710668563843
5847.20000000002,2.17510724067688,1.4715656042099
5848.00000000002,3.2756893634796143,1.4740314483642578
5848.80000000002,1.0961244106292725,1.6281124353408813
5849.60000000002,2.9378035068511963,1.5834159851074219
5850.400000000021,3.5973196029663086,1.5229572057724
5851.200000000021,3.4528064727783203,1.5099867582321167
5852.000000000021,0.5231334567070007,1.5684081315994263
5852.800000000021,4.359413146972656,1.5178015232086182
5853.600000000021,3.41538667678833,1.4985525608062744
5854.4000000000215,2.28867506980896,1.4878201484680176
5855.200000000022,3.6270782947540283,1.4816161394119263
5856.000000000022,2.3638713359832764,1.4712275266647339
5856.800000000022,1.8679195642471313,1.464100956916809
5857.600000000022,1.4116337299346924,1.5408592224121094
5858.400000000022,1.2964285612106323,1.3950612545013428
5859.200000000023,2.4202189445495605,1.5685129165649414
5860.000000000023,3.237027168273926,1.4929742813110352
5860.800000000023,1.5844919681549072,1.4419924020767212
5861.600000000023,2.4819655418395996,1.5032154321670532
5862.400000000023,3.9141998291015625,1.5770819187164307
5863.2000000000235,2.108901023864746,1.5151865482330322
5864.000000000024,2.6880545616149902,1.5181200504302979
5864.800000000024,1.969727873802185,1.554717779159546
5865.600000000024,2.661370277404785,1.477475881576538
5866.400000000024,2.4275102615356445,1.275783896446228
5867.200000000024,2.9125664234161377,1.2472169399261475
5868.000000000025,4.289760112762451,1.315847635269165
5868.800000000025,1.1133837699890137,1.2275447845458984
5869.600000000025,1.9782243967056274,1.2869760990142822
5870.400000000025,1.8469133377075195,1.3703958988189697
5871.200000000025,3.3831567764282227,1.4652053117752075
5872.0000000000255,2.7532224655151367,1.4663220643997192
5872.800000000026,2.0247342586517334,1.5861326456069946
5873.600000000026,2.5860531330108643,1.4365549087524414
5874.400000000026,3.0297493934631348,1.537036657333374
5875.200000000026,2.0216426849365234,1.5612425804138184
5876.000000000026,2.392496347427368,1.518971562385559
5876.800000000027,3.17984938621521,1.5162885189056396
5877.600000000027,1.849053978919983,1.5601881742477417
5878.400000000027,2.22707200050354,1.5335577726364136
5879.200000000027,2.98294997215271,1.5832343101501465
5880.000000000027,2.6656601428985596,1.5620005130767822
5880.8000000000275,3.4041526317596436,1.5065935850143433
5881.600000000028,1.5686450004577637,1.648478388786316
5882.400000000028,1.974125623703003,1.532746434211731
5883.200000000028,2.3388960361480713,1.5449182987213135
5884.000000000028,2.908111333847046,1.546614408493042
5884.800000000028,1.9423829317092896,1.6352462768554688
5885.600000000029,1.6542863845825195,1.642317533493042
5886.400000000029,2.5573832988739014,1.6243144273757935
5887.200000000029,0.8958480358123779,1.5779013633728027
5888.000000000029,1.9607417583465576,1.497976541519165
5888.800000000029,3.7555510997772217,1.2390432357788086
5889.6000000000295,2.469325304031372,0.8870875835418701
5890.40000000003,0.7819769978523254,0.31118014454841614
5891.20000000003,2.2421252727508545,0.2885770797729492
5892.00000000003,0.17646566033363342,0.2721378207206726
5892.80000000003,2.1306936740875244,0.795773446559906
5893.60000000003,2.807893991470337,1.553279995918274
5894.400000000031,0.960053563117981,1.5485786199569702
5895.200000000031,4.051121234893799,1.3890167474746704
5896.000000000031,2.542818784713745,0.7556905746459961
5896.800000000031,5.822964191436768,0.4397832453250885
5897.600000000031,5.435244560241699,0.42757174372673035
5898.4000000000315,2.725749969482422,0.6331057548522949
5899.200000000032,2.8812317848205566,1.4344754219055176
5900.000000000032,2.580737352371216,1.5685088634490967
5900.800000000032,2.506662607192993,1.558110237121582
5901.600000000032,2.0837562084198,1.5661698579788208
5902.400000000032,2.15507435798645,1.5746641159057617
5903.200000000033,2.45302677154541,1.5827852487564087
5904.000000000033,2.14339280128479,1.5194576978683472
5904.800000000033,1.6932520866394043,1.5272927284240723
5905.600000000033,2.2139697074890137,1.5321319103240967
5906.400000000033,2.4448323249816895,1.668157696723938
5907.2000000000335,2.9689221382141113,1.5156700611114502
5908.000000000034,2.1411116123199463,1.4186500310897827
5908.800000000034,2.7028164863586426,1.5808688402175903
5909.600000000034,1.4571900367736816,1.5497137308120728
5910.400000000034,3.8248260021209717,1.5780136585235596
5911.200000000034,1.6585251092910767,1.6161439418792725
5912.000000000035,1.6928975582122803,1.613811731338501
5912.800000000035,3.345275640487671,1.6794888973236084
