wave,flux,ivar
4835.200000000281,2.714257001876831,2.865446090698242
4836.000000000281,2.7739949226379395,2.968959331512451
4836.800000000281,2.7080233097076416,3.13744854927063
4837.600000000281,1.7150704860687256,2.920914649963379
4838.400000000282,2.100459098815918,2.9972164630889893
4839.200000000282,2.549678087234497,3.2059640884399414
4840.000000000282,2.4296724796295166,2.885976552963257
4840.800000000282,2.2401556968688965,2.8920676708221436
4841.600000000282,2.5004029273986816,2.9402523040771484
4842.4000000002825,4.761101722717285,3.1091763973236084
4843.200000000283,2.134948492050171,3.0701208114624023
4844.000000000283,1.8487242460250854,3.0410056114196777
4844.800000000283,2.889899730682373,2.9564342498779297
4845.600000000283,2.59104323387146,2.899437427520752
4846.400000000283,3.318046808242798,3.1941497325897217
4847.200000000284,3.5329928398132324,3.094599723815918
4848.000000000284,3.315842390060425,3.040379047393799
4848.800000000284,2.835087299346924,2.9052720069885254
4849.600000000284,3.0885305404663086,3.0288455486297607
4850.400000000284,2.8630595207214355,3.1494507789611816
4851.2000000002845,2.1145856380462646,3.0407822132110596
4852.000000000285,3.3213601112365723,3.1696972846984863
4852.800000000285,2.1888020038604736,3.0610268115997314
4853.600000000285,2.7508773803710938,2.9409093856811523
4854.400000000285,1.7788159847259521,2.8274707794189453
4855.200000000285,2.5516862869262695,3.088435649871826
4856.000000000286,2.455745220184326,3.1921632289886475
4856.800000000286,3.3238766193389893,3.281792640686035
4857.600000000286,2.0828137397766113,3.215177536010742
4858.400000000286,1.946533441543579,3.239240884780884
4859.200000000286,2.6391961574554443,3.538191080093384
4860.0000000002865,2.2352333068847656,3.2140579223632812
4860.800000000287,3.5533480644226074,2.995569944381714
4861.600000000287,3.113995313644409,2.868194580078125
4862.400000000287,2.747342824935913,2.8593313694000244
4863.200000000287,2.812527656555176,2.8950700759887695
4864.000000000287,2.7163937091827393,3.408195734024048
4864.800000000288,2.3852322101593018,3.2854971885681152
4865.600000000288,2.534691095352173,3.438438892364502
4866.400000000288,1.895395040512085,3.3516178131103516
4867.200000000288,2.7406249046325684,3.363191604614258
4868.000000000288,2.9843597412109375,3.1352717876434326
4868.8000000002885,3.508892774581909,3.155815362930298
4869.600000000289,3.092359781265259,3.1369028091430664
4870.400000000289,3.0715200901031494,3.250657796859741
4871.200000000289,2.381182909011841,3.0981509685516357
4872.000000000289,2.80888032913208,3.2122061252593994
4872.800000000289,1.9364243745803833,3.2278175354003906
4873.60000000029,2.73937726020813,3.1203629970550537
4874.40000000029,2.865691900253296,3.1523802280426025
4875.20000000029,2.412818431854248,3.0424859523773193
4876.00000000029,2.7640204429626465,3.114316463470459
4876.80000000029,2.590015411376953,3.0432262420654297
4877.6000000002905,2.985609769821167,3.1685714721679688
4878.400000000291,2.6961488723754883,3.0215089321136475
4879.200000000291,2.176036834716797,3.0484519004821777
4880.000000000291,3.166118621826172,3.0839264392852783
4880.800000000291,3.0681493282318115,3.0650484561920166
4881.600000000291,2.6260194778442383,2.849034070968628
4882.400000000292,2.836972713470459,3.015821933746338
4883.200000000292,2.853118896484375,3.162796974182129
4884.000000000292,2.4184274673461914,3.02964448928833
4884.800000000292,2.6518242359161377,3.164154291152954
4885.600000000292,3.0568060874938965,3.110905647277832
4886.4000000002925,1.74563729763031,3.204368829727173
4887.200000000293,3.3248445987701416,3.213789463043213
4888.000000000293,2.5398030281066895,3.270143508911133
4888.800000000293,2.1794049739837646,2.914968252182007
4889.600000000293,4.154109477996826,3.028780221939087
4890.400000000293,2.85749888420105,3.2871391773223877
4891.200000000294,3.318195343017578,3.181774854660034
4892.000000000294,3.596843957901001,3.0299253463745117
4892.800000000294,1.6683844327926636,3.033203363418579
4893.600000000294,3.246307134628296,3.2835042476654053
4894.400000000294,2.549088954925537,3.0670180320739746
4895.2000000002945,2.1598474979400635,3.281221866607666
4896.000000000295,2.7405805587768555,3.2668068408966064
4896.800000000295,2.2237820625305176,3.3176915645599365
4897.600000000295,2.319416046142578,2.997797966003418
4898.400000000295,2.3842713832855225,3.0343565940856934
4899.200000000295,1.838657259941101,3.1352508068084717
4900.000000000296,3.571802854537964,3.142616033554077
4900.800000000296,3.7937119007110596,3.1462244987487793
4901.600000000296,3.113408088684082,3.238407850265503
4902.400000000296,1.4675644636154175,3.164985418319702
4903.200000000296,2.844876289367676,3.077937602996826
4904.0000000002965,1.7422786951065063,3.3043932914733887
4904.800000000297,1.333448052406311,3.2199738025665283
4905.600000000297,1.918400526046753,3.2771077156066895
4906.400000000297,2.6583409309387207,3.0541868209838867
4907.200000000297,2.795849323272705,3.1069202423095703
4908.000000000297,2.666907548904419,3.1250784397125244
4908.800000000298,1.9179294109344482,3.2574939727783203
4909.600000000298,1.9288618564605713,3.063265323638916
4910.400000000298,3.884913682937622,3.4735054969787598
4911.200000000298,2.345579147338867,3.424516439437866
4912.000000000298,2.8997457027435303,3.369986057281494
4912.8000000002985,3.3017079830169678,3.3518731594085693
4913.600000000299,2.1862640380859375,3.168201208114624
4914.400000000299,2.361478567123413,3.334071636199951
4915.200000000299,2.592491626739502,3.235489845275879
4916.000000000299,3.802422046661377,3.2650675773620605
4916.800000000299,2.7467803955078125,3.243861436843872
4917.6000000003,3.3125545978546143,3.2950305938720703
4918.4000000003,3.3863518238067627,3.343142509460449
4919.2000000003,2.6539840698242188,3.375356912612915
4920.0000000003,2.704681396484375,3.194486379623413
4920.8000000003,2.7745871543884277,3.2610626220703125
4921.6000000003005,2.2775795459747314,3.470231056213379
4922.400000000301,2.3206875324249268,3.4549789428710938
4923.200000000301,2.348423957824707,3.3188271522521973
4924.000000000301,2.5510451793670654,3.2905192375183105
4924.800000000301,2.1683897972106934,3.3040237426757812
4925.600000000301,2.6954565048217773,3.1896157264709473
4926.400000000302,2.5304925441741943,3.0937917232513428
4927.200000000302,3.517038583755493,3.324815273284912
4928.000000000302,2.8462746143341064,3.2595643997192383
4928.800000000302,2.3160903453826904,3.3338263034820557
4929.600000000302,3.429075002670288,3.1490423679351807
4930.4000000003025,2.1505725383758545,3.3669166564941406
4931.200000000303,2.0063650608062744,3.0056309700012207
4932.000000000303,1.5198525190353394,3.2737679481506348
4932.800000000303,3.5257551670074463,3.3306987285614014
4933.600000000303,2.6705570220947266,3.263772964477539
4934.400000000303,2.9717493057250977,3.4263195991516113
4935.200000000304,1.7160543203353882,3.2906911373138428
4936.000000000304,2.9409847259521484,3.233262538909912
4936.800000000304,2.4426982402801514,3.5480313301086426
4937.600000000304,2.462392807006836,3.3589751720428467
4938.400000000304,2.8803763389587402,3.2220492362976074
4939.2000000003045,2.505380630493164,3.244514226913452
4940.000000000305,2.919884443283081,3.448559045791626
4940.800000000305,2.3769443035125732,3.5691497325897217
4941.600000000305,2.501420736312866,3.3959717750549316
4942.400000000305,1.854767084121704,3.3271501064300537
4943.200000000305,2.2711341381073,3.096217393875122
4944.000000000306,3.066067695617676,3.279813289642334
4944.800000000306,3.402862787246704,3.1806907653808594
4945.600000000306,2.0791866779327393,3.5401856899261475
4946.400000000306,2.1392810344696045,3.4832656383514404
4947.200000000306,3.3548879623413086,3.3530514240264893
4948.0000000003065,2.40861177444458,3.4556760787963867
4948.800000000307,1.663059949874878,3.5011446475982666
4949.600000000307,2.2955968379974365,3.381523847579956
4950.400000000307,2.2258732318878174,3.353451728820801
4951.200000000307,3.4065959453582764,3.4184181690216064
4952.000000000307,3.1431937217712402,3.5059735774993896
4952.800000000308,2.2228753566741943,3.3537261486053467
4953.600000000308,1.6982125043869019,3.400052070617676
4954.400000000308,2.343223810195923,3.5424368381500244
4955.200000000308,2.490312337875366,3.2697908878326416
4956.000000000308,3.050097942352295,3.434905767440796
4956.8000000003085,2.4131789207458496,3.6213059425354004
4957.600000000309,2.9344213008880615,3.5777013301849365
4958.400000000309,3.3408823013305664,3.504157304763794
4959.200000000309,1.7225590944290161,3.484062433242798
4960.000000000309,2.0993447303771973,3.4596893787384033
4960.800000000309,1.315415859222412,3.5697808265686035
4961.60000000031,2.0947325229644775,3.39461612701416
4962.40000000031,2.4281821250915527,3.2244975566864014
4963.20000000031,2.006577730178833,3.4454329013824463
4964.00000000031,3.5967514514923096,3.4318349361419678
4964.80000000031,2.481229543685913,3.433539628982544
4965.6000000003105,1.645463228225708,3.4512572288513184
4966.400000000311,2.514622449874878,3.409867525100708
4967.200000000311,2.0144340991973877,3.4520516395568848
4968.000000000311,3.3715949058532715,3.61029314994812
4968.800000000311,2.347999095916748,3.493593692779541
4969.600000000311,2.642914056777954,3.4572999477386475
4970.400000000312,2.7172083854675293,3.3484508991241455
4971.200000000312,1.8381774425506592,3.3823399543762207
4972.000000000312,2.7240426540374756,3.40362548828125
4972.800000000312,3.1409826278686523,3.5347039699554443
4973.600000000312,2.3658950328826904,3.1974287033081055
4974.4000000003125,3.0285301208496094,3.344057083129883
4975.200000000313,3.1738808155059814,3.3041274547576904
4976.000000000313,2.3069496154785156,3.4350202083587646
4976.800000000313,2.5911152362823486,3.11777663230896
4977.600000000313,3.0193240642547607,3.4308111667633057
4978.400000000313,2.8300745487213135,3.3792076110839844
4979.200000000314,2.8147120475769043,3.3240842819213867
4980.000000000314,3.2713310718536377,3.3829092979431152
4980.800000000314,2.4390604496002197,3.2776994705200195
4981.600000000314,1.4085092544555664,3.1561291217803955
4982.400000000314,2.962938070297241,3.2291884422302246
4983.2000000003145,1.8904900550842285,3.328684091567993
4984.000000000315,3.216705322265625,3.4205074310302734
4984.800000000315,2.709015369415283,3.1036627292633057
4985.600000000315,2.7748734951019287,3.4481637477874756
4986.400000000315,2.017157793045044,3.265207052230835
4987.200000000315,2.8355891704559326,3.3579370975494385
4988.000000000316,1.8961173295974731,3.5959246158599854
4988.800000000316,2.6392524242401123,3.163579225540161
4989.600000000316,2.290067672729492,3.3700296878814697
4990.400000000316,3.0805137157440186,3.3421573638916016
4991.200000000316,1.9637250900268555,3.31714129447937
4992.0000000003165,3.3262319564819336,3.240950584411621
4992.800000000317,3.0454189777374268,3.3048346042633057
4993.600000000317,2.424377918243408,3.301851511001587
4994.400000000317,1.4914977550506592,3.3243963718414307
4995.200000000317,2.3309295177459717,3.525697708129883
4996.000000000317,2.959120512008667,3.304212808609009
4996.800000000318,2.7944412231445312,3.3658692836761475
4997.600000000318,2.3990426063537598,3.3646867275238037
4998.400000000318,2.1287248134613037,3.372394323348999
4999.200000000318,3.6130623817443848,3.2334492206573486
5000.000000000318,1.7192286252975464,3.60514760017395
5000.8000000003185,1.6464446783065796,3.5939853191375732
5001.600000000319,2.3592889308929443,3.4477992057800293
5002.400000000319,2.5613272190093994,3.6278085708618164
5003.200000000319,3.32985782623291,3.560891628265381
5004.000000000319,2.3942782878875732,3.5678892135620117
5004.800000000319,2.258571147918701,3.4642624855041504
5005.60000000032,2.5246827602386475,3.4305198192596436
5006.40000000032,3.6694295406341553,3.501039981842041
5007.20000000032,2.578610420227051,3.4998321533203125
5008.00000000032,2.644230842590332,3.681854009628296
5008.80000000032,1.2569011449813843,3.3865206241607666
5009.6000000003205,3.0804455280303955,3.3437883853912354
5010.400000000321,1.9012008905410767,3.6055827140808105
5011.200000000321,1.9054946899414062,3.3940622806549072
5012.000000000321,1.9614399671554565,3.5590550899505615
5012.800000000321,3.1917757987976074,3.6858911514282227
5013.600000000321,2.843829393386841,3.6037778854370117
5014.400000000322,2.7331018447875977,3.582855224609375
5015.200000000322,1.2752490043640137,3.60919189453125
5016.000000000322,1.9886143207550049,3.623769760131836
5016.800000000322,2.1678762435913086,3.6027913093566895
5017.600000000322,3.118992328643799,3.499366044998169
5018.4000000003225,2.3878979682922363,3.322582244873047
5019.200000000323,2.7206015586853027,3.463744878768921
5020.000000000323,2.8086822032928467,3.468322277069092
5020.800000000323,2.2149159908294678,3.39286470413208
5021.600000000323,2.431617259979248,3.5010950565338135
5022.400000000323,2.691091775894165,3.50836181640625
5023.200000000324,2.3722267150878906,3.576162815093994
5024.000000000324,1.8326977491378784,3.7868545055389404
5024.800000000324,1.4348093271255493,3.5889313220977783
5025.600000000324,3.1073379516601562,3.4703898429870605
5026.400000000324,1.7938379049301147,3.315890073776245
5027.2000000003245,3.0665838718414307,3.591212034225464
5028.000000000325,1.9972370862960815,3.4021756649017334
5028.800000000325,1.7675923109054565,3.5731446743011475
5029.600000000325,2.86220121383667,3.402521848678589
5030.400000000325,2.766120195388794,3.5773415565490723
5031.200000000325,3.4953112602233887,3.4945569038391113
5032.000000000326,2.0692508220672607,3.4492688179016113
5032.800000000326,1.8800991773605347,3.439246416091919
5033.600000000326,2.3760898113250732,3.2336390018463135
5034.400000000326,2.488693952560425,3.4617879390716553
5035.200000000326,2.583177328109741,3.353410005569458
5036.0000000003265,2.8477673530578613,3.2230172157287598
5036.800000000327,3.447946071624756,3.4254801273345947
5037.600000000327,2.6549150943756104,3.605087995529175
5038.400000000327,2.8715758323669434,3.3839871883392334
5039.200000000327,1.9292645454406738,3.6226418018341064
5040.000000000327,2.250486373901367,3.589857339859009
5040.800000000328,3.3514842987060547,3.809154510498047
5041.600000000328,1.9256503582000732,3.6708083152770996
5042.400000000328,3.0100409984588623,3.647170305252075
5043.200000000328,2.2703487873077393,3.5304551124572754
5044.000000000328,2.1959822177886963,3.4142425060272217
5044.8000000003285,2.9444448947906494,3.404967784881592
