wave,flux,ivar
5657.600000000468,4.412250995635986,0.716307520866394
5658.400000000468,2.9849765300750732,0.6940136551856995
5659.200000000468,3.6076409816741943,0.6268765926361084
5660.000000000468,3.0508534908294678,0.7166357040405273
5660.800000000469,2.872791290283203,0.6103219389915466
5661.600000000469,3.107761859893799,0.6814041137695312
5662.400000000469,1.7977062463760376,0.6772238612174988
5663.200000000469,3.3692092895507812,0.7053129076957703
5664.000000000469,3.5335299968719482,0.6689677834510803
5664.8000000004695,3.9987802505493164,0.6219242811203003
5665.60000000047,3.939669370651245,0.6114480495452881
5666.40000000047,3.928086996078491,0.6435433626174927
5667.20000000047,3.364525556564331,0.6237191557884216
5668.00000000047,2.6162028312683105,0.6441937685012817
5668.80000000047,6.019262313842773,0.6391448974609375
5669.600000000471,4.655887603759766,0.6601139307022095
5670.400000000471,3.27539324760437,0.6469276547431946
5671.200000000471,3.689871072769165,0.5725809931755066
5672.000000000471,5.365011215209961,0.6122389435768127
5672.800000000471,4.80847692489624,0.6400275826454163
5673.6000000004715,4.748013496398926,0.6633045673370361
5674.400000000472,1.6752257347106934,0.6548583507537842
5675.200000000472,2.798008680343628,0.5879541635513306
5676.000000000472,2.495406150817871,0.6246630549430847
5676.800000000472,4.811398983001709,0.6118204593658447
5677.600000000472,1.5658602714538574,0.6016048192977905
5678.400000000473,6.528418064117432,0.6616296172142029
5679.200000000473,5.315872669219971,0.6550480127334595
5680.000000000473,2.1406161785125732,0.6673068404197693
5680.800000000473,3.862623453140259,0.666139543056488
5681.600000000473,2.047793388366699,0.6540221571922302
5682.4000000004735,2.5512702465057373,0.6204412579536438
5683.200000000474,2.1444015502929688,0.6657186150550842
5684.000000000474,3.3310015201568604,0.5986414551734924
5684.800000000474,3.926802396774292,0.7111659049987793
5685.600000000474,1.1984343528747559,0.6732367277145386
5686.400000000474,3.497204303741455,0.6353910565376282
5687.200000000475,3.295896291732788,0.5983923077583313
5688.000000000475,2.6602461338043213,0.595346212387085
5688.800000000475,1.2476574182510376,0.6169228553771973
5689.600000000475,4.4972381591796875,0.60414719581604
5690.400000000475,2.9739482402801514,0.5956730842590332
5691.2000000004755,4.162721633911133,0.6283401846885681
5692.000000000476,3.1741323471069336,0.6077392101287842
5692.800000000476,3.4546148777008057,0.5887787342071533
5693.600000000476,1.52667236328125,0.6390939354896545
5694.400000000476,1.5059499740600586,0.6612939834594727
5695.200000000476,2.828624963760376,0.6584222912788391
5696.000000000477,4.236202716827393,0.6638520359992981
5696.800000000477,1.850067377090454,0.6351709961891174
5697.600000000477,4.186300277709961,0.6718682050704956
5698.400000000477,1.3255488872528076,0.6477766036987305
5699.200000000477,4.1779656410217285,0.6666836142539978
5700.0000000004775,0.6675013303756714,0.6601302623748779
5700.800000000478,2.728142738342285,0.6398417353630066
5701.600000000478,4.265014171600342,0.6201404333114624
5702.400000000478,2.2926342487335205,0.6682889461517334
5703.200000000478,3.343825101852417,0.639787495136261
5704.000000000478,1.5489230155944824,0.6455618143081665
5704.800000000479,3.451846122741699,0.7192097306251526
5705.600000000479,3.521500587463379,0.6441250443458557
5706.400000000479,2.667161703109741,0.7248913049697876
5707.200000000479,3.6731181144714355,0.6515827178955078
5708.000000000479,3.9921035766601562,0.63770592212677
5708.8000000004795,3.266550302505493,0.68680739402771
5709.60000000048,4.053708553314209,0.6328825354576111
5710.40000000048,3.7702155113220215,0.6265994906425476
5711.20000000048,1.6060658693313599,0.6904255747795105
5712.00000000048,2.2797024250030518,0.6439324617385864
5712.80000000048,4.500935077667236,0.660548985004425
5713.600000000481,6.1449174880981445,0.6669189929962158
5714.400000000481,4.0244669914245605,0.6528863906860352
5715.200000000481,3.711747407913208,0.6208556294441223
5716.000000000481,2.9029884338378906,0.6454592943191528
5716.800000000481,0.890116810798645,0.6861822605133057
5717.6000000004815,0.507049024105072,0.6353691220283508
5718.400000000482,3.6553354263305664,0.6073037385940552
5719.200000000482,2.655313491821289,0.6139898896217346
5720.000000000482,4.452275276184082,0.6155828833580017
5720.800000000482,3.064830780029297,0.6179556250572205
5721.600000000482,2.901414155960083,0.6872085332870483
5722.400000000483,0.20486041903495789,0.6333413124084473
5723.200000000483,4.004509925842285,0.6466155052185059
5724.000000000483,2.228698968887329,0.7196186780929565
5724.800000000483,5.590021133422852,0.6280092000961304
5725.600000000483,2.875338077545166,0.6154906153678894
5726.4000000004835,3.7810862064361572,0.612128496170044
5727.200000000484,4.0496697425842285,0.610521674156189
5728.000000000484,2.7452917098999023,0.6158035397529602
5728.800000000484,4.705102443695068,0.6415208578109741
5729.600000000484,3.263561725616455,0.761268675327301
5730.400000000484,3.7545902729034424,0.6573035717010498
5731.200000000485,4.930395126342773,0.6047092080116272
5732.000000000485,2.849879264831543,0.6502610445022583
5732.800000000485,5.340521812438965,0.6379482746124268
5733.600000000485,1.7159403562545776,0.616278350353241
5734.400000000485,3.7699742317199707,0.6183523535728455
5735.2000000004855,1.6198023557662964,0.6870377063751221
5736.000000000486,4.110154151916504,0.6248782277107239
5736.800000000486,3.296055793762207,0.6404992341995239
5737.600000000486,3.6398634910583496,0.6267039775848389
5738.400000000486,4.0863213539123535,0.6663495898246765
5739.200000000486,4.791900157928467,0.7133607864379883
5740.000000000487,2.3966197967529297,0.7076029181480408
5740.800000000487,2.5816469192504883,0.641643762588501
5741.600000000487,2.179002523422241,0.7029063701629639
5742.400000000487,3.725949287414551,0.7065685987472534
5743.200000000487,4.743497848510742,0.6359784007072449
5744.0000000004875,4.7071943283081055,0.682840883731842
5744.800000000488,2.5046756267547607,0.714447557926178
5745.600000000488,3.017563581466675,0.5861374139785767
5746.400000000488,2.2979509830474854,0.6917319893836975
5747.200000000488,2.381312847137451,0.6489565372467041
5748.000000000488,2.676985025405884,0.6239707469940186
5748.800000000489,1.4761360883712769,0.5733174085617065
5749.600000000489,2.775378942489624,0.5858968496322632
5750.400000000489,2.9260056018829346,0.6417670249938965
5751.200000000489,4.576480865478516,0.6607259511947632
5752.000000000489,2.9802489280700684,0.6406988501548767
5752.8000000004895,2.9662325382232666,0.6901060938835144
5753.60000000049,4.84929895401001,0.6301823854446411
5754.40000000049,3.7439792156219482,0.7008018493652344
5755.20000000049,4.662450790405273,0.5876789689064026
5756.00000000049,2.790990114212036,0.6474833488464355
5756.80000000049,2.9993937015533447,0.584113359451294
5757.600000000491,3.584766387939453,0.6478884220123291
5758.400000000491,2.5622880458831787,0.6060173511505127
5759.200000000491,2.397721290588379,0.5632950663566589
5760.000000000491,1.0961758595530746,0.5887400205247104
5760.800000000491,2.029601684549112,0.5889993086457253
5761.6000000004915,1.4253761995193994,0.6119454461149871
5762.400000000492,3.6911418374192277,0.5763762830756605
5763.200000000492,4.86012097644083,0.6287311185151339
5764.000000000492,4.941942281058083,0.5656031598336995
5764.800000000492,4.485205057268178,0.6149321687407792
5765.600000000492,2.2755234878152995,0.6151882498525083
5766.400000000493,4.155082862703194,0.5929935844615102
5767.200000000493,2.109615489759458,0.6048420667648315
5768.000000000493,2.669380380837944,0.5761771965771914
5768.800000000493,4.994287058708432,0.6109606418758631
5769.600000000493,1.3623932011545086,0.6019147797487676
5770.4000000004935,3.2184385634898294,0.6174089852720499
5771.200000000494,3.128546388398559,0.6159301493316889
5772.000000000494,2.7889847904263574,0.6204960253089666
5772.800000000494,3.2116621866223305,0.6261402666568756
5773.600000000494,2.3368569647851443,0.6131996363401413
5774.400000000494,3.2495154828416557,0.5856764148920774
5775.200000000495,2.609111805697158,0.5852741487324238
5776.000000000495,4.265082580227784,0.6139263417571783
5776.800000000495,4.485482827750912,0.6432000044733286
5777.600000000495,2.5168060191031216,0.5402947403490543
5778.400000000495,1.7747486401076809,0.6763080451637506
5779.2000000004955,2.447880699486214,0.6253434075042605
5780.000000000496,3.9112136758489626,0.5692191235721111
5780.800000000496,5.022355823451238,0.6044279783964157
5781.600000000496,2.436453802199439,0.5915016289800406
5782.400000000496,2.0529831467278514,0.6255307393148541
5783.200000000496,1.3645256437977855,0.6421556584537029
5784.000000000497,2.5768852758090444,0.5966993682086468
5784.800000000497,3.9085323186817678,0.5868815798312426
5785.600000000497,-0.7737439810561453,0.6508606541901827
5786.400000000497,2.2260995853202687,0.6124446205794811
5787.200000000497,3.833474521195625,0.6007765643298626
5788.0000000004975,1.7902423339889326,0.6336142644286156
5788.800000000498,3.522283368887251,0.6102314349263906
5789.600000000498,4.619990774470092,0.5569021906703711
5790.400000000498,4.292975624755458,0.5900700706988573
5791.200000000498,2.849820094855169,0.594121003523469
5792.000000000498,3.383817968987544,0.5410412289202213
5792.800000000499,2.6561259169408817,0.5993427932262421
5793.600000000499,0.782015202438532,0.6517590880393982
5794.400000000499,1.631926902658834,0.5802781656384468
5795.200000000499,2.9155472620483422,0.5684873051941395
5796.000000000499,4.859696374735198,0.5818639546632767
5796.8000000004995,4.410677748386937,0.6424671784043312
5797.6000000005,2.9991815697989277,0.5721823424100876
5798.4000000005,1.4039112774340101,0.5925917215645313
5799.2000000005,1.324602846649494,0.6938696280121803
5800.0000000005,2.6049323390639545,0.7789091542363167
5800.800000000009,-4.364384174346924,0.051874853670597076
5801.6000000000095,6.174093246459961,0.06679966300725937
5802.40000000001,-0.06808573752641678,0.0563688762485981
5803.20000000001,6.227257251739502,0.06314615160226822
5804.00000000001,2.4167892932891846,0.06413514912128448
5804.80000000001,-0.19393816590309143,0.07140269130468369
5805.60000000001,-2.848202705383301,0.0721551701426506
5806.400000000011,7.537469387054443,0.07689767330884933
5807.200000000011,4.508777618408203,0.08189035952091217
5808.000000000011,1.4012874364852905,0.09596683084964752
5808.800000000011,4.881772518157959,0.11458758264780045
5809.600000000011,-3.428225517272949,0.10627128183841705
5810.4000000000115,2.6935384273529053,0.10769510269165039
5811.200000000012,2.683683395385742,0.13202327489852905
5812.000000000012,0.7593560218811035,0.11591976135969162
5812.800000000012,-2.289992094039917,0.1338663101196289
5813.600000000012,1.1383717060089111,0.10807593911886215
5814.400000000012,-0.9961714148521423,0.11123301088809967
5815.200000000013,6.148473739624023,0.1232050210237503
5816.000000000013,-0.6189534664154053,0.1292513608932495
5816.800000000013,1.7835482358932495,0.14591538906097412
5817.600000000013,1.7346384525299072,0.172966867685318
5818.400000000013,-2.818117141723633,0.1681564748287201
5819.2000000000135,6.560824871063232,0.16469556093215942
5820.000000000014,1.7720832824707031,0.16322588920593262
5820.800000000014,4.465935230255127,0.17421574890613556
5821.600000000014,4.265885829925537,0.1896989792585373
5822.400000000014,4.440713882446289,0.20243631303310394
5823.200000000014,4.9094462394714355,0.20287823677062988
5824.000000000015,0.5621222257614136,0.20075871050357819
5824.800000000015,1.6500616073608398,0.19392946362495422
5825.600000000015,2.4241340160369873,0.21665334701538086
5826.400000000015,2.4898645877838135,0.22084642946720123
5827.200000000015,-1.4228019714355469,0.24471889436244965
5828.0000000000155,5.225005149841309,0.2368411272764206
5828.800000000016,5.276509761810303,0.2673436105251312
5829.600000000016,6.375783920288086,0.2707292139530182
5830.400000000016,5.647491455078125,0.3028631806373596
5831.200000000016,1.5465291738510132,0.29965874552726746
5832.000000000016,2.1528358459472656,0.3061262369155884
5832.800000000017,1.6480982303619385,0.3006666600704193
5833.600000000017,2.109069585800171,0.25760406255722046
5834.400000000017,3.476019859313965,0.2647067904472351
5835.200000000017,4.795182704925537,0.33457398414611816
5836.000000000017,3.4600613117218018,0.28069400787353516
5836.8000000000175,3.054175853729248,0.332400381565094
5837.600000000018,2.267437696456909,0.32385119795799255
5838.400000000018,2.8889706134796143,0.3432094156742096
5839.200000000018,5.512813091278076,0.36169925332069397
5840.000000000018,2.4734463691711426,0.34512221813201904
5840.800000000018,3.7339532375335693,0.40241488814353943
5841.600000000019,1.2430342435836792,0.4205082356929779
5842.400000000019,2.42484712600708,0.3969678282737732
5843.200000000019,0.9087380170822144,0.37627503275871277
5844.000000000019,2.4436705112457275,0.4166255593299866
5844.800000000019,1.5405700206756592,0.38657093048095703
5845.6000000000195,4.657317161560059,0.41282790899276733
5846.40000000002,3.4770596027374268,0.3738362789154053
5847.20000000002,8.361242294311523,0.45576012134552
5848.00000000002,6.413758277893066,0.40166953206062317
5848.80000000002,4.150955677032471,0.3731412887573242
5849.60000000002,3.413681983947754,0.4592999219894409
5850.400000000021,3.304103136062622,0.43203744292259216
5851.200000000021,2.543691635131836,0.48352953791618347
5852.000000000021,3.3106982707977295,0.4383234679698944
5852.800000000021,2.9323606491088867,0.4672674238681793
5853.600000000021,4.2523884773254395,0.4831954538822174
5854.4000000000215,5.650465488433838,0.501065731048584
5855.200000000022,1.271401047706604,0.5445267558097839
5856.000000000022,5.044257164001465,0.5319775938987732
5856.800000000022,4.155304431915283,0.5070069432258606
5857.600000000022,4.8438005447387695,0.5728864073753357
5858.400000000022,-0.05096544697880745,0.5963954329490662
5859.200000000023,1.9743633270263672,0.550950288772583
5860.000000000023,1.4214221239089966,0.591408371925354
5860.800000000023,2.7517247200012207,0.6289676427841187
5861.600000000023,2.151400566101074,0.6082115769386292
5862.400000000023,0.20034362375736237,0.6102967858314514
5863.2000000000235,2.989927053451538,0.595975935459137
5864.000000000024,1.8908593654632568,0.7010974287986755
5864.800000000024,2.9233529567718506,0.6535928845405579
5865.600000000024,1.6275160312652588,0.6527687907218933
5866.400000000024,0.9332284331321716,0.5294109582901001
5867.200000000024,2.7054171562194824,0.5368961691856384
5868.000000000025,2.4606709480285645,0.5328197479248047
