wave,flux,ivar
5657.600000000468,6.192295551300049,3.2363617420196533
5658.400000000468,7.117933750152588,3.1008212566375732
5659.200000000468,7.651123523712158,3.110239028930664
5660.000000000468,7.5830302238464355,3.3715429306030273
5660.800000000469,6.844780921936035,3.1997249126434326
5661.600000000469,6.936975479125977,3.058551073074341
5662.400000000469,7.895236015319824,3.2167181968688965
5663.200000000469,6.376974582672119,3.0544283390045166
5664.000000000469,6.834102630615234,3.1725029945373535
5664.8000000004695,7.1500372886657715,2.940767526626587
5665.60000000047,7.26718282699585,3.0529932975769043
5666.40000000047,7.057351589202881,3.1089017391204834
5667.20000000047,7.676238536834717,2.975780963897705
5668.00000000047,7.2240681648254395,3.0404014587402344
5668.80000000047,8.358664512634277,3.0208897590637207
5669.600000000471,6.392870903015137,2.981009006500244
5670.400000000471,7.5186920166015625,3.08954119682312
5671.200000000471,6.867269992828369,2.9359490871429443
5672.000000000471,7.806415557861328,2.7579379081726074
5672.800000000471,7.1679582595825195,3.0598459243774414
5673.6000000004715,6.8962626457214355,2.9781136512756348
5674.400000000472,6.9210205078125,2.9968583583831787
5675.200000000472,6.330666542053223,3.0178308486938477
5676.000000000472,7.380695819854736,3.036332607269287
5676.800000000472,7.620159149169922,3.0925211906433105
5677.600000000472,7.037783622741699,3.175654888153076
5678.400000000473,6.780714511871338,2.9050204753875732
5679.200000000473,8.273310661315918,2.8291726112365723
5680.000000000473,7.596120357513428,3.0249128341674805
5680.800000000473,7.3555803298950195,3.0607874393463135
5681.600000000473,7.386070728302002,2.9294042587280273
5682.4000000004735,7.21353816986084,2.941868782043457
5683.200000000474,6.816758632659912,2.8756051063537598
5684.000000000474,6.89758825302124,2.8050670623779297
5684.800000000474,6.692039966583252,2.9258599281311035
5685.600000000474,6.937296390533447,3.0312368869781494
5686.400000000474,7.37973165512085,2.835068702697754
5687.200000000475,7.897873401641846,2.830923080444336
5688.000000000475,6.094946384429932,2.9186577796936035
5688.800000000475,5.678048133850098,2.998603343963623
5689.600000000475,7.288558483123779,2.8121910095214844
5690.400000000475,6.533459663391113,2.947378158569336
5691.2000000004755,7.074769973754883,2.6383066177368164
5692.000000000476,6.251353740692139,2.8358747959136963
5692.800000000476,7.157273769378662,2.706719160079956
5693.600000000476,7.333921909332275,2.675286293029785
5694.400000000476,8.196937561035156,2.7825121879577637
5695.200000000476,6.302392482757568,2.9065968990325928
5696.000000000477,7.747885227203369,2.9408905506134033
5696.800000000477,6.772454261779785,2.9590506553649902
5697.600000000477,6.225764274597168,3.062399387359619
5698.400000000477,7.028937339782715,2.9460642337799072
5699.200000000477,7.060788631439209,2.961362838745117
5700.0000000004775,6.875537872314453,2.9830105304718018
5700.800000000478,6.45742654800415,2.9062376022338867
5701.600000000478,6.853577136993408,2.7289977073669434
5702.400000000478,6.930572032928467,2.9243664741516113
5703.200000000478,6.093188285827637,2.9507088661193848
5704.000000000478,6.434156894683838,2.647507905960083
5704.800000000479,5.5728535652160645,3.0680699348449707
5705.600000000479,6.612967014312744,2.8538312911987305
5706.400000000479,5.8449602127075195,2.6494219303131104
5707.200000000479,6.01084566116333,2.717782974243164
5708.000000000479,7.644298076629639,2.9092769622802734
5708.8000000004795,7.683930397033691,2.744811534881592
5709.60000000048,6.486292839050293,2.758150577545166
5710.40000000048,5.986992359161377,2.6654105186462402
5711.20000000048,7.5083208084106445,2.7117221355438232
5712.00000000048,6.705665588378906,2.6286816596984863
5712.80000000048,6.560069561004639,2.7012510299682617
5713.600000000481,6.586813926696777,2.658611536026001
5714.400000000481,6.656260967254639,2.5992801189422607
5715.200000000481,6.904545783996582,2.377012252807617
5716.000000000481,6.471692085266113,2.542865514755249
5716.800000000481,6.563939571380615,2.5102200508117676
5717.6000000004815,7.3229756355285645,2.384860038757324
5718.400000000482,6.742927551269531,2.3804235458374023
5719.200000000482,7.092835903167725,2.4382927417755127
5720.000000000482,7.019499778747559,2.340909004211426
5720.800000000482,6.6190924644470215,2.1179006099700928
5721.600000000482,7.299810886383057,2.3890302181243896
5722.400000000483,6.130199909210205,2.3575472831726074
5723.200000000483,5.229416370391846,2.3495659828186035
5724.000000000483,7.6252264976501465,2.1051995754241943
5724.800000000483,8.884469985961914,2.0667572021484375
5725.600000000483,6.794711589813232,2.139176368713379
5726.4000000004835,6.515803813934326,2.1354827880859375
5727.200000000484,6.563337326049805,2.25264835357666
5728.000000000484,6.458337306976318,2.191645860671997
5728.800000000484,7.488729953765869,1.9929108619689941
5729.600000000484,6.500546932220459,2.1289377212524414
5730.400000000484,7.2658514976501465,2.0809872150421143
5731.200000000485,7.279202938079834,2.207258939743042
5732.000000000485,7.467180252075195,2.0205841064453125
5732.800000000485,6.394421100616455,2.115821599960327
5733.600000000485,8.08084774017334,2.0759997367858887
5734.400000000485,6.685979843139648,2.195168972015381
5735.2000000004855,6.5432233810424805,2.069777727127075
5736.000000000486,7.513801097869873,2.0121798515319824
5736.800000000486,6.264074802398682,2.1557068824768066
5737.600000000486,7.4248762130737305,1.8221676349639893
5738.400000000486,5.951864242553711,2.0635435581207275
5739.200000000486,6.996004104614258,1.8274202346801758
5740.000000000487,5.3972578048706055,1.9510498046875
5740.800000000487,6.803195476531982,2.0640885829925537
5741.600000000487,4.555102825164795,2.1125526428222656
5742.400000000487,7.019625663757324,2.0366697311401367
5743.200000000487,8.026984214782715,1.953143835067749
5744.0000000004875,7.700602054595947,1.9051223993301392
5744.800000000488,6.827140808105469,1.8581269979476929
5745.600000000488,6.624922275543213,1.9771671295166016
5746.400000000488,6.608437538146973,1.805579662322998
5747.200000000488,6.366189002990723,1.8407516479492188
5748.000000000488,6.068287372589111,1.9052448272705078
5748.800000000489,6.179864406585693,1.8712506294250488
5749.600000000489,4.7686872482299805,1.9619367122650146
5750.400000000489,7.067994117736816,1.7942605018615723
5751.200000000489,7.048840045928955,1.7797203063964844
5752.000000000489,6.547497272491455,1.8586740493774414
5752.8000000004895,7.890205383300781,1.890047550201416
5753.60000000049,7.021410942077637,1.817248821258545
5754.40000000049,6.810400009155273,1.9322807788848877
5755.20000000049,8.300806999206543,1.924477458000183
5756.00000000049,5.336947441101074,1.8474247455596924
5756.80000000049,8.808247566223145,1.6271300315856934
5757.600000000491,7.181893825531006,1.7886677980422974
5758.400000000491,7.01098108291626,1.7575377225875854
5759.200000000491,6.248043060302734,1.6146228313446045
5760.000000000491,6.487397418669342,2.8241729736328125
5760.800000000491,7.184988842630077,2.837739109992981
5761.6000000004915,7.373295966922991,2.7177728414535522
5762.400000000492,7.660478170512904,2.6999146938323975
5763.200000000492,6.4457631118241645,2.8210939168930054
5764.000000000492,7.100403403433362,2.8836593627929688
5764.800000000492,6.428373032218959,2.9279431104660034
5765.600000000492,7.016191017933011,2.7662516832351685
5766.400000000493,5.629280314222387,2.6292808055877686
5767.200000000493,5.7698403430211345,2.9608888626098633
5768.000000000493,6.478985691067207,2.6469022035598755
5768.800000000493,7.820708868905491,2.764853000640869
5769.600000000493,7.518610679775742,2.7024344205856323
5770.4000000004935,7.027260556029257,2.7761452198028564
5771.200000000494,6.358704829297989,2.6225684881210327
5772.000000000494,7.043459658802107,2.566390633583069
5772.800000000494,6.51922964200381,2.6738595962524414
5773.600000000494,6.763129249246832,2.613571882247925
5774.400000000494,7.175827884654311,2.6199270486831665
5775.200000000495,6.131655500728639,2.6681408882141113
5776.000000000495,7.87431322336786,2.769582509994507
5776.800000000495,6.358456801361385,2.6989083290100098
5777.600000000495,5.580980532023077,2.8326882123947144
5778.400000000495,7.126632924182608,2.7606831789016724
5779.2000000004955,7.124205682269768,2.7418941259384155
5780.000000000496,6.145702919177489,2.6822837591171265
5780.800000000496,7.07880395192975,2.761004328727722
5781.600000000496,6.014059232326278,2.7749180793762207
5782.400000000496,6.265890750862294,2.787008047103882
5783.200000000496,6.809807517588319,2.899668574333191
5784.000000000497,7.405341848983804,2.600771903991699
5784.800000000497,6.058876524217121,2.7817710638046265
5785.600000000497,7.0548663798222,2.6881601810455322
5786.400000000497,7.125596860701673,2.897182822227478
5787.200000000497,6.576639288290063,2.797408699989319
5788.0000000004975,6.888528960240725,2.8114093542099
5788.800000000498,6.351661555304393,2.960135579109192
5789.600000000498,7.328945993831374,2.7191529273986816
5790.400000000498,6.946848615167504,2.713566541671753
5791.200000000498,6.924377735772941,2.7956115007400513
5792.000000000498,6.538435495634157,2.7039207220077515
5792.800000000499,6.266412485917609,2.8433337211608887
5793.600000000499,6.646559617694877,2.7659926414489746
5794.400000000499,6.377603300510647,2.9175621271133423
5795.200000000499,5.722358678934239,3.0215706825256348
5796.000000000499,6.701782918478391,2.8516952991485596
5796.8000000004995,7.288375835877839,2.8331031799316406
5797.6000000005,6.993077062432485,2.7977715730667114
5798.4000000005,6.8184449709781845,2.911704659461975
5799.2000000005,6.427037962673096,3.217960238456726
5800.0000000005,6.507446274541268,3.4906647205352783
5800.800000000009,6.737973213195801,1.7307703495025635
5801.6000000000095,6.350124835968018,1.7724225521087646
5802.40000000001,5.5639424324035645,1.9778077602386475
5803.20000000001,7.267566204071045,1.7627540826797485
5804.00000000001,5.7701616287231445,1.9261969327926636
5804.80000000001,6.3586249351501465,1.9727778434753418
5805.60000000001,5.37532901763916,2.1070022583007812
5806.400000000011,7.245755672454834,2.211846113204956
5807.200000000011,7.1966047286987305,2.3020315170288086
5808.000000000011,6.452956676483154,2.3022756576538086
5808.800000000011,6.558111667633057,2.312455415725708
5809.600000000011,6.72121524810791,2.3431284427642822
5810.4000000000115,6.645169734954834,2.3188140392303467
5811.200000000012,6.31913423538208,2.492302894592285
5812.000000000012,6.211045265197754,2.459064483642578
5812.800000000012,7.229948043823242,2.55116605758667
5813.600000000012,6.506772041320801,2.7159488201141357
5814.400000000012,6.918812274932861,2.487664222717285
5815.200000000013,6.3735527992248535,2.7033724784851074
5816.000000000013,6.408726692199707,2.665738821029663
5816.800000000013,5.364454746246338,3.0222179889678955
5817.600000000013,5.987586498260498,2.908010482788086
5818.400000000013,6.574256420135498,2.885758638381958
5819.2000000000135,6.488508701324463,2.977769136428833
5820.000000000014,5.476382255554199,3.0578083992004395
5820.800000000014,6.671597480773926,3.0546469688415527
5821.600000000014,6.810971736907959,3.03585147857666
5822.400000000014,7.218593597412109,3.0110721588134766
5823.200000000014,6.590382099151611,3.2142951488494873
5824.000000000015,7.301673889160156,3.197294235229492
5824.800000000015,5.745367527008057,3.141587257385254
5825.600000000015,6.639402866363525,3.113408088684082
5826.400000000015,6.026068210601807,3.0846872329711914
5827.200000000015,6.543961048126221,3.3779144287109375
5828.0000000000155,7.6811041831970215,3.2575817108154297
5828.800000000016,7.537430763244629,3.0750234127044678
5829.600000000016,6.377037525177002,3.222182273864746
5830.400000000016,6.609743118286133,3.296377182006836
5831.200000000016,6.640902996063232,3.5511107444763184
5832.000000000016,6.143745422363281,3.542060136795044
5832.800000000017,6.195631504058838,3.4276509284973145
5833.600000000017,7.21602725982666,3.4261133670806885
5834.400000000017,6.982602119445801,3.291759967803955
5835.200000000017,7.162176132202148,3.231034278869629
5836.000000000017,6.969040870666504,3.3539953231811523
5836.8000000000175,5.939895153045654,3.430276393890381
5837.600000000018,7.074802398681641,3.3437695503234863
5838.400000000018,6.4478840827941895,3.3857710361480713
5839.200000000018,6.940479755401611,3.388059616088867
5840.000000000018,7.200494766235352,3.3875632286071777
5840.800000000018,6.040511131286621,3.3993072509765625
5841.600000000019,7.231904029846191,3.462998867034912
5842.400000000019,7.324892044067383,3.4186670780181885
5843.200000000019,5.99615478515625,3.3321738243103027
5844.000000000019,6.059700012207031,3.2786550521850586
5844.800000000019,6.381033420562744,3.4136035442352295
5845.6000000000195,5.486140251159668,3.380812406539917
5846.40000000002,6.695891380310059,3.4594807624816895
5847.20000000002,6.04025411605835,3.179081916809082
5848.00000000002,5.883516788482666,3.4408249855041504
5848.80000000002,6.304892063140869,3.4524495601654053
5849.60000000002,5.446470260620117,3.3145911693573
5850.400000000021,7.0785746574401855,3.405780792236328
5851.200000000021,6.012306213378906,3.489894390106201
5852.000000000021,5.303140640258789,3.560035228729248
5852.800000000021,6.434369087219238,3.4677987098693848
5853.600000000021,6.018308162689209,3.388150215148926
5854.4000000000215,7.49146842956543,3.4222187995910645
5855.200000000022,6.738774299621582,3.435842990875244
5856.000000000022,7.049474716186523,3.5567831993103027
5856.800000000022,6.668816566467285,3.391824245452881
5857.600000000022,6.247433185577393,3.514960765838623
5858.400000000022,5.667874813079834,3.4493887424468994
5859.200000000023,5.927726745605469,3.593555212020874
5860.000000000023,7.211945533752441,3.5597381591796875
5860.800000000023,5.9130473136901855,3.411391258239746
5861.600000000023,6.435014724731445,3.3941211700439453
5862.400000000023,6.224123954772949,3.4110822677612305
5863.2000000000235,6.804368495941162,3.514214515686035
5864.000000000024,5.737763404846191,3.3942935466766357
5864.800000000024,6.895794868469238,3.333085536956787
