wave,flux,ivar
5242.400000000373,4.516139984130859,3.145522356033325
5243.200000000374,3.7169103622436523,3.149667263031006
5244.000000000374,2.8838770389556885,3.051558017730713
5244.800000000374,3.2018027305603027,3.5212364196777344
5245.600000000374,2.7522270679473877,2.988935947418213
5246.400000000374,2.4599850177764893,3.259516716003418
5247.2000000003745,3.577387809753418,2.9957847595214844
5248.000000000375,2.9306533336639404,3.241288661956787
5248.800000000375,2.8515803813934326,3.3284502029418945
5249.600000000375,3.56253981590271,3.076838493347168
5250.400000000375,3.6891894340515137,2.936072826385498
5251.200000000375,3.610144853591919,3.234222412109375
5252.000000000376,3.4696571826934814,3.110065460205078
5252.800000000376,4.200766086578369,3.19912052154541
5253.600000000376,3.200443744659424,3.295135021209717
5254.400000000376,2.953986406326294,3.223374366760254
5255.200000000376,3.499286651611328,3.085470199584961
5256.0000000003765,3.3164288997650146,3.246798515319824
5256.800000000377,3.263521194458008,3.49324369430542
5257.600000000377,2.6781156063079834,3.069268226623535
5258.400000000377,2.9156458377838135,2.8949673175811768
5259.200000000377,2.360405683517456,2.9827933311462402
5260.000000000377,3.5169265270233154,3.224946975708008
5260.800000000378,2.5344929695129395,3.2572693824768066
5261.600000000378,3.8100194931030273,3.224301338195801
5262.400000000378,2.9961066246032715,3.138763427734375
5263.200000000378,3.3597493171691895,3.0860228538513184
5264.000000000378,2.655308246612549,3.3507204055786133
5264.8000000003785,3.5307281017303467,3.3357126712799072
5265.600000000379,3.0848891735076904,3.3677382469177246
5266.400000000379,3.765066385269165,3.154602527618408
5267.200000000379,3.044179677963257,3.4813015460968018
5268.000000000379,2.9705755710601807,3.644554853439331
5268.800000000379,3.130910873413086,3.4046640396118164
5269.60000000038,3.230132579803467,3.188962697982788
5270.40000000038,3.536383867263794,3.0337538719177246
5271.20000000038,2.8749911785125732,3.315201759338379
5272.00000000038,3.8354599475860596,3.4861433506011963
5272.80000000038,3.4118385314941406,3.4616684913635254
5273.6000000003805,2.8061959743499756,3.199521064758301
5274.400000000381,2.899195671081543,3.2366085052490234
5275.200000000381,2.96764874458313,3.2378156185150146
5276.000000000381,3.3237478733062744,3.1295032501220703
5276.800000000381,1.8852758407592773,3.313967704772949
5277.600000000381,3.6014482975006104,3.0399045944213867
5278.400000000382,2.8085358142852783,3.0041513442993164
5279.200000000382,4.360075950622559,2.9317774772644043
5280.000000000382,3.4460692405700684,3.2027721405029297
5280.800000000382,3.704282283782959,3.3963117599487305
5281.600000000382,2.869983673095703,2.9855751991271973
5282.4000000003825,3.207817316055298,3.1478776931762695
5283.200000000383,3.760714530944824,3.1941065788269043
5284.000000000383,3.3472108840942383,3.101532459259033
5284.800000000383,4.9383721351623535,3.042776346206665
5285.600000000383,4.028473854064941,3.3221230506896973
5286.400000000383,3.723550319671631,3.205929756164551
5287.200000000384,2.950038433074951,3.117136001586914
5288.000000000384,4.46060037612915,3.0141546726226807
5288.800000000384,3.5768635272979736,2.96169376373291
5289.600000000384,4.317008972167969,2.986865997314453
5290.400000000384,3.194971799850464,3.1331887245178223
5291.2000000003845,2.9189982414245605,3.1220407485961914
5292.000000000385,3.468230962753296,2.9782838821411133
5292.800000000385,3.8880467414855957,2.8862571716308594
5293.600000000385,3.251788377761841,3.0930047035217285
5294.400000000385,3.1393017768859863,2.8896937370300293
5295.200000000385,2.713705539703369,3.0414881706237793
5296.000000000386,3.5232346057891846,2.7789885997772217
5296.800000000386,3.8911848068237305,3.234781265258789
5297.600000000386,3.477365493774414,3.1927037239074707
5298.400000000386,3.032601833343506,3.294292449951172
5299.200000000386,4.362966537475586,3.352846145629883
5300.0000000003865,2.9406020641326904,3.3771939277648926
5300.800000000387,3.5576510429382324,2.992420196533203
5301.600000000387,3.592524766921997,2.808328151702881
5302.400000000387,2.9658141136169434,3.1183371543884277
5303.200000000387,3.309523582458496,3.2695469856262207
5304.000000000387,3.8659069538116455,3.159834384918213
5304.800000000388,3.6555471420288086,3.3082187175750732
5305.600000000388,3.6033315658569336,3.0511550903320312
5306.400000000388,3.4081509113311768,2.8888461589813232
5307.200000000388,3.6208362579345703,3.1922426223754883
5308.000000000388,1.9859905242919922,3.2751822471618652
5308.8000000003885,2.2286782264709473,3.0878729820251465
5309.600000000389,2.3846218585968018,3.181666374206543
5310.400000000389,3.7298848628997803,3.091881275177002
5311.200000000389,2.997769594192505,3.055521011352539
5312.000000000389,3.6403732299804688,3.1441328525543213
5312.800000000389,3.7281198501586914,3.3158578872680664
5313.60000000039,2.5635507106781006,3.0098254680633545
5314.40000000039,3.680227756500244,2.877136707305908
5315.20000000039,3.8273351192474365,3.3166799545288086
5316.00000000039,2.7383458614349365,3.3484981060028076
5316.80000000039,2.3206565380096436,3.1023175716400146
5317.6000000003905,2.4610085487365723,3.3421335220336914
5318.400000000391,2.472637176513672,3.275625705718994
5319.200000000391,3.6104934215545654,3.377790689468384
5320.000000000391,3.6123106479644775,3.1492390632629395
5320.800000000391,3.2958297729492188,3.4058704376220703
5321.600000000391,4.116466999053955,3.1225898265838623
5322.400000000392,2.7371251583099365,3.3187499046325684
5323.200000000392,3.2417068481445312,3.283780336380005
5324.000000000392,3.616246461868286,3.317523956298828
5324.800000000392,3.2531797885894775,2.9969499111175537
5325.600000000392,2.9191043376922607,3.3072080612182617
5326.4000000003925,3.098109722137451,3.6933364868164062
5327.200000000393,2.735607862472534,3.1850697994232178
5328.000000000393,3.4489359855651855,3.155467987060547
5328.800000000393,2.93172287940979,3.4602253437042236
5329.600000000393,3.5623819828033447,3.646279811859131
5330.400000000393,3.14932918548584,3.491321563720703
5331.200000000394,2.2985310554504395,3.4920082092285156
5332.000000000394,3.5455405712127686,3.3201870918273926
5332.800000000394,3.0015370845794678,3.266148090362549
5333.600000000394,1.7390316724777222,3.277089834213257
5334.400000000394,2.818650007247925,3.281078577041626
5335.2000000003945,3.3527681827545166,3.2931807041168213
5336.000000000395,2.812295913696289,3.269317865371704
5336.800000000395,3.921980381011963,3.3964285850524902
5337.600000000395,2.7163243293762207,3.307481288909912
5338.400000000395,2.5174388885498047,3.072350263595581
5339.200000000395,3.05094575881958,2.9698939323425293
5340.000000000396,3.5096888542175293,2.9964845180511475
5340.800000000396,3.269622325897217,3.241586685180664
5341.600000000396,3.0469417572021484,3.229060173034668
5342.400000000396,3.7742745876312256,3.261199474334717
5343.200000000396,3.780607223510742,3.183473587036133
5344.0000000003965,3.013615369796753,3.3442788124084473
5344.800000000397,3.601379871368408,3.249782085418701
5345.600000000397,2.3466012477874756,3.137827157974243
5346.400000000397,3.0023975372314453,3.2369139194488525
5347.200000000397,2.6689796447753906,3.0672202110290527
5348.000000000397,2.644949436187744,3.281062126159668
5348.800000000398,3.2530274391174316,3.2822463512420654
5349.600000000398,3.1205501556396484,3.2125511169433594
5350.400000000398,2.909611701965332,3.0958504676818848
5351.200000000398,2.211317539215088,3.1945252418518066
5352.000000000398,2.5312023162841797,3.209839105606079
5352.8000000003985,4.169006824493408,3.3652305603027344
5353.600000000399,3.9136581420898438,3.2850542068481445
5354.400000000399,3.6972463130950928,3.1369447708129883
5355.200000000399,2.875945568084717,3.1275763511657715
5356.000000000399,4.579479217529297,3.156419277191162
5356.800000000399,3.6880042552948,3.163571357727051
5357.6000000004,4.288763523101807,3.0745325088500977
5358.4000000004,3.2372050285339355,3.0766310691833496
5359.2000000004,3.8252246379852295,3.194005012512207
5360.0000000004,3.5189719200134277,3.0777156352996826
5360.8000000004,3.81108021736145,3.041563034057617
5361.6000000004005,3.5090487003326416,3.30078387260437
5362.400000000401,3.9971835613250732,3.2705368995666504
5363.200000000401,4.051163673400879,3.363539934158325
5364.000000000401,3.180617332458496,3.1307272911071777
5364.800000000401,3.7302207946777344,3.2194371223449707
5365.600000000401,2.646174192428589,3.3367762565612793
5366.400000000402,2.3868136405944824,3.1618120670318604
5367.200000000402,3.4376583099365234,2.982876777648926
5368.000000000402,2.693756103515625,3.3846843242645264
5368.800000000402,2.78239107131958,3.367055892944336
5369.600000000402,3.6591603755950928,3.370645761489868
5370.4000000004025,3.626945734024048,3.2084102630615234
5371.200000000403,3.161524534225464,3.2965407371520996
5372.000000000403,3.2521188259124756,3.4785783290863037
5372.800000000403,3.46732497215271,3.120649814605713
5373.600000000403,2.424588441848755,3.232353925704956
5374.400000000403,3.6931722164154053,3.1864235401153564
5375.200000000404,3.629434108734131,3.0219898223876953
5376.000000000404,3.1324307918548584,3.119375467300415
5376.800000000404,3.9165573120117188,3.3660378456115723
5377.600000000404,3.275268793106079,3.1565446853637695
5378.400000000404,2.6746950149536133,3.1444849967956543
5379.2000000004045,3.2614593505859375,3.1832847595214844
5380.000000000405,3.747469186782837,3.014362335205078
5380.800000000405,3.339681625366211,3.309203624725342
5381.600000000405,3.4747536182403564,3.1658406257629395
5382.400000000405,4.838669776916504,3.2940239906311035
5383.200000000405,3.9261443614959717,3.116987705230713
5384.000000000406,4.234320163726807,3.19398832321167
5384.800000000406,4.513086318969727,3.1469647884368896
5385.600000000406,4.4642205238342285,3.127795934677124
5386.400000000406,3.230931282043457,3.182382106781006
5387.200000000406,3.8774988651275635,3.3026742935180664
5388.0000000004065,2.781972885131836,3.1008572578430176
5388.800000000407,3.0143544673919678,3.0920464992523193
5389.600000000407,3.937152147293091,3.087775707244873
5390.400000000407,3.484501838684082,3.1468496322631836
5391.200000000407,3.2160756587982178,3.4069666862487793
5392.000000000407,2.6291966438293457,3.199310779571533
5392.800000000408,3.3979642391204834,3.182499885559082
5393.600000000408,3.439905881881714,3.2115235328674316
5394.400000000408,3.5103611946105957,3.2421555519104004
5395.200000000408,3.555344820022583,3.1746349334716797
5396.000000000408,4.568832874298096,3.287639856338501
5396.8000000004085,2.8577675819396973,3.144235849380493
5397.600000000409,4.224708080291748,3.16586971282959
5398.400000000409,3.441195249557495,3.069660186767578
5399.200000000409,2.858020782470703,3.4406991004943848
5400.000000000409,3.8674230575561523,3.3436899185180664
5400.800000000409,2.0538582801818848,3.3549718856811523
5401.60000000041,2.834761381149292,3.429011821746826
5402.40000000041,2.4831361770629883,3.3753809928894043
5403.20000000041,3.502030611038208,3.1937406063079834
5404.00000000041,2.8457562923431396,3.367863178253174
5404.80000000041,3.6175856590270996,3.1918551921844482
5405.600000000411,2.887287139892578,3.4862725734710693
5406.400000000411,3.2286341190338135,3.4745969772338867
5407.200000000411,4.025242328643799,3.593611240386963
5408.000000000411,2.715303421020508,3.4093809127807617
5408.800000000411,3.286163568496704,3.4363298416137695
5409.6000000004115,4.126237392425537,3.245772361755371
5410.400000000412,2.984699249267578,3.541090726852417
5411.200000000412,2.7508385181427,3.2050728797912598
5412.000000000412,3.246609687805176,3.3512678146362305
5412.800000000412,4.0058159828186035,3.3367507457733154
5413.600000000412,3.111846446990967,3.3749258518218994
5414.400000000413,1.9302372932434082,3.3364739418029785
5415.200000000413,3.7714157104492188,3.2037386894226074
5416.000000000413,3.8106374740600586,3.304333209991455
5416.800000000413,2.3247578144073486,3.3885974884033203
5417.600000000413,2.39237117767334,3.311964988708496
5418.4000000004135,4.116694927215576,3.2032880783081055
5419.200000000414,3.905651569366455,3.372130870819092
5420.000000000414,4.085475444793701,3.2142879962921143
5420.800000000414,3.758235454559326,3.1866469383239746
5421.600000000414,2.724372148513794,3.339078903198242
5422.400000000414,3.2158451080322266,3.23773193359375
5423.200000000415,2.925548553466797,3.242422580718994
5424.000000000415,2.872124433517456,3.1387243270874023
5424.800000000415,4.095468521118164,3.1651058197021484
5425.600000000415,3.316908597946167,3.387817144393921
5426.400000000415,3.4820516109466553,3.319849967956543
5427.2000000004155,2.9291415214538574,3.3639070987701416
5428.000000000416,3.3144638538360596,2.9910879135131836
5428.800000000416,4.157759666442871,3.214982032775879
5429.600000000416,3.668856382369995,3.329432487487793
5430.400000000416,3.075284004211426,3.193690776824951
5431.200000000416,2.7973339557647705,3.3244681358337402
5432.000000000417,4.20515251159668,3.4304301738739014
5432.800000000417,4.478799819946289,3.420753002166748
5433.600000000417,3.9985837936401367,3.0968503952026367
5434.400000000417,4.1127471923828125,3.2635560035705566
5435.200000000417,3.130549430847168,3.348147392272949
5436.0000000004175,3.757981300354004,3.3001935482025146
5436.800000000418,3.22179913520813,3.2012715339660645
5437.600000000418,3.451770067214966,3.144260883331299
5438.400000000418,4.067134857177734,3.291868209838867
5439.200000000418,4.480011463165283,3.106304407119751
5440.000000000418,3.1926610469818115,3.230257034301758
5440.800000000419,3.3908488750457764,3.453439712524414
5441.600000000419,3.461054801940918,3.342101573944092
5442.400000000419,3.208838939666748,3.1947195529937744
5443.200000000419,4.019623756408691,3.234863519668579
5444.000000000419,3.4663007259368896,3.441391944885254
5444.8000000004195,3.7668676376342773,2.999603748321533
5445.60000000042,4.350510120391846,3.012970447540283
5446.40000000042,3.9268558025360107,3.1632142066955566
5447.20000000042,3.2106854915618896,3.3469536304473877
5448.00000000042,3.278167247772217,3.571159839630127
5448.80000000042,2.4131157398223877,3.151132583618164
5449.600000000421,2.765421152114868,3.2208878993988037
5450.400000000421,2.3429758548736572,3.516422986984253
5451.200000000421,2.7742667198181152,3.3852434158325195
