wave,flux,ivar
5822.400000000014,0.8043330907821655,0.8572388291358948
5823.200000000014,2.1613831520080566,0.9316118955612183
5824.000000000015,2.6813838481903076,0.927651584148407
5824.800000000015,2.9624342918395996,1.0931816101074219
5825.600000000015,-0.2803211212158203,0.9787168502807617
5826.400000000015,1.2543368339538574,1.1671291589736938
5827.200000000015,0.1340753138065338,1.0426158905029297
5828.0000000000155,0.6812920570373535,1.2359826564788818
5828.800000000016,2.5599963665008545,1.1402709484100342
5829.600000000016,-0.04044676572084427,1.2225466966629028
5830.400000000016,0.2686077654361725,1.1545586585998535
5831.200000000016,0.8684395551681519,1.2412686347961426
5832.000000000016,1.234968662261963,1.3208770751953125
5832.800000000017,2.140995979309082,1.3159266710281372
5833.600000000017,2.0800259113311768,1.2697149515151978
5834.400000000017,0.6854509115219116,1.4496909379959106
5835.200000000017,1.4618451595306396,1.3072280883789062
5836.000000000017,1.4621593952178955,1.526645541191101
5836.8000000000175,2.157362699508667,1.539562702178955
5837.600000000018,1.405547857284546,1.3992077112197876
5838.400000000018,3.1469268798828125,1.5622127056121826
5839.200000000018,1.460487723350525,1.6968291997909546
5840.000000000018,1.720909595489502,1.5144044160842896
5840.800000000018,2.2816741466522217,1.57632315158844
5841.600000000019,1.120807409286499,1.6135916709899902
5842.400000000019,1.8240540027618408,1.8118042945861816
5843.200000000019,1.0530670881271362,1.7706689834594727
5844.000000000019,1.4942195415496826,1.746453046798706
5844.800000000019,1.0264753103256226,1.8338428735733032
5845.6000000000195,1.2962861061096191,1.664961338043213
5846.40000000002,2.106215000152588,1.9596772193908691
5847.20000000002,0.6354115605354309,2.0136892795562744
5848.00000000002,0.9246058464050293,1.7830851078033447
5848.80000000002,1.808441162109375,2.134005546569824
5849.60000000002,2.7245287895202637,2.098201036453247
5850.400000000021,2.2428770065307617,1.905548334121704
5851.200000000021,1.5857380628585815,1.889790415763855
5852.000000000021,1.0562626123428345,2.0281248092651367
5852.800000000021,0.6104820370674133,2.3524668216705322
5853.600000000021,1.4989030361175537,2.227435827255249
5854.4000000000215,0.8119851350784302,2.3162147998809814
5855.200000000022,0.5236930847167969,2.3090367317199707
5856.000000000022,1.559791088104248,2.393178939819336
5856.800000000022,1.6108214855194092,2.4050700664520264
5857.600000000022,2.0789244174957275,2.279191017150879
5858.400000000022,1.6115288734436035,2.481346845626831
5859.200000000023,0.6355251669883728,2.467493772506714
5860.000000000023,1.7692774534225464,2.3829832077026367
5860.800000000023,1.5814918279647827,2.4398555755615234
5861.600000000023,1.7077312469482422,2.703521251678467
5862.400000000023,2.159402847290039,2.6059277057647705
5863.2000000000235,0.5969718098640442,2.7264657020568848
5864.000000000024,2.2762954235076904,2.834719181060791
5864.800000000024,0.8822081089019775,2.908658504486084
5865.600000000024,0.9623579978942871,2.7716572284698486
5866.400000000024,1.514891505241394,2.5060083866119385
5867.200000000024,1.0410782098770142,2.3795974254608154
5868.000000000025,1.8441839218139648,2.4688961505889893
5868.800000000025,1.4348289966583252,2.416910409927368
5869.600000000025,1.31352698802948,2.3566746711730957
5870.400000000025,2.294435501098633,3.0235135555267334
5871.200000000025,1.8204158544540405,3.0397250652313232
5872.0000000000255,1.251196026802063,3.372415065765381
5872.800000000026,2.359168291091919,3.569035291671753
5873.600000000026,1.7087315320968628,3.2826242446899414
5874.400000000026,1.6615004539489746,3.3335063457489014
5875.200000000026,1.5687272548675537,3.3780910968780518
5876.000000000026,1.624228835105896,3.5115997791290283
5876.800000000027,1.897444486618042,3.616389751434326
5877.600000000027,2.022731304168701,3.560507297515869
5878.400000000027,2.3506765365600586,3.4984514713287354
5879.200000000027,1.6037510633468628,4.059362411499023
5880.000000000027,1.3118979930877686,4.064523696899414
5880.8000000000275,2.0723013877868652,3.913663864135742
5881.600000000028,1.2422685623168945,3.9369547367095947
5882.400000000028,2.1583340167999268,4.02630615234375
5883.200000000028,0.7515975832939148,4.255832195281982
5884.000000000028,1.7688686847686768,3.8660521507263184
5884.800000000028,1.5632193088531494,3.9632413387298584
5885.600000000029,2.6243274211883545,3.972442150115967
5886.400000000029,1.5044918060302734,4.057010650634766
5887.200000000029,1.7515949010849,4.001026630401611
5888.000000000029,1.178698182106018,3.627857208251953
5888.800000000029,2.265411138534546,2.8748831748962402
5889.6000000000295,3.1072845458984375,2.380645751953125
5890.40000000003,2.525089740753174,2.133028268814087
5891.20000000003,2.5476062297821045,1.9451943635940552
5892.00000000003,1.1103986501693726,2.5909292697906494
5892.80000000003,2.297130584716797,3.728100061416626
5893.60000000003,1.6250275373458862,4.274856090545654
5894.400000000031,1.413375973701477,4.198439121246338
5895.200000000031,0.7096527218818665,3.769683599472046
5896.000000000031,1.0547317266464233,3.1421403884887695
5896.800000000031,1.6763159036636353,2.5397462844848633
5897.600000000031,1.5273845195770264,2.619006633758545
5898.4000000000315,1.3895061016082764,3.609856605529785
5899.200000000032,2.4645683765411377,4.417747497558594
5900.000000000032,1.4520361423492432,4.457733631134033
5900.800000000032,1.465518593788147,4.2857489585876465
5901.600000000032,1.9776661396026611,4.419783592224121
5902.400000000032,0.9367148280143738,4.805941581726074
5903.200000000033,1.2731242179870605,4.888360023498535
5904.000000000033,1.4642874002456665,4.584314823150635
5904.800000000033,0.5236527919769287,4.460731029510498
5905.600000000033,1.5767507553100586,4.64857816696167
5906.400000000033,1.356154203414917,4.532114505767822
5907.2000000000335,1.5668948888778687,4.121598243713379
5908.000000000034,2.0240371227264404,3.715205669403076
5908.800000000034,0.866634726524353,4.417535305023193
5909.600000000034,2.323668956756592,4.519497871398926
5910.400000000034,1.597429633140564,4.598138809204102
5911.200000000034,1.2951231002807617,5.16667366027832
5912.000000000035,1.2872201204299927,4.492402076721191
5912.800000000035,2.7734944820404053,4.241092205047607
5913.600000000035,1.2737432718276978,4.660388946533203
5914.400000000035,1.276842713356018,4.649708271026611
5915.200000000035,1.8800852298736572,3.9168968200683594
5916.0000000000355,1.2322349548339844,3.1199913024902344
5916.800000000036,1.2480424642562866,3.059143304824829
5917.600000000036,1.6676989793777466,3.8172261714935303
5918.400000000036,0.9924782514572144,3.8623273372650146
5919.200000000036,0.0,0.0
5920.000000000036,0.0,0.0
5920.800000000037,0.0,0.0
5921.600000000037,0.0,0.0
5922.400000000037,1.9731438159942627,2.657386302947998
5923.200000000037,1.2228527069091797,4.281314849853516
5924.000000000037,1.6687737703323364,4.530414581298828
5924.8000000000375,1.1700519323349,4.196998596191406
5925.600000000038,1.4324971437454224,3.778917074203491
5926.400000000038,3.1183505058288574,3.3611388206481934
5927.200000000038,1.1289557218551636,4.068820476531982
5928.000000000038,1.9108532667160034,4.542606830596924
5928.800000000038,1.7388408184051514,4.925328254699707
5929.600000000039,1.874060869216919,4.65006685256958
5930.400000000039,1.456404685974121,4.784290313720703
5931.200000000039,1.0842798948287964,5.198842525482178
5932.000000000039,1.4328964948654175,4.92963981628418
5932.800000000039,1.8881678581237793,3.907867193222046
5933.6000000000395,1.895808219909668,3.048105239868164
5934.40000000004,1.286948561668396,2.8953781127929688
5935.20000000004,1.3784511089324951,3.5639941692352295
5936.00000000004,1.3244884014129639,4.769689083099365
5936.80000000004,1.0573158264160156,5.4018683433532715
5937.60000000004,1.7118340730667114,4.678847789764404
5938.400000000041,0.5832756161689758,4.963994979858398
5939.200000000041,1.8724074363708496,4.785614967346191
5940.000000000041,1.533479928970337,4.691709518432617
5940.800000000041,1.4324666261672974,4.896570682525635
5941.600000000041,1.82631254196167,4.537836074829102
5942.4000000000415,1.9742083549499512,4.671586990356445
5943.200000000042,1.5675894021987915,4.437781810760498
5944.000000000042,2.1158664226531982,4.583408832550049
5944.800000000042,2.2568576335906982,4.434057712554932
5945.600000000042,1.9265490770339966,4.379351615905762
5946.400000000042,1.6096755266189575,4.016165733337402
5947.200000000043,1.461307406425476,4.067577362060547
5948.000000000043,1.469139814376831,4.200385093688965
5948.800000000043,0.6906549334526062,4.593613147735596
5949.600000000043,1.3335723876953125,4.528725624084473
5950.400000000043,2.270627021789551,4.978333473205566
5951.2000000000435,1.5761476755142212,4.712779998779297
5952.000000000044,0.9082929491996765,4.492999076843262
5952.800000000044,2.498504161834717,4.272953033447266
5953.600000000044,2.3717198371887207,3.9982476234436035
5954.400000000044,1.0730608701705933,3.305539608001709
5955.200000000044,1.7488030195236206,3.1616973876953125
5956.000000000045,1.7063281536102295,4.111374378204346
5956.800000000045,1.987343430519104,4.567182540893555
5957.600000000045,1.9819386005401611,4.867524147033691
5958.400000000045,2.2720274925231934,4.788412094116211
5959.200000000045,1.5211728811264038,4.61612606048584
5960.0000000000455,1.7926208972930908,4.857651710510254
5960.800000000046,1.2552961111068726,4.763696193695068
5961.600000000046,2.379518747329712,4.702764511108398
5962.400000000046,1.283448338508606,4.686997413635254
5963.200000000046,1.6182438135147095,4.636407852172852
5964.000000000046,1.3578660488128662,4.801807880401611
5964.800000000047,1.309478759765625,4.623629570007324
5965.600000000047,1.638060212135315,4.6262898445129395
5966.400000000047,1.11822509765625,4.960908889770508
5967.200000000047,1.2067549228668213,4.8742194175720215
5968.000000000047,1.4255446195602417,4.8009796142578125
5968.8000000000475,2.4045135974884033,4.746748924255371
5969.600000000048,1.6779159307479858,4.800292015075684
5970.400000000048,1.8550509214401245,4.687678813934326
5971.200000000048,1.2264360189437866,4.471951007843018
5972.000000000048,1.6332045793533325,4.546341896057129
5972.800000000048,1.5700960159301758,4.7854228019714355
5973.600000000049,2.8057174682617188,4.854409694671631
5974.400000000049,1.9092438220977783,4.662469387054443
5975.200000000049,2.0363147258758545,4.969010353088379
5976.000000000049,2.0210468769073486,5.0526442527771
5976.800000000049,0.9516696929931641,4.831427097320557
5977.6000000000495,2.0599844455718994,4.00293493270874
5978.40000000005,1.7132623195648193,3.835038900375366
5979.20000000005,1.7314164638519287,4.282605171203613
5980.00000000005,1.6456913948059082,4.5885114669799805
5980.80000000005,1.8064661026000977,5.005622386932373
5981.60000000005,2.2004001140594482,4.775871276855469
5982.400000000051,1.5866611003875732,4.813326835632324
5983.200000000051,2.7378334999084473,4.653341293334961
5984.000000000051,1.3644981384277344,5.017683506011963
5984.800000000051,1.0820852518081665,4.779724597930908
5985.600000000051,1.3221849203109741,4.9464192390441895
5986.4000000000515,1.6181774139404297,4.895172595977783
5987.200000000052,0.6720806956291199,5.284824848175049
5988.000000000052,2.4616825580596924,4.812280178070068
5988.800000000052,1.116587519645691,5.110105037689209
5989.600000000052,1.3886998891830444,4.891092777252197
5990.400000000052,1.9462485313415527,5.022754669189453
5991.200000000053,1.4606541395187378,5.179813861846924
5992.000000000053,1.8244284391403198,5.152560234069824
5992.800000000053,1.6011751890182495,4.989305019378662
5993.600000000053,1.3745111227035522,4.9745893478393555
5994.400000000053,2.169240951538086,4.837188720703125
5995.2000000000535,1.0412797927856445,5.18118143081665
5996.000000000054,0.898231029510498,4.885411739349365
5996.800000000054,2.0598690509796143,5.235903739929199
5997.600000000054,2.1814661026000977,5.123238563537598
5998.400000000054,1.6156847476959229,4.758405685424805
5999.200000000054,0.9249798059463501,4.5374016761779785
6000.000000000055,1.4662489891052246,4.6284613609313965
6000.800000000055,2.0135200023651123,4.557533264160156
6001.600000000055,1.3514184951782227,5.021394729614258
6002.400000000055,1.5633331537246704,5.247383117675781
6003.200000000055,0.5917171239852905,5.23267936706543
6004.0000000000555,1.3698277473449707,4.774339199066162
6004.800000000056,2.1981568336486816,4.670992851257324
6005.600000000056,1.672364592552185,3.982795238494873
6006.400000000056,1.4757983684539795,4.9122114181518555
6007.200000000056,1.23668372631073,5.262475490570068
6008.000000000056,1.0416617393493652,4.939849853515625
6008.800000000057,1.538342833518982,5.2851786613464355
6009.600000000057,0.6946424245834351,4.798620700836182
6010.400000000057,1.7109675407409668,5.285991668701172
6011.200000000057,1.4301011562347412,4.953933238983154
6012.000000000057,1.0544941425323486,4.846170425415039
6012.8000000000575,1.6860235929489136,4.895969867706299
6013.600000000058,1.0210540294647217,5.005472183227539
6014.400000000058,1.3185133934020996,5.066536903381348
6015.200000000058,1.7744746208190918,5.1004533767700195
6016.000000000058,1.9034314155578613,4.976104259490967
6016.800000000058,1.703264832496643,4.937088966369629
6017.600000000059,1.5028849840164185,5.112412929534912
6018.400000000059,1.3171260356903076,4.783422470092773
6019.200000000059,1.3006668090820312,4.708219051361084
6020.000000000059,1.0376404523849487,4.9531025886535645
6020.800000000059,1.0538133382797241,5.048032283782959
6021.6000000000595,1.9562643766403198,4.520773887634277
6022.40000000006,2.0433480739593506,4.813246726989746
6023.20000000006,1.589706540107727,5.278197765350342
6024.00000000006,1.1471940279006958,5.296092510223389
6024.80000000006,1.7512059211730957,5.0925798416137695
6025.60000000006,1.9172778129577637,5.092167854309082
6026.400000000061,2.227024555206299,4.88722562789917
6027.200000000061,2.634244918823242,4.746875762939453
6028.000000000061,1.8089206218719482,5.059756755828857
6028.800000000061,0.8417213559150696,5.674222946166992
6029.600000000061,1.3886795043945312,5.415319919586182
6030.4000000000615,1.4707274436950684,5.000023365020752
6031.200000000062,1.5067708492279053,5.140756607055664
6032.000000000062,1.5188164710998535,5.218871116638184
