wave,flux,ivar
5455.200000000422,6.476364612579346,2.5310299396514893
5456.000000000422,5.328200340270996,2.6157829761505127
5456.800000000422,6.358641624450684,2.5854074954986572
5457.600000000422,7.017748832702637,2.60711932182312
5458.400000000423,5.331015110015869,2.688206911087036
5459.200000000423,5.875532150268555,2.604249954223633
5460.000000000423,6.226540565490723,2.6431961059570312
5460.800000000423,5.959908962249756,2.5353944301605225
5461.600000000423,6.456079006195068,2.3179574012756348
5462.4000000004235,5.925437927246094,2.3138535022735596
5463.200000000424,5.219953536987305,2.1835954189300537
5464.000000000424,6.125429153442383,2.6170156002044678
5464.800000000424,7.181078910827637,2.534672260284424
5465.600000000424,5.15106725692749,2.465092897415161
5466.400000000424,6.35062837600708,2.6279942989349365
5467.200000000425,6.043891429901123,2.603334426879883
5468.000000000425,6.31893253326416,2.722463846206665
5468.800000000425,6.664410591125488,2.8145387172698975
5469.600000000425,7.140120506286621,2.549612522125244
5470.400000000425,6.309464454650879,2.7209174633026123
5471.2000000004255,5.322803020477295,2.601651191711426
5472.000000000426,6.4362897872924805,2.726789712905884
5472.800000000426,6.275109767913818,2.575218439102173
5473.600000000426,6.572028636932373,2.7726998329162598
5474.400000000426,6.9492011070251465,2.8177506923675537
5475.200000000426,5.972407817840576,2.8205370903015137
5476.000000000427,6.24431037902832,2.5831186771392822
5476.800000000427,4.627056121826172,2.8009517192840576
5477.600000000427,6.479410171508789,2.678277015686035
5478.400000000427,4.514910697937012,2.6271653175354004
5479.200000000427,5.9941558837890625,2.7073922157287598
5480.0000000004275,5.856553554534912,2.501718044281006
5480.800000000428,6.925892353057861,2.4974756240844727
5481.600000000428,7.054309368133545,2.6842892169952393
5482.400000000428,5.377513408660889,2.5285298824310303
5483.200000000428,5.7548370361328125,2.760643482208252
5484.000000000428,7.239762783050537,2.7723100185394287
5484.800000000429,7.106584072113037,2.5909767150878906
5485.600000000429,5.453563690185547,2.631136178970337
5486.400000000429,6.623234748840332,2.7170040607452393
5487.200000000429,6.801095008850098,2.6504228115081787
5488.000000000429,6.762918949127197,2.6175198554992676
5488.8000000004295,6.377060890197754,2.73008131980896
5489.60000000043,5.403214454650879,2.789605140686035
5490.40000000043,6.743406295776367,2.813053846359253
5491.20000000043,5.03818941116333,2.8031158447265625
5492.00000000043,5.97408390045166,2.687810182571411
5492.80000000043,6.495757102966309,2.7712879180908203
5493.600000000431,6.345282077789307,2.8272292613983154
5494.400000000431,6.58090353012085,2.6703133583068848
5495.200000000431,6.036252498626709,2.7293319702148438
5496.000000000431,7.720203399658203,2.69146466255188
5496.800000000431,6.426668643951416,2.7239673137664795
5497.6000000004315,5.418087005615234,2.62990665435791
5498.400000000432,7.071277618408203,2.783762216567993
5499.200000000432,7.178904056549072,2.8207290172576904
5500.000000000432,6.440861225128174,2.7791714668273926
5500.800000000432,5.453653812408447,2.898185968399048
5501.600000000432,5.5894694328308105,2.544034242630005
5502.400000000433,6.222947597503662,2.7937850952148438
5503.200000000433,4.96505069732666,2.664815902709961
5504.000000000433,5.678108215332031,2.9339165687561035
5504.800000000433,6.0513434410095215,2.831083297729492
5505.600000000433,5.514812469482422,2.6512057781219482
5506.4000000004335,6.307885646820068,2.673675537109375
5507.200000000434,5.317052364349365,2.8510756492614746
5508.000000000434,5.241455078125,3.0264127254486084
5508.800000000434,5.174404144287109,2.82710599899292
5509.600000000434,5.156120300292969,2.778243064880371
5510.400000000434,5.970592498779297,2.7356839179992676
5511.200000000435,5.5464935302734375,2.859239339828491
5512.000000000435,6.639854907989502,2.8096375465393066
5512.800000000435,5.808673858642578,2.786494016647339
5513.600000000435,5.406938076019287,2.965974807739258
5514.400000000435,5.502366065979004,2.7614471912384033
5515.2000000004355,5.940629959106445,2.7955918312072754
5516.000000000436,5.85177755355835,2.776576519012451
5516.800000000436,5.495145797729492,2.7971184253692627
5517.600000000436,5.515194416046143,2.783825159072876
5518.400000000436,6.5088114738464355,2.7569947242736816
5519.200000000436,6.793750762939453,2.7742936611175537
5520.000000000437,5.208850860595703,2.7346103191375732
5520.800000000437,5.89703893661499,2.9194111824035645
5521.600000000437,5.748728275299072,2.8686695098876953
5522.400000000437,5.230655670166016,2.883044719696045
5523.200000000437,6.442681312561035,2.9496970176696777
5524.0000000004375,6.928859233856201,2.8548941612243652
5524.800000000438,5.919637680053711,2.950603485107422
5525.600000000438,5.425240993499756,2.9728505611419678
5526.400000000438,7.211273670196533,2.7492733001708984
5527.200000000438,7.181699275970459,2.9170141220092773
5528.000000000438,5.88084602355957,2.9086148738861084
5528.800000000439,5.017214775085449,3.0137250423431396
5529.600000000439,5.992727756500244,2.9216814041137695
5530.400000000439,5.978516578674316,2.875143527984619
5531.200000000439,6.254693031311035,2.771623134613037
5532.000000000439,5.5902509689331055,2.678997039794922
5532.8000000004395,5.643403053283691,2.8184077739715576
5533.60000000044,4.991570472717285,2.8180453777313232
5534.40000000044,4.975253105163574,2.7943215370178223
5535.20000000044,6.822568893432617,2.9850759506225586
5536.00000000044,5.727420806884766,3.0213940143585205
5536.80000000044,6.583350658416748,2.6962811946868896
5537.600000000441,7.624215126037598,2.7927253246307373
5538.400000000441,4.901280403137207,2.822620391845703
5539.200000000441,4.809326648712158,2.9890599250793457
5540.000000000441,5.267791271209717,2.9764931201934814
5540.800000000441,6.198217868804932,2.7563090324401855
5541.6000000004415,5.36577033996582,3.0357892513275146
5542.400000000442,6.0312066078186035,2.860405445098877
5543.200000000442,4.472124099731445,3.0516715049743652
5544.000000000442,6.342342376708984,2.838968515396118
5544.800000000442,5.649705410003662,2.829138994216919
5545.600000000442,5.819162368774414,2.7943503856658936
5546.400000000443,5.836345672607422,2.8291492462158203
5547.200000000443,6.80613374710083,2.9048519134521484
5548.000000000443,4.759256362915039,2.881836414337158
5548.800000000443,6.545703411102295,2.917124032974243
5549.600000000443,6.198131084442139,2.8924789428710938
5550.4000000004435,6.213048934936523,2.8327739238739014
5551.200000000444,5.940408229827881,2.8870127201080322
5552.000000000444,4.569389820098877,2.8932666778564453
5552.800000000444,6.597709655761719,2.6455037593841553
5553.600000000444,5.3868937492370605,2.7776713371276855
5554.400000000444,6.631651878356934,2.928709030151367
5555.200000000445,5.905821800231934,2.929245948791504
5556.000000000445,5.249568462371826,2.88661527633667
5556.800000000445,7.115160942077637,2.7383012771606445
5557.600000000445,6.790875434875488,2.8467249870300293
5558.400000000445,5.385921955108643,2.7262234687805176
5559.2000000004455,5.896487712860107,2.940309524536133
5560.000000000446,5.216383457183838,2.9551637172698975
5560.800000000446,5.172365665435791,3.009462594985962
5561.600000000446,5.705840110778809,2.7320680618286133
5562.400000000446,6.159660816192627,2.826489210128784
5563.200000000446,5.3873138427734375,2.7317187786102295
5564.000000000447,5.97268009185791,2.7574679851531982
5564.800000000447,7.060547351837158,2.7592203617095947
5565.600000000447,6.512710094451904,2.714055061340332
5566.400000000447,6.327227592468262,2.8446402549743652
5567.200000000447,5.729344844818115,3.018214464187622
5568.0000000004475,6.560338497161865,2.8457746505737305
5568.800000000448,6.406121253967285,2.888533353805542
5569.600000000448,6.237321376800537,2.92055082321167
5570.400000000448,4.891554355621338,2.8649485111236572
5571.200000000448,5.7120041847229,2.838691234588623
5572.000000000448,5.231839656829834,2.869443655014038
5572.800000000449,6.451865196228027,2.7859673500061035
5573.600000000449,5.345879554748535,2.7615647315979004
5574.400000000449,5.859879016876221,2.888638973236084
5575.200000000449,6.368408679962158,2.909719705581665
5576.000000000449,5.964515209197998,2.812927007675171
5576.8000000004495,4.806792259216309,2.6783204078674316
5577.60000000045,5.719789028167725,1.1767284870147705
5578.40000000045,4.987202167510986,0.5263199210166931
5579.20000000045,3.9259135723114014,0.4700066149234772
5580.00000000045,6.176284313201904,0.7845785617828369
5580.80000000045,5.728738784790039,2.242281675338745
5581.600000000451,5.766288757324219,2.822291135787964
5582.400000000451,4.585198879241943,2.8134992122650146
5583.200000000451,5.776923179626465,2.837146759033203
5584.000000000451,5.835020542144775,2.9074742794036865
5584.800000000451,6.641961574554443,2.758406162261963
5585.6000000004515,5.435593128204346,2.9319472312927246
5586.400000000452,5.013788223266602,2.949807643890381
5587.200000000452,6.191346645355225,2.963308334350586
5588.000000000452,6.238039493560791,2.969496488571167
5588.800000000452,5.138985633850098,3.1236395835876465
5589.600000000452,5.20290470123291,2.7632522583007812
5590.400000000453,5.39386510848999,2.687445878982544
5591.200000000453,5.769920349121094,2.7963919639587402
5592.000000000453,6.696552753448486,2.8712213039398193
5592.800000000453,6.484337329864502,2.9947621822357178
5593.600000000453,5.4170966148376465,3.0207982063293457
5594.4000000004535,4.3425092697143555,2.8526196479797363
5595.200000000454,4.853271007537842,2.8906400203704834
5596.000000000454,4.926632404327393,3.028069496154785
5596.800000000454,6.414005756378174,2.987470865249634
5597.600000000454,4.922245979309082,3.118471145629883
5598.400000000454,7.035397529602051,2.9810802936553955
5599.200000000455,6.637333393096924,2.9741148948669434
5600.000000000455,5.625598430633545,2.925140857696533
5600.800000000455,4.366660118103027,2.9828062057495117
5601.600000000455,5.943508148193359,2.943105459213257
5602.400000000455,6.595747947692871,2.758512020111084
5603.2000000004555,5.206396102905273,2.9671130180358887
5604.000000000456,5.8885297775268555,2.8659584522247314
5604.800000000456,5.93731689453125,2.9120240211486816
5605.600000000456,5.7776665687561035,3.074756145477295
5606.400000000456,4.309540271759033,2.7359771728515625
5607.200000000456,6.736927509307861,2.8297460079193115
5608.000000000457,7.595822811126709,2.7437448501586914
5608.800000000457,6.070066928863525,2.892775297164917
5609.600000000457,4.182930946350098,2.913139820098877
5610.400000000457,6.617000579833984,2.8090178966522217
5611.200000000457,6.176386833190918,2.8369719982147217
5612.0000000004575,6.577112674713135,2.7531301975250244
5612.800000000458,6.421030044555664,2.9455554485321045
5613.600000000458,5.14255428314209,2.807107925415039
5614.400000000458,5.241706848144531,2.795718193054199
5615.200000000458,7.293668746948242,2.83392333984375
5616.000000000458,5.824958801269531,2.852971076965332
5616.800000000459,5.974334716796875,2.799814224243164
5617.600000000459,7.104670524597168,2.782773733139038
5618.400000000459,6.695084095001221,2.830214023590088
5619.200000000459,5.292953968048096,2.8127059936523438
5620.000000000459,5.9263153076171875,2.852335214614868
5620.8000000004595,6.043704509735107,2.8915340900421143
5621.60000000046,6.010341167449951,2.910830020904541
5622.40000000046,5.910812854766846,2.9858930110931396
5623.20000000046,5.420251369476318,3.004081964492798
5624.00000000046,5.871822834014893,2.8801023960113525
5624.80000000046,5.9295501708984375,2.5872581005096436
5625.600000000461,5.172054290771484,2.8290040493011475
5626.400000000461,5.871576309204102,2.853048801422119
5627.200000000461,5.6959991455078125,2.9309988021850586
5628.000000000461,5.7012763023376465,2.8717944622039795
5628.800000000461,6.038459777832031,3.0795044898986816
5629.6000000004615,5.7654290199279785,2.993320941925049
5630.400000000462,5.673372268676758,3.0373642444610596
5631.200000000462,6.6067304611206055,2.8990466594696045
5632.000000000462,5.080255508422852,2.8605830669403076
5632.800000000462,5.745619297027588,2.8444416522979736
5633.600000000462,4.954731464385986,2.8608133792877197
5634.400000000463,5.526090145111084,2.8993918895721436
5635.200000000463,5.944519996643066,2.9541518688201904
5636.000000000463,5.995085716247559,2.887420415878296
5636.800000000463,5.994907855987549,2.904217481613159
5637.600000000463,5.402169704437256,2.8096930980682373
5638.4000000004635,5.373592376708984,2.8321151733398438
5639.200000000464,6.287014007568359,2.847792625427246
5640.000000000464,5.482020378112793,2.922372817993164
5640.800000000464,5.219581127166748,3.0638155937194824
5641.600000000464,6.160974502563477,2.8636767864227295
5642.400000000464,5.892295837402344,2.9250240325927734
5643.200000000465,6.495364665985107,2.944380044937134
5644.000000000465,6.097662925720215,2.9541146755218506
5644.800000000465,6.198267936706543,2.9290754795074463
5645.600000000465,6.240246295928955,2.6933772563934326
5646.400000000465,4.711887836456299,2.7694203853607178
5647.2000000004655,5.559486389160156,2.813594341278076
5648.000000000466,5.180953502655029,2.812187671661377
5648.800000000466,5.237512111663818,2.9023051261901855
5649.600000000466,5.887648582458496,2.848543405532837
5650.400000000466,5.443496227264404,2.9875550270080566
5651.200000000466,6.655029296875,2.909924268722534
5652.000000000467,5.280728340148926,2.790940284729004
5652.800000000467,5.61472225189209,2.8922274112701416
5653.600000000467,5.415355682373047,2.8872733116149902
5654.400000000467,5.755659103393555,2.844045877456665
5655.200000000467,6.478921890258789,2.9205684661865234
5656.0000000004675,4.392920017242432,2.7771682739257812
5656.800000000468,5.103766441345215,2.9163730144500732
5657.600000000468,6.612547397613525,2.8371403217315674
5658.400000000468,5.020653247833252,2.76173996925354
5659.200000000468,6.117530822753906,2.812927484512329
5660.000000000468,5.785120010375977,2.824770212173462
5660.800000000469,5.528601169586182,2.935472011566162
5661.600000000469,5.345891952514648,2.933274984359741
5662.400000000469,6.067318439483643,2.8116650581359863
5663.200000000469,5.42812442779541,2.878429651260376
